business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM SAI XEROX & PRINTING,Xerox and Photostat Center,Print shop,Print shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62898 82875,https://www.facebook.com/omsaixeroxprinting/,4.9,204.0,"2nd Floor, DF-94, Street Number 324, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.575402999999998,88.4762011,ChIJNYFNxIN1AjoRGbdVgZ17wGI,https://www.google.com/maps/place/?q=place_id:ChIJNYFNxIN1AjoRGbdVgZ17wGI,part_335,2026-09-20 20:23:10,22088
JUMBO XEROX & DIGITAL PRINT,Xerox and Photostat Center,Digital printing service,Digital printing service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91436 46632,N/A,4.8,10.0,"Raj Rajeshwari Apt, near RAJ RAJESHWARI TEMPLE Barowaritala, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.593196,88.4340211,ChIJQZl-aWN1AjoRAva78KsE9IU,https://www.google.com/maps/place/?q=place_id:ChIJQZl-aWN1AjoRAva78KsE9IU,part_335,2026-09-20 20:23:10,22089
"Xerox, Print and Scan",Xerox and Photostat Center,Store,Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,17.0,"JCCW+XPP, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6224742,88.4468368,ChIJAepmudGf-DkR4ORH3XyNfTE,https://www.google.com/maps/place/?q=place_id:ChIJAepmudGf-DkR4ORH3XyNfTE,part_335,2026-09-20 20:23:10,22090
Laxmi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 85840 52524,N/A,4.9,20.0,"Lake Apartment, 210, Jessore Rd, near PNB BANK, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6098124,88.4034027,ChIJcQrMfON1AjoREm8xih61j1k,https://www.google.com/maps/place/?q=place_id:ChIJcQrMfON1AjoREm8xih61j1k,part_335,2026-09-20 20:23:10,22091
Maa Laxmi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Print shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 79807 47046,N/A,5.0,2.0,"Main Road, Action Area I, Newtown, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5721261,88.4534829,ChIJveNC3AN1AjoRXMoShvJiGGY,https://www.google.com/maps/place/?q=place_id:ChIJveNC3AN1AjoRXMoShvJiGGY,part_335,2026-09-20 20:23:10,22092
Xerox centre & Digital printouts,Xerox and Photostat Center,Digital printing service,Digital printing service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"DA 76, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.583764499999997,88.4003161,ChIJlUopvgp3AjoRD6W66atQJL4,https://www.google.com/maps/place/?q=place_id:ChIJlUopvgp3AjoRD6W66atQJL4,part_335,2026-09-20 20:23:10,22093
Xerox store,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70443 10042,N/A,3.9,59.0,"Mohan Lal St, Shyam Bazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyam Bazar, Fariapukur, Shyam Bazar",22.601342499999998,88.3741096,ChIJA9UxFiV2AjoRSkFz7M8qxt8,https://www.google.com/maps/place/?q=place_id:ChIJA9UxFiV2AjoRSkFz7M8qxt8,part_335,2026-09-20 20:23:10,22094
S K Xerox,Xerox and Photostat Center,Print shop,Print shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 79806 75982,N/A,5.0,4.0,"Maa Sitala Appartment, L/M, Punyananda Sarani, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7268185,88.3819872,ChIJQTMxeCib-DkR3DiSuZOEmPQ,https://www.google.com/maps/place/?q=place_id:ChIJQTMxeCib-DkR3DiSuZOEmPQ,part_335,2026-09-20 20:23:10,22095
saha xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80172 14822,N/A,3.5,6.0,"P-22, CIT Rd, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5836219,88.3911492,ChIJtaJjcJB3AjoRnz7amRd5Ypg,https://www.google.com/maps/place/?q=place_id:ChIJtaJjcJB3AjoRnz7amRd5Ypg,part_335,2026-09-20 20:23:10,22096
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97357 69955,https://www.xerox.com/,5.0,1.0,"2QPX+37M, Pataspur - Amarshi - Bhagabanpur Rd, Kismat Bajkul, Kaptya Bari, West Bengal 721626",743347,22.0352165,87.79817899999999,ChIJd6x5XgvDAjoR5FAHiCW137c,https://www.google.com/maps/place/?q=place_id:ChIJd6x5XgvDAjoR5FAHiCW137c,part_335,2026-09-20 20:23:11,22097
Jay Ganesh Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"FXG8+W5, Gopalpur, West Bengal 711303",743347,22.4773441,87.96536429999999,ChIJlfkU4R-bAjoRKvCD0L2-9-Q,https://www.google.com/maps/place/?q=place_id:ChIJlfkU4R-bAjoRKvCD0L2-9-Q,part_335,2026-09-20 20:23:11,22098
Xerox,Xerox and Photostat Center,Print shop,Print shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80166 38266,N/A,,,"R427+Q3J, 789, Phuldubi, West Bengal 743373",743347,21.8019592,88.112641,ChIJCz4uG6EBAzoR3CifWOdx2eQ,https://www.google.com/maps/place/?q=place_id:ChIJCz4uG6EBAzoR3CifWOdx2eQ,part_335,2026-09-20 20:23:11,22099
Xerox shop/ Prajukta Digits,Xerox and Photostat Center,Print shop,Print shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Mondalgheri, South 24, Mandaler Gheri, pgs, Dakshin Jaykrishnapur, West Bengal 743349",Mandaler Gheri,21.9654544,88.40700609999999,ChIJSdvsyFhJAjoRLx4am-LdIY0,https://www.google.com/maps/place/?q=place_id:ChIJSdvsyFhJAjoRLx4am-LdIY0,part_335,2026-09-20 20:23:11,22100
Xerox Shop,Xerox and Photostat Center,Store,Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"6PV5+VCH, Balaipanda, Paramanandapur, West Bengal 721644",743347,22.2448358,87.7084091,ChIJDR-mBAC5AjoRsuqCY6bkxik,https://www.google.com/maps/place/?q=place_id:ChIJDR-mBAC5AjoRsuqCY6bkxik,part_335,2026-09-20 20:23:11,22101
Royal Xerox,Xerox and Photostat Center,Transportation service,Transportation service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,4.0,"QPGQ+FFG, Professor Colony, Dhandighi, Contai, West Bengal 721401","Professor Colony, Dhandighi",21.7761988,87.73868859999999,ChIJbw-M_3InAzoRo5HBypSWaKA,https://www.google.com/maps/place/?q=place_id:ChIJbw-M_3InAzoRo5HBypSWaKA,part_335,2026-09-20 20:23:11,22102
XEROX,Xerox and Photostat Center,Stationery store,Stationery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"PRIMARY SCHOOL, RAMCHANDRAPUR SARASWATIPALLY, SARASWATIPALLY KALI MANDIR, Ramchandrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4394031,88.38995849999999,ChIJl9IQDC9xAjoR7w2LIuYmY5w,https://www.google.com/maps/place/?q=place_id:ChIJl9IQDC9xAjoR7w2LIuYmY5w,part_335,2026-09-20 20:23:11,22103
Xerox Center and Print Out,Xerox and Photostat Center,Copy shop,Copy shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 93394 66735,N/A,4.0,1.0,"Post office, near khamargachi post office, Sija, Khamargachhi, West Bengal 712515",743348,23.0534723,88.44640609999999,ChIJQzdjQPrr-DkRNSxSAacn8Kg,https://www.google.com/maps/place/?q=place_id:ChIJQzdjQPrr-DkRNSxSAacn8Kg,part_335,2026-09-20 20:23:55,23790
Ankita Online Xerox And Photo Shop Centre,Xerox and Photostat Center,Print shop,Print shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 79080 36434,N/A,4.0,,"Raidighi - Boler Bazar Rd, Naranpur, West Bengal 743349",743349,21.9526836,88.4254414,ChIJnwnKhntJAjoRqD0eFsbI8qU,https://www.google.com/maps/place/?q=place_id:ChIJnwnKhntJAjoRqD0eFsbI8qU,part_335,2026-09-20 20:24:36,24917
Mahesh Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70446 66668,N/A,5.0,,"14, Santigarh, Shyamnagar, Garshyamnagar, Kolkata, West Bengal 743127","Santigarh, Shyamnagar",22.824329499999997,88.381682,ChIJRZbYISiR-DkRyOehbc8uzjw,https://www.google.com/maps/place/?q=place_id:ChIJRZbYISiR-DkRyOehbc8uzjw,part_335,2026-09-20 20:24:37,24918
Xerox Purpose,Xerox and Photostat Center,Print shop,Print shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"Radha Madhav appartment 1, 5/1, E Ghoshpara Rd, near Ami Kolkata resturent, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8710879,88.4055163,ChIJO-1egC-X-DkRgx8o3dyrtwI,https://www.google.com/maps/place/?q=place_id:ChIJO-1egC-X-DkRgx8o3dyrtwI,part_335,2026-09-20 20:24:37,24919
Tapati Studio,Xerox and Photostat Center,Photo shop,Photo shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95636 65139,N/A,3.6,,"Raidighi Main Rd, Raidighi, West Bengal 743383",743349,21.995776,88.44140999999999,ChIJ6Z76nlVIAjoRrTvoLEjN5uw,https://www.google.com/maps/place/?q=place_id:ChIJ6Z76nlVIAjoRrTvoLEjN5uw,part_335,2026-09-20 20:24:37,24920
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://www.xerox.com/,3.3,10.0,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_335,2026-09-20 20:24:38,24921
