business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Submersible pump repair sagar pump house,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94329 67512,N/A,4.9,,"satyajit polly sitola mondir, PO, Gouranganagar Dhalai Rasta, Sulanggari, PS, Newtown, Kolkata, Ghuni, West Bengal 700159","Sulanggari, PS, Newtown",22.5956208,88.4555342,ChIJQbp04Nh1AjoRLZAR-HsiTqs,https://www.google.com/maps/place/?q=place_id:ChIJQbp04Nh1AjoRLZAR-HsiTqs,part_335,2026-09-20 20:23:18,22407
J. MOTOR REPAIRING CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97481 08679,https://dev-j-motor-repairing.pantheonsite.io/,5.0,,"ONGC Road, near Danga high madrasa school) sapui para masjid, Danga, Natunhat, Bonhooghly, Kolkata, West Bengal 700103","Danga, Natunhat",22.437887399999997,88.36204479999999,ChIJiSHYGpJxAjoRxXhEtjRfIiU,https://www.google.com/maps/place/?q=place_id:ChIJiSHYGpJxAjoRxXhEtjRfIiU,part_335,2026-09-20 20:23:18,22408
Submersible Pump Repairing,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94329 42958,http://manikpumphouse.in/,5.0,,"IR 12, Gyanendra Pally Rd, beside Monginis Cake Shop, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700162","Ashwini Nagar, Rajarhat",22.6050127,88.43451859999999,ChIJ9_t-3M11AjoRiWV_LQzqxUw,https://www.google.com/maps/place/?q=place_id:ChIJ9_t-3M11AjoRiWV_LQzqxUw,part_335,2026-09-20 20:23:18,22409
Motor Pump Service Centre,Motor Rewinding and Pump Repair,Pump supplier,Pump supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 2359 4307,N/A,4.4,,"AB/AC, AB Block, Sector 1, Salt Lake, Kolkata, West Bengal 700064","AB Block, Sector 1, Salt Lake",22.594618,88.401253,ChIJM1Sc-wl2AjoR2SBTBveBysw,https://www.google.com/maps/place/?q=place_id:ChIJM1Sc-wl2AjoR2SBTBveBysw,part_335,2026-09-20 20:23:18,22410
J K ELECTRICS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98753 92259,N/A,5.0,,"36, D/6C, Topsia Rd E, Panchanna Pally, Uttar Panchanna Gram, Kolkata, West Bengal 700039","Panchanna Pally, Uttar Panchanna Gram",22.533816299999998,88.39814009999999,ChIJiTL9zcl3AjoRz_iHoGrOxYY,https://www.google.com/maps/place/?q=place_id:ChIJiTL9zcl3AjoRz_iHoGrOxYY,part_335,2026-09-20 20:23:18,22411
MR.electric & Sound,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91230 47596,N/A,,,"Dharsa moktarpur, Kamarbari Rd, Chotto Chandpur, Newtown, Kolkata, West Bengal 700135","Chotto Chandpur, Newtown",22.6084711,88.4906311,ChIJZZYVBwALAjoRQEkgC6L36kY,https://www.google.com/maps/place/?q=place_id:ChIJZZYVBwALAjoRQEkgC6L36kY,part_335,2026-09-20 20:23:18,22412
The Bengal Commutator Works | Commutator Manufacturer | Motor Repairing | New Commutator | Electric Motor Rewinding,Motor Rewinding and Pump Repair,Industrial equipment supplier,"Industrial equipment supplier, Repair service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75958 96003,N/A,5.0,,"B/3/H/7/2, Tarini Charan Ghosh Lane, Rishi, Paikpara, Kolkata, West Bengal 700002","Rishi, Paikpara",22.6164451,88.3817442,ChIJuQKkRpid-DkRlNWw4eO3CMs,https://www.google.com/maps/place/?q=place_id:ChIJuQKkRpid-DkRlNWw4eO3CMs,part_335,2026-09-20 20:23:18,22413
Super electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 79809 09025,N/A,,,"60, Taltala Bazar St, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5577059,88.36045829999999,ChIJfTTM2Bh3AjoRCaRWmvIFRi8,https://www.google.com/maps/place/?q=place_id:ChIJfTTM2Bh3AjoRCaRWmvIFRi8,part_335,2026-09-20 20:23:18,22414
KSP Power Controls - servo voltage stabilizer,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Electrical equipment supplier, Electronics manufacturer, Industrial equipment supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98303 68866,https://ksppowercontrols.com/,4.7,,"KSP power Controls 229/3 VIVEKANANDA PALLY, NEAR VIVEKANAND HIGH SCHOOL, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6478437,88.4126522,ChIJH08H92ue-DkRJsHO5Y802D0,https://www.google.com/maps/place/?q=place_id:ChIJH08H92ue-DkRJsHO5Y802D0,part_335,2026-09-20 20:23:19,22415
A K Motor Technician,Motor Rewinding and Pump Repair,Electrician,Electrician,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81006 98638,N/A,,,"Na, Ekdil Shah Road, Ghola Rd, Kazipara, Barasat, Kolkata, West Bengal 700124","Kazipara, Barasat",22.716476399999998,88.5020511,ChIJ4fu9oiOi-DkRO2J3qjb30AI,https://www.google.com/maps/place/?q=place_id:ChIJ4fu9oiOi-DkRO2J3qjb30AI,part_335,2026-09-20 20:23:19,22416
Submersible motor and fan repairing shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 80013 66131,N/A,5.0,1.0,"bus stop, Gokarna, bayenpara, near Punjab national Bank, Gokarna, West Bengal 742136",743348,24.0406476,88.1094048,ChIJKz-Dai6B-TkRDy9e4heTJBQ,https://www.google.com/maps/place/?q=place_id:ChIJKz-Dai6B-TkRDy9e4heTJBQ,part_335,2026-09-20 20:24:02,23989
মা তারা ইলেকট্রিক রিপেয়ারিং,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,3.0,"37V4+H6, Sarri Pur, West Bengal 721133",743348,22.0939133,87.2555467,ChIJwQgnUQA9HToR624tuSxU4Tk,https://www.google.com/maps/place/?q=place_id:ChIJwQgnUQA9HToR624tuSxU4Tk,part_335,2026-09-20 20:24:03,23990
