business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rejon thread company,Uniform Manufacturer,Clothing store,Clothing store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90627 87310,N/A,3.0,,"C58R+M85, Maheswarpur, Hasnecha, Raypur, West Bengal 700137","Maheswarpur, Hasnecha",22.4172449,88.1914908,ChIJaQvTcgBjAjoR0Izwgv5pFiw,https://www.google.com/maps/place/?q=place_id:ChIJaQvTcgBjAjoR0Izwgv5pFiw,part_335,2026-09-20 20:35:12,39766
Ghosh Bhaban,Uniform Manufacturer,Tailor,Tailor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6W92+85P, Choto Mollakhali Rd, Chhota Molla Khali, West Bengal 743378",743378,22.2183285,88.90044209999999,ChIJB6ytXwCNAToRzJgGKvlo9XM,https://www.google.com/maps/place/?q=place_id:ChIJB6ytXwCNAToRzJgGKvlo9XM,part_335,2026-09-20 20:35:56,40921
SAHANUR GAZI,Uniform Manufacturer,Tailor,Tailor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6VRF+7FJ, Bara Mollakhali, Taranagar, West Bengal 743378",743378,22.2402281,88.8748033,ChIJt-epJADzAToRmUU0OOxfRcs,https://www.google.com/maps/place/?q=place_id:ChIJt-epJADzAToRmUU0OOxfRcs,part_335,2026-09-20 20:35:56,40922
Indian Uniform Company,Uniform Manufacturer,Uniform store,Uniform store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 99458 14600,http://www.indianuniform.com/,4.7,,"2nd floor, Dandakery Babu Maistry complex opp Jaya Rama Bajana Mandira, Air port Road, Yeyyadi Rd, Mangaluru, Karnataka 575008",Yeyyadi,12.8978431,74.85974039999999,ChIJTYniUNFbozsR55k1b5yNBE8,https://www.google.com/maps/place/?q=place_id:ChIJTYniUNFbozsR55k1b5yNBE8,part_335,2026-09-20 20:35:56,40923
Rakesh Trilars,Uniform Manufacturer,Tailor,Tailor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 82070 64819,N/A,,,"Amtali, West Bengal 743378",743378,22.2508402,88.89575769999999,ChIJfyYqdQDzAToRvIBwp2gJ03U,https://www.google.com/maps/place/?q=place_id:ChIJfyYqdQDzAToRvIBwp2gJ03U,part_335,2026-09-20 20:35:56,40924
Kamala Tailors,Uniform Manufacturer,Tailor,Tailor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 97487 90109,N/A,,,"Road, near Hemnagar, chumatha bazar, Hemnagor, Hemnagar, West Bengal 743439","chumatha bazar, Hemnagor",22.2206449,88.9789971,ChIJyd1hcjiTAToRQI0LNRWcgts,https://www.google.com/maps/place/?q=place_id:ChIJyd1hcjiTAToRQI0LNRWcgts,part_335,2026-09-20 20:35:57,40925
FIRST CHOICE UNIFORM,Uniform Manufacturer,Manufacturer,Manufacturer,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 80 3740 2174,http://firstchoiceuniform.com/,4.0,,"1st Floor, near South City Mall, Bina Kunja, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Bina Kunja, Poddar Nagar, Jadavpur",22.5017614,88.3642577,ChIJ____D9lwAjoRfoOuBKS_C_w,https://www.google.com/maps/place/?q=place_id:ChIJ____D9lwAjoRfoOuBKS_C_w,part_335,2026-09-20 20:36:40,41479
Enzo dresses,Uniform Manufacturer,Clothing supplier,Clothing supplier,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 84205 94542,https://linktr.ee/enzodresses,5.0,,"Jaynagar Mazilpur, Kolkata, West Bengal 743395",743395,22.1663463,88.4164085,ChIJlRFVJwBBAjoRpWARJlC3wig,https://www.google.com/maps/place/?q=place_id:ChIJlRFVJwBBAjoRpWARJlC3wig,part_335,2026-09-20 20:38:09,42983
Kalpataru Tailors,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97347 93004,N/A,5.0,,"Na, Jayanagar - Jamtala Rd, near Aashram, Nimpith, West Bengal 743338",743395,22.1580147,88.4387572,ChIJneDDOCBBAjoRr5I3x1npHDQ,https://www.google.com/maps/place/?q=place_id:ChIJneDDOCBBAjoRr5I3x1npHDQ,part_335,2026-09-20 20:38:09,42984
Sinevlog,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"Sinevlog, 743395, India",743395,22.128925,88.559135,ChIJE2bSFsyJS2QR0VHlV5L1Sn0,https://www.google.com/maps/place/?q=place_id:ChIJE2bSFsyJS2QR0VHlV5L1Sn0,part_335,2026-09-20 20:38:09,42985
F A Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"Matia - Baduria Road, Baduria, Arsula, West Bengal 743401",743401,22.7256973,88.7775841,ChIJ-dHWzBGt-DkRrPJ3a4wx7oM,https://www.google.com/maps/place/?q=place_id:ChIJ-dHWzBGt-DkRrPJ3a4wx7oM,part_335,2026-09-20 20:39:34,44206
ARSHIYA GARMENTS BASIRHAT,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93820 72251,N/A,4.7,,"near junior high school, Raharhati, Basirhat, West Bengal 743428",743401,22.6883837,88.7986806,ChIJR7CjUw5V_zkR37p7sRDwZLk,https://www.google.com/maps/place/?q=place_id:ChIJR7CjUw5V_zkR37p7sRDwZLk,part_335,2026-09-20 20:39:34,44207
XTYLIX,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 82938 23002,https://www.xtylix.com/,5.0,,"Kamalapur, Matia, Nehalpur, West Bengal 743437",Kamalapur,22.6893128,88.7609311,ChIJNfcL2XSr-DkR2pOcaARn4gM,https://www.google.com/maps/place/?q=place_id:ChIJNfcL2XSr-DkR2pOcaARn4gM,part_335,2026-09-20 20:39:34,44208
SAHID CLOTH MANUFACTURING,Uniform Manufacturer,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90461 04414,N/A,,,"Bazar Shakher Bazar Road, near Fp School, Fatullpur Bazar, Fatullapur, Baduria, West Bengal 743427",Fatullpur Bazar,22.7210848,88.8267042,ChIJR2EwyBZT_zkRwQFhIDc78Tk,https://www.google.com/maps/place/?q=place_id:ChIJR2EwyBZT_zkRwQFhIDc78Tk,part_335,2026-09-20 20:39:34,44209
Bandhan Radymade & Mobile,Uniform Manufacturer,Lingerie wholesaler,"Lingerie wholesaler, Garment Exporter",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Berachampa Baduria Rd, Baduria, Raghunathpur, West Bengal 743401",743401,22.7339068,88.7687402,ChIJa8qo-fqt-DkRWsIGR1RHsJw,https://www.google.com/maps/place/?q=place_id:ChIJa8qo-fqt-DkRWsIGR1RHsJw,part_335,2026-09-20 20:39:34,44210
Sm Dresses,Uniform Manufacturer,Clothing supplier,Clothing supplier,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99077 51835,https://www.indiamart.com/sm-dresses-westbengal/,5.0,,"Taki Rd, Nehalpur, West Bengal 743437",743401,22.6901477,88.7586273,ChIJIWqcxj-r-DkROQjwSiabsig,https://www.google.com/maps/place/?q=place_id:ChIJIWqcxj-r-DkROQjwSiabsig,part_335,2026-09-20 20:39:34,44211
SMPL,Uniform Manufacturer,Garment Exporter,"Garment Exporter, Clothing manufacturer",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"atapara, Kholapota, Mathurapur, West Bengal 743428",atapara,22.6816367,88.80665859999999,ChIJFdHeoNyn-DkRjhnWIwxpR5M,https://www.google.com/maps/place/?q=place_id:ChIJFdHeoNyn-DkRjhnWIwxpR5M,part_335,2026-09-20 20:39:34,44212
stylindia,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Kamalapur Rd, Matia, Nehalpur, West Bengal 743437",743401,22.6881617,88.7610231,ChIJcUz1k0Or-DkRlEs9hmW25rY,https://www.google.com/maps/place/?q=place_id:ChIJcUz1k0Or-DkRlEs9hmW25rY,part_335,2026-09-20 20:39:34,44213
Mallika creation,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Taki Rd, Sosan Road, Matia, West Bengal 743437",Sosan Road,22.687279699999998,88.77017339999999,ChIJFQobrZyr-DkRB8Gp1tApjQg,https://www.google.com/maps/place/?q=place_id:ChIJFQobrZyr-DkRB8Gp1tApjQg,part_335,2026-09-20 20:39:34,44214
Chakraborty Apparels Private Limited,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90836 45322,https://chakrabortyapparels.in/,5.0,,"Umapatipur, P.O-Buruj Baduria, West Bengal 743401",743401,22.808050299999998,88.8062011,ChIJP60gKZhN_zkR8lx6dpN59Js,https://www.google.com/maps/place/?q=place_id:ChIJP60gKZhN_zkR8lx6dpN59Js,part_335,2026-09-20 20:39:35,44215
S.M GARMENTS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"to, Charghat Road, near babla tolar mor, Salua, Maslandapur, West Bengal 743247",743401,22.8510578,88.7990353,ChIJfTKtGwBN_zkRtxn1pgcsRr4,https://www.google.com/maps/place/?q=place_id:ChIJfTKtGwBN_zkRtxn1pgcsRr4,part_335,2026-09-20 20:39:35,44216
Aakash Ganga,Uniform Manufacturer,Clothing store,Clothing store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 92300 16072,https://www.aakashgangauniforms.com/,3.3,45.0,"90b, Kankulia Rd, Dhakuria, Kankulia, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.516815299999998,88.3685917,ChIJPZUy39J2AjoRUBKa9VqcxWE,https://www.google.com/maps/place/?q=place_id:ChIJPZUy39J2AjoRUBKa9VqcxWE,part_335,2026-09-20 20:40:17,46037
Das Ladies Tailors,Uniform Manufacturer,Tailor,Tailor,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98835 63978,N/A,5.0,1.0,"20Vire Road, 20Vire Road, Chhaigharia, West Bengal 743405",743405,23.0498945,88.8524779,ChIJ3zkIgWY1_zkRcVOw4Cw-jr0,https://www.google.com/maps/place/?q=place_id:ChIJ3zkIgWY1_zkRcVOw4Cw-jr0,part_335,2026-09-20 20:40:17,46038
Maa Manasha Enterprise,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2R2X+HCQ, Angrail, West Bengal 743245",743405,23.0013497,88.84850999999999,ChIJd4sVxX01_zkR_6k1r9OQhvw,https://www.google.com/maps/place/?q=place_id:ChIJd4sVxX01_zkR_6k1r9OQhvw,part_335,2026-09-20 20:40:17,46039
Ebazar,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01839-036139,N/A,,,"Ebazar, 743405, India",743405,23.506657,90.3443647,ChIJv4uzKSkFTo4R03IuCThjf6U,https://www.google.com/maps/place/?q=place_id:ChIJv4uzKSkFTo4R03IuCThjf6U,part_335,2026-09-20 20:40:17,46040
SUKRITI PLAZA,Uniform Manufacturer,Clothing supplier,Clothing supplier,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"SUTIYA ROAD, Bangaon, Dakshin Charuigachhi, West Bengal 743235",743405,23.0916256,88.8683466,ChIJzXZCqsU3_zkRCw_dbghEk9k,https://www.google.com/maps/place/?q=place_id:ChIJzXZCqsU3_zkRCw_dbghEk9k,part_335,2026-09-20 20:40:17,46041
Sajghor Talaring Shop (BASIRHAT),Uniform Manufacturer,Clothing store,"Clothing store, Tailor",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98513 04045,N/A,,,"New market, BASIRHAT-1, Basirhat, West Bengal 743411","New market, BASIRHAT-1",22.6625719,88.8678054,ChIJkSUdmZFX_zkRnM9YLO8CAR0,https://www.google.com/maps/place/?q=place_id:ChIJkSUdmZFX_zkRnM9YLO8CAR0,part_335,2026-09-20 20:40:57,47120
Basirhat Burkha Museum,Uniform Manufacturer,Clothing store,"Clothing store, Print shop",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89103 79686,N/A,5.0,1.0,"12 Bosirhat, RN Mukherjee Rd, Basirhat, West Bengal 743411",743411,22.657596599999998,88.85672149999999,ChIJQ5-2J9JV_zkRoY-lGSGVS9E,https://www.google.com/maps/place/?q=place_id:ChIJQ5-2J9JV_zkRoY-lGSGVS9E,part_335,2026-09-20 20:40:57,47121
SHASHI OVERSEAS SERVICES,Uniform Manufacturer,Boutique,"Boutique, Clothing supplier",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99207 40904,N/A,,,"SAINPALA JORAPUKURDHAR, Khandakar Rd, Basirhat, West Bengal 743411",743411,22.6557832,88.86592979999999,ChIJjTFcQNtX_zkR0PgAqVbPZlY,https://www.google.com/maps/place/?q=place_id:ChIJjTFcQNtX_zkR0PgAqVbPZlY,part_335,2026-09-20 20:40:57,47122
Perfect fashion,Uniform Manufacturer,Tailor,Tailor,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 74001 02701,N/A,,,"Sub-Post Office, Near, RN Mukherjee Rd, opposite of Maya Telecom, Basirhat, West Bengal 743412",743411,22.6602519,88.85821589999999,ChIJpZ2_V31V_zkRSMMfdNe5eTs,https://www.google.com/maps/place/?q=place_id:ChIJpZ2_V31V_zkRSMMfdNe5eTs,part_335,2026-09-20 20:40:57,47123
Gousia Shawls,Uniform Manufacturer,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89000 01848,N/A,3.7,9.0,"Khan Bahadur Rd, Basirhat, West Bengal 743411",743411,22.661173599999998,88.86186839999999,ChIJZ8Qy39VV_zkRkKLFG32Uj4w,https://www.google.com/maps/place/?q=place_id:ChIJZ8Qy39VV_zkRkKLFG32Uj4w,part_335,2026-09-20 20:40:57,47124
Yarns Associates,Uniform Manufacturer,Clothing supplier,Clothing supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,3.0,"Merudandi, Basirhat, West Bengal 743292",743411,22.6875476,88.88563649999999,ChIJ__42AvpX_zkRu4HakCOp56Y,https://www.google.com/maps/place/?q=place_id:ChIJ__42AvpX_zkRu4HakCOp56Y,part_335,2026-09-20 20:40:57,47125
BISWAS TAILORS,Uniform Manufacturer,Tailor,Tailor,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94756 78374,N/A,1.0,,"BASIRHAT GANAPATIPUR, Arun Bose Sarani, Basirhat, West Bengal 743411",Itinda,22.6605864,88.87586569999999,ChIJbXOaDQhX_zkRz4J-iQR32rY,https://www.google.com/maps/place/?q=place_id:ChIJbXOaDQhX_zkRz4J-iQR32rY,part_335,2026-09-20 20:40:58,47126
PAUL ENTERPRISE,Uniform Manufacturer,Garage,Garage,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70012 89582,N/A,3.0,1.0,"Trimohini, Basirhat, West Bengal 743412",743411,22.6680149,88.8526127,ChIJCwfHOIBV_zkRH1zf2N7Rvbs,https://www.google.com/maps/place/?q=place_id:ChIJCwfHOIBV_zkRH1zf2N7Rvbs,part_335,2026-09-20 20:40:58,47127
SHANDHA HOSIARY & NIL GARMENTS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,,"MR9J+45M, Chak Farasatpur, West Bengal 743291",743412,22.6679401,88.8303024,ChIJB_5YTABV_zkRsLT4ZRnC9MQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5YTABV_zkRsLT4ZRnC9MQ,part_335,2026-09-20 20:41:38,48438
Basirhat Bahiragata TSS Limited,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"MR8X+55G, Basirhat, West Bengal 743412",743412,22.6654455,88.8479527,ChIJ47QCHSFV_zkRO4dncZQA4ls,https://www.google.com/maps/place/?q=place_id:ChIJ47QCHSFV_zkRO4dncZQA4ls,part_335,2026-09-20 20:41:38,48439
Tuhina Collections & Digital Services,Uniform Manufacturer,Internet shop,"Internet shop, Clothing store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 89448 84620,N/A,,,"Amarkati to chowra road, Basirhat, West Bengal 743422",743412,22.690593399999997,88.8641766,ChIJM70ans9V_zkRWGNcOYuMCM0,https://www.google.com/maps/place/?q=place_id:ChIJM70ans9V_zkRWGNcOYuMCM0,part_335,2026-09-20 20:41:39,48440
Atanu,Uniform Manufacturer,Tailor,Tailor,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"MV54+JVX, Basirhat, West Bengal 743412",743412,22.6591156,88.85724689999999,ChIJbRfbYwBV_zkRZEvNIV7-ah4,https://www.google.com/maps/place/?q=place_id:ChIJbRfbYwBV_zkRZEvNIV7-ah4,part_335,2026-09-20 20:41:39,48441
BHAI BHAI GARMENTS AND LADIES TAILORS,Uniform Manufacturer,Tailor,Tailor,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 96091 87775,N/A,5.0,2.0,"Taki Rd, near Schoolbari Bus Stop, Raghunathpur, Basirhat, West Bengal 743428",743412,22.6821794,88.82899739999999,ChIJTwKMNClV_zkRFsHjT1WTUts,https://www.google.com/maps/place/?q=place_id:ChIJTwKMNClV_zkRFsHjT1WTUts,part_335,2026-09-20 20:41:39,48442
M.J GARMENTS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,2.0,"Neora dighi, Basirhat, West Bengal 743422",Neora dighi,22.654007099999998,88.84596909999999,ChIJF1EqiUtV_zkRN5YZAsvvkVE,https://www.google.com/maps/place/?q=place_id:ChIJF1EqiUtV_zkRN5YZAsvvkVE,part_335,2026-09-20 20:42:20,48979
IR GARMENTS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 74397 78207,N/A,,,"MR2V+GQ3, Dighi Rd, Basirhat, West Bengal 743422",743422,22.651265499999997,88.8444075,ChIJx60UeQBV_zkRJp9pxg2bx1Q,https://www.google.com/maps/place/?q=place_id:ChIJx60UeQBV_zkRJp9pxg2bx1Q,part_335,2026-09-20 20:42:20,48980
S.N. GARMENTS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 76796 04636,N/A,,,"Basirhat, West Bengal 743412",743422,22.6472648,88.89252259999999,ChIJPxwEAABX_zkR0jXfe-c1WhM,https://www.google.com/maps/place/?q=place_id:ChIJPxwEAABX_zkR0jXfe-c1WhM,part_335,2026-09-20 20:42:20,48981
জাহাঙ্গীর ভার কারখানা,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"JVG2+36Q, Paikpara, Chandigari, West Bengal 743422",743422,22.6252142,88.8506068,ChIJhYXmSQBV_zkRHJA6oX1sz7Q,https://www.google.com/maps/place/?q=place_id:ChIJhYXmSQBV_zkRHJA6oX1sz7Q,part_335,2026-09-20 20:42:20,48982
S S GARMENTS এস এস গার্মেন্টস,Uniform Manufacturer,Tailor,Tailor,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,1.0,"JV7C+RHX, Lakshmankati, West Bengal 743422",743422,22.6146171,88.8714765,ChIJvZxRHAD9AToRY6wCDJIVwhE,https://www.google.com/maps/place/?q=place_id:ChIJvZxRHAD9AToRY6wCDJIVwhE,part_335,2026-09-20 20:42:20,48983
Rm garments,Uniform Manufacturer,Tailor,Tailor,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,1.0,"JVG6+WMC, Barajirakpur, Basirhat, Goknashri Gobindapur, West Bengal 743422",Barajirakpur,22.626481,88.861055,ChIJJ__XAABV_zkRKL6b9Zn6bPc,https://www.google.com/maps/place/?q=place_id:ChIJJ__XAABV_zkRKL6b9Zn6bPc,part_335,2026-09-20 20:42:20,48984
Prashanta Mondal,Uniform Manufacturer,Tailor,Tailor,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 62961 57640,N/A,5.0,1.0,"Neora Jame Masjid, Neora Dighi, Dighi Rd, Road, Neora, Basirhat, West Bengal 743422",Neora,22.651215,88.8446829,ChIJzbCJKZZV_zkRLvblKoYuR4s,https://www.google.com/maps/place/?q=place_id:ChIJzbCJKZZV_zkRLvblKoYuR4s,part_335,2026-09-20 20:42:22,48985
Gazi Store ঘনশ্যামপুর,Uniform Manufacturer,Tailor,Tailor,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 88029 64110,N/A,5.0,2.0,"HVQ2+5CP, Habaspur, Pipha, West Bengal 743422",743422,22.6029728,88.8450924,ChIJ-W_1Hoj_AToRgdC8ADR14oo,https://www.google.com/maps/place/?q=place_id:ChIJ-W_1Hoj_AToRgdC8ADR14oo,part_335,2026-09-20 20:42:22,48986
Garments factory,Uniform Manufacturer,Uniform store,Uniform store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MJCJ+W5J, Mohabbat pur, Deganga, Mahabbatpur, West Bengal 743423",Mohabbat pur,22.6723397,88.6303975,ChIJxUb8t1-n-DkRWTOFdq6YrUU,https://www.google.com/maps/place/?q=place_id:ChIJxUb8t1-n-DkRWTOFdq6YrUU,part_335,2026-09-20 20:43:46,50117
SJAN Home Shop,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MHRW+J73, Kismatsonatikri, West Bengal 743423",743423,22.691555299999997,88.59563,ChIJOffmNACn-DkRO8qxS_ArEQE,https://www.google.com/maps/place/?q=place_id:ChIJOffmNACn-DkRO8qxS_ArEQE,part_335,2026-09-20 20:43:46,50118
Somani Apparel Private Limited,Uniform Manufacturer,Garment Exporter,Garment Exporter,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98313 36723,https://www.somaniapparel.com/,4.6,34.0,"Unit 406, Regent Garments & Apparel Park, Block 23 and Block 24, 407, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7378567,88.5105402,ChIJQzlvJnaj-DkRa-sXSO43HME,https://www.google.com/maps/place/?q=place_id:ChIJQzlvJnaj-DkRa-sXSO43HME,part_335,2026-09-20 20:43:46,50119
Dream Prenuer,Uniform Manufacturer,Manufacturer,"Manufacturer, Custom t-shirt store, Digital printing service, T-shirt store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98742 47665,https://sites.google.com/view/dreamprenuer/home?authuser=0,4.8,16.0,"Hat, Kamdebpur, West Bengal 700125",743423,22.7859995,88.50454239999999,ChIJBRKQ7rCj-DkRmU0u_h79-ug,https://www.google.com/maps/place/?q=place_id:ChIJBRKQ7rCj-DkRmU0u_h79-ug,part_335,2026-09-20 20:43:46,50120
SAR Apparels India Pvt. Ltd.,Uniform Manufacturer,Corporate office,Corporate office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,http://sarapparels.com/,4.4,74.0,"Kayemba, West Bengal 700128",743423,22.683255799999998,88.5265797,ChIJccDmQQ2h-DkRqVrsi8qMuk8,https://www.google.com/maps/place/?q=place_id:ChIJccDmQQ2h-DkRqVrsi8qMuk8,part_335,2026-09-20 20:43:46,50121
Jishan ali hand embroidery center,Uniform Manufacturer,Clothing supplier,Clothing supplier,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,2.0,"PG5Q+26P, Koyra, Kadambagachi, West Bengal 700125",743423,22.707591999999998,88.538693,ChIJ1V7bJQCh-DkRJEWDSh9qTm4,https://www.google.com/maps/place/?q=place_id:ChIJ1V7bJQCh-DkRJEWDSh9qTm4,part_335,2026-09-20 20:43:46,50122
