business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77498 69296,N/A,4.6,,"Block chowk, Sonepur, Odisha 767017",743356,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_335,2026-09-20 20:27:26,29047
Vrindavan Lawns and Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98206 54073,N/A,4.6,,"G. No. 1414, NH3, opp. Hotel Visawa, Vadalibhoi, Maharashtra 423117",743356,20.2738451,74.0943485,ChIJxSatjzTX3TsRZXmogXYWj60,https://www.google.com/maps/place/?q=place_id:ChIJxSatjzTX3TsRZXmogXYWj60,part_335,2026-09-20 20:27:26,29048
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_335,2026-09-20 20:27:26,29049
Siddha Sankalpa Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Wedding planner",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90119 11999,N/A,4.2,,"Siddh Sankalp lawns Nagar, Manmad Highway, At post, Rahata, Sakori, Maharashtra 423107",At post,19.7282761,74.47870689999999,ChIJzz9GMl1Z3DsRE3RVNtuyM38,https://www.google.com/maps/place/?q=place_id:ChIJzz9GMl1Z3DsRE3RVNtuyM38,part_335,2026-09-20 20:27:26,29050
SHREE KAMAL PALACE Multipurpose hall & Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Festival hall",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.7,,"Kharsundi - Zare, Road, near Chinchale lake, Kharsundi, Maharashtra 415308",743356,17.365336,74.7692667,ChIJwTJvu9xZwTsRYBx9Lp3r7Uw,https://www.google.com/maps/place/?q=place_id:ChIJwTJvu9xZwTsRYBx9Lp3r7Uw,part_335,2026-09-20 20:27:26,29051
Venkatesh Mangal Karyalay And Lawns,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://tours.thevirtualpano.co/tours/Tg9PGVGHSG,4.5,,"7QQ4+FGG, Pune - Solapur Rd, Bhigwan, Madanwadi, Maharashtra 413105",743356,18.288682299999998,74.7563376,ChIJFzpNtnFxwzsRftUTWdJEVI4,https://www.google.com/maps/place/?q=place_id:ChIJFzpNtnFxwzsRftUTWdJEVI4,part_335,2026-09-20 20:27:26,29052
CHANDRASAKHA MANGAL KARYALAY AND LAWNS,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.2,,"VARADVINAYAK MANDIR, 413713Maharashtra, Nirmal Pimpri Rd, Vishwakarma Nagar, Datta Nagar, Loni, Loni Kh., Maharashtra 413713","Vishwakarma Nagar, Datta Nagar",19.605334799999998,74.47572679999999,ChIJf3EWHF723DsR63J-Ad081OI,https://www.google.com/maps/place/?q=place_id:ChIJf3EWHF723DsR63J-Ad081OI,part_335,2026-09-20 20:27:26,29053
R.k. Banquet Hall & Marriage Garden (मंगल कार्यालय),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94211 25475,http://www.rkgarden.com/,4.8,,"kharsundi, zare road, Ghanand, Maharashtra 415308",743356,17.397880699999998,74.7534584,ChIJN1DNpiJZwTsRqfWoPYniGs0,https://www.google.com/maps/place/?q=place_id:ChIJN1DNpiJZwTsRqfWoPYniGs0,part_335,2026-09-20 20:27:26,29054
Siddhi Kalyan Mandap 1,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.9,,"FWWJ+7X3, Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4956459,86.9324316,ChIJQ8rnB6j1HDoRJYk6dFnYyMI,https://www.google.com/maps/place/?q=place_id:ChIJQ8rnB6j1HDoRJYk6dFnYyMI,part_335,2026-09-20 20:27:26,29055
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.1,,"386X+7Q, Venkatapur Rural, Telangana 504106",743356,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_335,2026-09-20 20:27:27,29056
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.3,,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_335,2026-09-20 20:27:28,29057
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_335,2026-09-20 20:27:28,29058
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.5,,"C7Q8+HHX, Odisha 761015",743356,19.4389893,84.2664731,ChIJR89PW3zVPDoR42URgxx9Kc0,https://www.google.com/maps/place/?q=place_id:ChIJR89PW3zVPDoR42URgxx9Kc0,part_335,2026-09-20 20:27:28,29059
Vinayaka Caterers & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Caterer,"Caterer, Convention center, Wedding venue",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 484 220 3040,N/A,4.2,,"Sannidhi Rd, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.972185399999999,76.29915489999999,ChIJP8wvTMtyCDsRgE2LY6CAgiM,https://www.google.com/maps/place/?q=place_id:ChIJP8wvTMtyCDsRgE2LY6CAgiM,part_335,2026-09-20 20:27:28,29060
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 484 234 0271,N/A,4.1,,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_335,2026-09-20 20:27:28,29061
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.6,,"MJR3+24C, Machakhayihill, Odisha 761114",743356,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_335,2026-09-20 20:27:28,29062
LUCKY WEDDING RENTAL,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Wedding souvenir shop, Wedding store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 74112 00300,http://luckyweddingrental.com/,4.6,,"23/1, A.K Halli, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9458655,77.59450439999999,ChIJI0U3vccVrjsRiSRIJjdK6As,https://www.google.com/maps/place/?q=place_id:ChIJI0U3vccVrjsRiSRIJjdK6As,part_335,2026-09-20 20:27:28,29063
Imperial Insignia,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 484 404 6868,http://www.imperialinsignia.com/,4.2,,"Mahatma Gandhi Rd, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828963,76.2822336,ChIJrdINIlANCDsRIftcYggR-_8,https://www.google.com/maps/place/?q=place_id:ChIJrdINIlANCDsRIftcYggR-_8,part_335,2026-09-20 20:27:28,29064
Royal Wedding Decor Mall,Marriage Hall / Kalyana Mandapam,Wedding store,Wedding store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90818 16808,N/A,4.3,,"Plot no 80/K Valthan Canal Road khadsad, patia, Kosmada, Surat, Gujarat 395013",patia,21.214246499999998,72.9344349,ChIJgY13fflF4DsRbErD8bEFE0M,https://www.google.com/maps/place/?q=place_id:ChIJgY13fflF4DsRbErD8bEFE0M,part_335,2026-09-20 20:27:28,29065
Chirmi Events,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96639 47910,https://www.chirmievents.in/,4.6,,"Gokulam Apartments, Kanakapura Main Rd, Doddakallasandra, Subramanyapura, Bengaluru, Karnataka 560109","Doddakallasandra, Subramanyapura",12.882917899999999,77.54663029999999,ChIJe-5nWfA_rjsRVogBAsTNFII,https://www.google.com/maps/place/?q=place_id:ChIJe-5nWfA_rjsRVogBAsTNFII,part_335,2026-09-20 20:27:28,29066
Kalyan Mandap..,Marriage Hall / Kalyana Mandapam,Marriage Consultant,Marriage Consultant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,2.0,"5PGM+3V6, Haripur, Odisha 761009",743356,19.1751597,84.7346256,ChIJ35NyAglDPToR6mQJ1VIRfOs,https://www.google.com/maps/place/?q=place_id:ChIJ35NyAglDPToR6mQJ1VIRfOs,part_335,2026-09-20 20:27:28,29067
Shree Giriraj Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Party equipment rental service,"Party equipment rental service, Wedding service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94272 52594,N/A,5.0,,"Besides Tata Motors, NH 48, Karambele, Gujarat 396105",743356,20.3118151,72.9014688,ChIJtbuN5kDN4DsRnVr5SfGTx-A,https://www.google.com/maps/place/?q=place_id:ChIJtbuN5kDN4DsRnVr5SfGTx-A,part_335,2026-09-20 20:27:28,29068
"Udyan Convention & Exhibition Centre, Kochi",Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall, Concert hall, Event planner, Event venue, Exhibition and trade center, Wedding service, Wedding venue",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90373 57790,https://udyanconventioncenter.com/,4.2,,"Kottankavu - Arakkakadavu Rd, near Kent's Nalukettu Kottankavu, Arakkakadavu, Vennala, Kochi, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.993267,76.32312,ChIJX0HbI9wMCDsRvPrWFsmcQtU,https://www.google.com/maps/place/?q=place_id:ChIJX0HbI9wMCDsRvPrWFsmcQtU,part_335,2026-09-20 20:27:28,29069
Shree Balaji Pooja Stores - Puja items,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90663 36068,https://www.instagram.com/shree_balaji_pooja_stores?igsh=MTgwM3AxdGQ2Y29hYQ==,4.8,348.0,"No 24/1, Muniamma Building, Kudlu Main Rd, near AECS layout, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.888770599999999,77.6526751,ChIJe_p4gcEVrjsRx0xAYiOdXcw,https://www.google.com/maps/place/?q=place_id:ChIJe_p4gcEVrjsRx0xAYiOdXcw,part_335,2026-09-20 20:27:28,29070
Mahankali Metal Mart,Marriage Hall / Kalyana Mandapam,Gift shop,Gift shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99882 18855,https://mahankalimetalmart.com/,4.7,,"28/2 shop no, Nirmala Complex, 40-6, 2, Murali Fortune Rd, Krishna Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Krishna Nagar, Labbipet",16.5016916,80.64637139999999,ChIJT5ODCjH7NToRQ6yBi7OJMWg,https://www.google.com/maps/place/?q=place_id:ChIJT5ODCjH7NToRQ6yBi7OJMWg,part_335,2026-09-20 20:27:28,29071
Jawalkar Mandap Decorators & Mangal Kendra,Marriage Hall / Kalyana Mandapam,Restaurant supply store,Restaurant supply store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93257 76009,https://jawalkar-mandap-decorators-and-mangal-kendra.com/,5.0,,"NDA Rd, Deshmukh Nagar, Shivane, Pune, Maharashtra 411023","Deshmukh Nagar, Shivane",18.467081999999998,73.77898189999999,ChIJtyua_o-VwjsRv_9A-GvmifQ,https://www.google.com/maps/place/?q=place_id:ChIJtyua_o-VwjsRv_9A-GvmifQ,part_335,2026-09-20 20:27:28,29072
Radha Krushna Mandap,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"HF8M+2FV, Lonkheda, Maharashtra 425409",743356,21.5651173,74.4836703,ChIJ8bvoAABt3zsRvpHpDXr_pSE,https://www.google.com/maps/place/?q=place_id:ChIJ8bvoAABt3zsRvpHpDXr_pSE,part_335,2026-09-20 20:27:28,29073
Sri Balaji Pooja Store,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88844 55333,N/A,4.5,181.0,"241/1, New, New Thippasandra Main Rd, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972541399999999,77.6506556,ChIJyRVjVKoWrjsR-eqCYUFW9zg,https://www.google.com/maps/place/?q=place_id:ChIJyRVjVKoWrjsR-eqCYUFW9zg,part_335,2026-09-20 20:27:28,29074
Sree Amarjyothi General & Pooja Store,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98951 73222,N/A,4.9,,"parking gate, Bund Rd, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4800396,76.9584063,ChIJ50otgbC7BTsRREdkpAwffLc,https://www.google.com/maps/place/?q=place_id:ChIJ50otgbC7BTsRREdkpAwffLc,part_335,2026-09-20 20:27:28,29075
kanakanjali banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.1,,"CCGP+R88, 30 Feet Main Rd, Natun Pally, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700147","Natun Pally, Subhasgram",22.427035399999998,88.4358427,ChIJL-AprH5yAjoR7tkFwV7x-Mg,https://www.google.com/maps/place/?q=place_id:ChIJL-AprH5yAjoR7tkFwV7x-Mg,part_335,2026-09-20 20:28:12,30886
Kalyani Bhaban,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98301 55297,N/A,3.9,,"Boral Main Rd, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4616,88.37863519999999,ChIJJzegxqNxAjoRyRUxjjqI2F8,https://www.google.com/maps/place/?q=place_id:ChIJJzegxqNxAjoRyRUxjjqI2F8,part_335,2026-09-20 20:28:12,30887
Sri Krishnananda Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 87775 38417,N/A,4.4,,"Netaji Subhas Chandra Bose Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700040","Naktala, Netaji Nagar",22.4771529,88.3604139,ChIJKxpSMcZxAjoRDOdVu41T9WY,https://www.google.com/maps/place/?q=place_id:ChIJKxpSMcZxAjoRDOdVu41T9WY,part_335,2026-09-20 20:28:13,30888
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_335,2026-09-20 20:30:24,34405
UMA DECORATOR & SOUND,Marriage Hall / Kalyana Mandapam,Padel court,Padel court,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96416 01452,N/A,5.0,,"Mondal para (মন্ডল পাড়া, Manipur (মনিপুর, সন্দেশখালি-২, West Bengal 743446",743370,22.2749997,88.9072618,ChIJgUDjQfXzAToRaI8rf8Hl1uU,https://www.google.com/maps/place/?q=place_id:ChIJgUDjQfXzAToRaI8rf8Hl1uU,part_335,2026-09-20 20:30:25,34406
Srinivasa Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98482 12106,N/A,4.4,,"Rampur Rd, near Iskcon temple, khursheed Nagar, Adilabad, Bhattisavargaon, Telangana 504002",khursheed Nagar,19.6803371,78.5120726,ChIJyRZF_-lb0jsRZeMYq9rT8Z4,https://www.google.com/maps/place/?q=place_id:ChIJyRZF_-lb0jsRZeMYq9rT8Z4,part_335,2026-09-20 20:30:25,34407
Nikunja by Pradhan Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 80171 29924,http://www.pradhanbanquet.com/,3.9,123.0,"Municipality Building, Market, Kamalgachhi More, Kamalgazi, Rajpur, Sonarpur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Rajpur",22.4470426,88.39139829999999,ChIJdRRpx2dxAjoRkFQSh7L0knk,https://www.google.com/maps/place/?q=place_id:ChIJdRRpx2dxAjoRkFQSh7L0knk,part_335,2026-09-20 20:31:08,35414
Vivah Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98367 56555,N/A,4.4,1113.0,"VIP ROAD, Vivah Banquet 403/1 DAKHINDARI ROAD Alcove Gloria, 1ST FLOOR, Between UTLADANGA & LAKETOWN, SERVICE LANE, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.5974678,88.40174069999999,ChIJp1IqnOJ1AjoR8xwfFvPh9rs,https://www.google.com/maps/place/?q=place_id:ChIJp1IqnOJ1AjoR8xwfFvPh9rs,part_335,2026-09-20 20:31:08,35415
Mangalam Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98300 88687,http://www.mangalambanquets.com/,4.0,,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_335,2026-09-20 20:32:35,37341
Gajanan Palace. Banquet & Guest House (A.C),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98308 10884,N/A,4.5,,"152/B, Barrackpore Trunk Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.735311199999998,88.37320969999999,ChIJ_Zz1MtSb-DkRxHSQsBZ_JKg,https://www.google.com/maps/place/?q=place_id:ChIJ_Zz1MtSb-DkRxHSQsBZ_JKg,part_335,2026-09-20 20:34:44,39180
Bohemeera,Marriage Hall / Kalyana Mandapam,Handicraft,Handicraft,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 82408 05975,N/A,,,"SONARGAON BUNGALOW, 06, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Jhikurbere, Bishnupur, Patharberia, West Bengal 743377",Jhikurbere,22.4038893,88.2185105,ChIJNzemg2FjAjoRm_gDQKaKGc4,https://www.google.com/maps/place/?q=place_id:ChIJNzemg2FjAjoRm_gDQKaKGc4,part_335,2026-09-20 20:35:29,40225
ROYAL PALACE (Marriage House),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 83360 62772,https://royalpalacekolkata.com/,4.2,202.0,"HATIARA, Nilachal Main Rd, Jhilbagan, Kolkata, West Bengal 700157","Sarada Pally, Hatiara Extention, Jhilbagan, Rajarhat",22.6079108,88.44534949999999,ChIJyZ1DUpF1AjoRChI2EeNCpeE,https://www.google.com/maps/place/?q=place_id:ChIJyZ1DUpF1AjoRChI2EeNCpeE,part_335,2026-09-20 20:37:42,42541
Mahadev Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.0,,"Charapole, Kanchrapara - Haringhata Rd, Kanchrapara, West Bengal 743193",743405,22.929544699999997,88.4706212,ChIJRzhxTqSV-DkRK5YVEMJGXls,https://www.google.com/maps/place/?q=place_id:ChIJRzhxTqSV-DkRK5YVEMJGXls,part_335,2026-09-20 20:40:33,46398
Provati marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.9,,"MV5C+48Q, Basirhat, West Bengal 743411",743411,22.6578382,88.87087079999999,ChIJV8hEpjFX_zkRyCWDCafJrkg,https://www.google.com/maps/place/?q=place_id:ChIJV8hEpjFX_zkRyCWDCafJrkg,part_335,2026-09-20 20:41:11,47772
Royal villa,Marriage Hall / Kalyana Mandapam,Holiday apartment rental,Holiday apartment rental,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.2,,"MV49+2XR, Basirhat, West Bengal 743411",743411,22.6550814,88.8699082,ChIJTX6FZYJX_zkRQSzYeprsc5U,https://www.google.com/maps/place/?q=place_id:ChIJTX6FZYJX_zkRQSzYeprsc5U,part_335,2026-09-20 20:41:12,47773
SHIV PALACE BANQUET & MARRIAGE LAWN,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95062 04974,N/A,4.5,,"R47H+4XR, Basantpur Mustahakam, Uttar Pradesh 277301",743411,25.811664,84.1293946,ChIJ157rcwBlkjkRQ9qzT3TqNos,https://www.google.com/maps/place/?q=place_id:ChIJ157rcwBlkjkRQ9qzT3TqNos,part_335,2026-09-20 20:41:12,47774
HI-FI-TOWER GUEST HOUSE | BEST GUEST HOUSE IN GARHBETA | MARRIAGE HALL IN GARHBETA | LODGE CUM CONFERENCE HALL IN GARHBETA,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Guest house, Lodge",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81169 33930,N/A,4.9,,"Amlagora,STOREPARA, Garhbeta, West Bengal 721121",743411,22.844810799999998,87.3404013,ChIJy0IDkznv9zkRBTmEDwl2jxI,https://www.google.com/maps/place/?q=place_id:ChIJy0IDkznv9zkRBTmEDwl2jxI,part_335,2026-09-20 20:41:12,47775
UTSAV PALACE KALYAN MANDAP,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Event venue, Wedding venue",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70082 37611,N/A,5.0,,"Near ITI Square, OT Rd, Angaragadia, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4865985,86.91642739999999,ChIJiwfn5FD1HDoRQdYBhLKA_ZY,https://www.google.com/maps/place/?q=place_id:ChIJiwfn5FD1HDoRQdYBhLKA_ZY,part_335,2026-09-20 20:41:13,47776
