business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jissan shoe,Footwear and Shoe Store,Shoe store,Shoe store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62941 75348,N/A,5.0,1.0,"G26, Taki Rd, Kholapota, Basirhat, West Bengal 743428",743401,22.6796984,88.8029078,ChIJB6nd7MNU_zkRZRIc61E-vPs,https://www.google.com/maps/place/?q=place_id:ChIJB6nd7MNU_zkRZRIc61E-vPs,part_335,2026-09-20 20:39:34,44232
MT SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Men's clothing store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95934 57562,N/A,5.0,1.0,"Police Stion, Matia38611 Matia To Basirhat Rd, Ps, newr, Matia, West Bengal 743437",newr,22.6906635,88.757926,ChIJY6peFOCr-DkRuuaQQmufUuI,https://www.google.com/maps/place/?q=place_id:ChIJY6peFOCr-DkRuuaQQmufUuI,part_335,2026-09-20 20:39:34,44233
Ramu Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70038 09095,N/A,5.0,1.0,"Taki Rd, Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.689716,88.76283389999999,ChIJ-5-m046r-DkRJS79fdXZJBI,https://www.google.com/maps/place/?q=place_id:ChIJ-5-m046r-DkRJS79fdXZJBI,part_335,2026-09-20 20:39:34,44234
I.K FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62972 98003,N/A,,,"Zafarpur Gopalpur More Gopalpur More To Malatipur Road, More, near by Football Ground, Gopalpur, Basirhat, West Bengal 743428",743401,22.673866999999998,88.7918622,ChIJc3Hsb9lV_zkR_54ceNZU3Jk,https://www.google.com/maps/place/?q=place_id:ChIJc3Hsb9lV_zkR_54ceNZU3Jk,part_335,2026-09-20 20:39:34,44235
Ghosh And Company,Footwear and Shoe Store,Shoe store,Shoe store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.4,98.0,"MV76+27F, Basirhat, West Bengal 743411",743401,22.6625528,88.860663,ChIJi0C9udRV_zkRCOGWBesB8H0,https://www.google.com/maps/place/?q=place_id:ChIJi0C9udRV_zkRCOGWBesB8H0,part_335,2026-09-20 20:39:34,44236
BHARAT SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97329 13780,N/A,4.6,5.0,"Police Station, Village-Bagjola, Post Office, Kolsur Main Rd, Baduria, West Bengal 743438",743401,22.789057699999997,88.741968,ChIJHWAbOZqt-DkRGnMEsMY8rwM,https://www.google.com/maps/place/?q=place_id:ChIJHWAbOZqt-DkRGnMEsMY8rwM,part_335,2026-09-20 20:39:35,44237
Bata Shoe Store - Basirhat,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 83484 30070,https://stores.bata.com/bata-shoes-sandals-store-in-basirhat-north-24-parganas,4.4,113.0,"Ground Floor, Itinda Rd, near Fashion City, Tannery Garden, Basirhat, West Bengal 743411",Tannery Garden,22.6629592,88.8626771,ChIJ2-dA7nxV_zkR9VZm1OMp_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2-dA7nxV_zkR9VZm1OMp_uY,part_335,2026-09-20 20:39:35,44238
"2VQM+VQF, Benapole",Footwear and Shoe Store,Shoe store,Shoe store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01905-068371,https://www.facebook.com/profile.php?id=61554359416226,5.0,,"2VQM+QWG, Benapole, Bangladesh",743405,23.0394233,88.8846698,ChIJq__5MwA3_zkRHiI83S4nAlc,https://www.google.com/maps/place/?q=place_id:ChIJq__5MwA3_zkRHiI83S4nAlc,part_335,2026-09-20 20:40:16,46032
"Lotto, Benapole",Footwear and Shoe Store,Shoe store,Shoe store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.5,,"Barasat - Petrapole Rd, Benapole, Bangladesh",743405,23.0446688,88.9013961,ChIJJ-SlFQs3_zkRIin4_XHVQ2g,https://www.google.com/maps/place/?q=place_id:ChIJJ-SlFQs3_zkRIin4_XHVQ2g,part_335,2026-09-20 20:40:16,46033
সাজিদ সু,Footwear and Shoe Store,Shoe store,Shoe store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01609-028271,N/A,,,"2VVW+FV9, Benapole, Bangladesh",743405,23.043670499999998,88.89724969999999,ChIJdXqfWQA3_zkROy6qcABkje8,https://www.google.com/maps/place/?q=place_id:ChIJdXqfWQA3_zkROy6qcABkje8,part_335,2026-09-20 20:40:16,46034
"Bata Shoe Store - Baghbazar, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 80 6926 4217,https://stores.bata.com/bata-shoes-sandals-store-in-baghbazar-kolkata,4.5,2723.0,"124A, Bidhan Sarani Rd, near Indian Bank, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.603054,88.3733092,ChIJlYJmnCV2AjoRvoZllHVp1xk,https://www.google.com/maps/place/?q=place_id:ChIJlYJmnCV2AjoRvoZllHVp1xk,part_335,2026-09-20 20:40:17,46035
M. M SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"VR35+P96, Charghat, West Bengal 743247",743405,22.8542991,88.80839619999999,ChIJ9ZgrHQBN_zkRNTrIF7D3pJo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZgrHQBN_zkRNTrIF7D3pJo,part_335,2026-09-20 20:40:18,46036
Titas Footwear - Select (Basirhat),Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 3217 266 123,https://titasfootwear.com/,3.8,35.0,"Itinda Road, Jamrutala, Basirhat, West Bengal 743411",743411,22.6627482,88.8637597,ChIJeTd5RtVV_zkRzhIm6myGyLk,https://www.google.com/maps/place/?q=place_id:ChIJeTd5RtVV_zkRzhIm6myGyLk,part_335,2026-09-20 20:40:56,47129
KHADIM,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.5,2.0,"MV92+7R6, Basirhat, West Bengal 743412",743411,22.6682095,88.8519809,ChIJG7XTVLZV_zkRB9BQgUBWitA,https://www.google.com/maps/place/?q=place_id:ChIJG7XTVLZV_zkRB9BQgUBWitA,part_335,2026-09-20 20:40:56,47130
Basirhat Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79081 50816,N/A,5.0,2.0,"Itinda Rd, Basirhat, West Bengal 743411",743411,22.6629284,88.8614429,ChIJT207z9RV_zkResCb-xhG1B8,https://www.google.com/maps/place/?q=place_id:ChIJT207z9RV_zkResCb-xhG1B8,part_335,2026-09-20 20:40:56,47131
Papi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.5,2.0,"MV76+4P9, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6627878,88.86186939999999,ChIJZdO80NRV_zkRxZF-EANe6nQ,https://www.google.com/maps/place/?q=place_id:ChIJZdO80NRV_zkRxZF-EANe6nQ,part_335,2026-09-20 20:40:56,47132
Dey Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 76796 03789,N/A,4.5,4.0,"Itinda Rd, Basirhat, West Bengal 743411",743411,22.662296599999998,88.8702445,ChIJFVc_KB1X_zkRL1IRe8BBCIU,https://www.google.com/maps/place/?q=place_id:ChIJFVc_KB1X_zkRL1IRe8BBCIU,part_335,2026-09-20 20:40:56,47133
Disha Shoe Sentre,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 93827 31829,N/A,4.0,1.0,"01, Martin Burn Rd, Basirhat, West Bengal 743411",743411,22.6601593,88.86389,ChIJgTZ72xJV_zkRnz4QC_9mQ-8,https://www.google.com/maps/place/?q=place_id:ChIJgTZ72xJV_zkRnz4QC_9mQ-8,part_335,2026-09-20 20:40:56,47134
Kuntala Varity,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 74073 29044,N/A,4.0,1.0,"Trimohini, Basirhat, West Bengal 743412",Trimohini,22.6671174,88.85311659999999,ChIJRf4vfW9V_zkR6r6jjhyNcfo,https://www.google.com/maps/place/?q=place_id:ChIJRf4vfW9V_zkR6r6jjhyNcfo,part_335,2026-09-20 20:40:56,47135
MOLLA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89182 96556,N/A,,,"Bazar Katihar Road, near High School, Biramnagar, Basirhat, West Bengal 743292",743411,22.6843896,88.8692098,ChIJ2ZaPgzlX_zkRCEYqUf7-2t0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZaPgzlX_zkRCEYqUf7-2t0,part_335,2026-09-20 20:40:56,47136
Kundu Traders,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV66+X8H, Astana Rd, Basirhat, West Bengal 743411",743411,22.662445899999998,88.86086739999999,ChIJoU1fudRV_zkRCKwasqaLBIw,https://www.google.com/maps/place/?q=place_id:ChIJoU1fudRV_zkRCKwasqaLBIw,part_335,2026-09-20 20:40:56,47137
Nandi shoe center,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV79+27W, Itinda Rd, Itinda, Basirhat, West Bengal 743411",Itinda,22.662602,88.8681886,ChIJBb2lPX5W_zkRvsL8kIAyxjk,https://www.google.com/maps/place/?q=place_id:ChIJBb2lPX5W_zkRvsL8kIAyxjk,part_335,2026-09-20 20:40:56,47138
Anis Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 76018 55288,N/A,,,"Na Panitar, Road, near Masjid, Itinda, Basirhat, West Bengal 743292",743411,22.6739955,88.9141049,ChIJj4-BkQFX_zkRiPXuYGrGkoI,https://www.google.com/maps/place/?q=place_id:ChIJj4-BkQFX_zkRiPXuYGrGkoI,part_335,2026-09-20 20:40:56,47139
Bondhu shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89727 37210,N/A,,,"JVQV+QW4, Dandirhat P, West Bengal 743429",743411,22.6394476,88.8949195,ChIJXSGuHABX_zkRmfpqwTsbAvM,https://www.google.com/maps/place/?q=place_id:ChIJXSGuHABX_zkRmfpqwTsbAvM,part_335,2026-09-20 20:40:56,47140
Zaman Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97353 39433,N/A,5.0,,"H P Petrol Pump, PS, near MADARTALA, Madar Tala, Haroa, West Bengal 743445",743411,22.626785899999998,88.73940329999999,ChIJZ3hIA3Cq-DkRgg83FcXSQZY,https://www.google.com/maps/place/?q=place_id:ChIJZ3hIA3Cq-DkRgg83FcXSQZY,part_335,2026-09-20 20:40:57,47141
New Mandal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90642 32749,N/A,,,"Na, Road, Itinda Rd, near Masjid, Panitar, Basirhat, West Bengal 743292",743411,22.674942299999998,88.91374019999999,ChIJXwzSfMNX_zkR2dmPx1JyHJc,https://www.google.com/maps/place/?q=place_id:ChIJXwzSfMNX_zkR2dmPx1JyHJc,part_335,2026-09-20 20:40:58,47142
RUP SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 74071 87209,N/A,4.0,2.0,"Katiahat, Road, Biramnagar, West Bengal 743292",743412,22.6919243,88.868324,ChIJ4_MH7ApX_zkRgZriwnSA3fs,https://www.google.com/maps/place/?q=place_id:ChIJ4_MH7ApX_zkRgZriwnSA3fs,part_335,2026-09-20 20:41:38,48443
Mondal Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 90931 23001,N/A,,,"Na, Chaura, Basirhat, West Bengal 743412",743412,22.679454699999997,88.8505952,ChIJ0dJVwMNV_zkRylNh0DobHPg,https://www.google.com/maps/place/?q=place_id:ChIJ0dJVwMNV_zkRylNh0DobHPg,part_335,2026-09-20 20:41:40,48444
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,https://www.ajantashoes.com/,4.9,40.0,"BDO Office, Taki Rd, near Hasnabad, Hasnabad, Taki, West Bengal 743426",743422,22.5712819,88.9112554,ChIJxbMjitP9AToRGpCt_zsGQQU,https://www.google.com/maps/place/?q=place_id:ChIJxbMjitP9AToRGpCt_zsGQQU,part_335,2026-09-20 20:42:20,48971
Yeanur Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 84367 36590,N/A,,,"Patilachandra, West Bengal 743429",743422,22.6107622,88.9097944,ChIJxziO-Yn9AToRgvdZOJVuKM8,https://www.google.com/maps/place/?q=place_id:ChIJxziO-Yn9AToRgvdZOJVuKM8,part_335,2026-09-20 20:42:20,48972
BHAI BHAI SHOE HOUSE 1,Footwear and Shoe Store,Shoe store,Shoe store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 91537 51401,N/A,,,"Nimdaria Railway, Station Rd, Shankchura, Nimdari, West Bengal 743429",743422,22.6104624,88.9089309,ChIJIQcKsEP9AToRnICuOLQT8Vc,https://www.google.com/maps/place/?q=place_id:ChIJIQcKsEP9AToRnICuOLQT8Vc,part_335,2026-09-20 20:42:20,48973
S GAZI SHOP,Footwear and Shoe Store,Shoe store,"Shoe store, Hardware store",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 90641 93288,N/A,5.0,3.0,"Ghola Hospital, Taki Rd, Malancha, West Bengal 743329",743422,22.5645864,88.83104589999999,ChIJnV_5aPD_AToRPQHjUFwdtGY,https://www.google.com/maps/place/?q=place_id:ChIJnV_5aPD_AToRPQHjUFwdtGY,part_335,2026-09-20 20:42:20,48974
BULBUL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 74785 03121,N/A,,,"Talpukur Talpukur Talpukur, Hasnabad, Takipur, West Bengal 743426",743422,22.5873077,88.8782177,ChIJfdXS5Rr9AToRNb-m3LhyQWU,https://www.google.com/maps/place/?q=place_id:ChIJfdXS5Rr9AToRNb-m3LhyQWU,part_335,2026-09-20 20:42:20,48975
New Shoe House & Bag Centre,Footwear and Shoe Store,Shoe store,Shoe store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97324 00145,N/A,5.0,5.0,"GRQW+WPP, Basirhat - Nazat Rd, Nawapara, West Bengal 743456",743422,22.5398484,88.8468132,ChIJNzUVFb_-AToRPCX4zHhbOt0,https://www.google.com/maps/place/?q=place_id:ChIJNzUVFb_-AToRPCX4zHhbOt0,part_335,2026-09-20 20:42:20,48976
PAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 93821 63453,N/A,4.0,1.0,"NA Taki To Taki Ghat Road, Taki Road, Think, near Taki, Taki, West Bengal 743429",743422,22.5863178,88.92270719999999,ChIJWxLoARb9AToR4DuPW8Z8sVw,https://www.google.com/maps/place/?q=place_id:ChIJWxLoARb9AToR4DuPW8Z8sVw,part_335,2026-09-20 20:42:20,48977
AFRIDI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 76999 23330,N/A,5.0,,"AFRIDI SHOE, Champapukur, Paikpara, West Bengal 743422",743422,22.625814599999998,88.85078089999999,ChIJm7gbrPFV_zkRJS4P1o5K-2c,https://www.google.com/maps/place/?q=place_id:ChIJm7gbrPFV_zkRJS4P1o5K-2c,part_335,2026-09-20 20:42:21,48978
Asma Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 6295 341 340,N/A,3.9,42.0,"izaz home, nilganj roab, Golabari, West Bengal 743423",743423,22.7071695,88.5746442,ChIJ9fZiP6Cm-DkRl_7IQGMtH2c,https://www.google.com/maps/place/?q=place_id:ChIJ9fZiP6Cm-DkRl_7IQGMtH2c,part_335,2026-09-20 20:43:46,50241
BABUJI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89729 83670,N/A,4.8,18.0,"Ner Indian Oil Patrol Pamp, Bealiaghtai Bridge, Beliaghata Bridge, Taki Rd, West Bengal 743423",743423,22.6976606,88.6117295,ChIJJ6SlA3mj-DkRurSGlDEKcrw,https://www.google.com/maps/place/?q=place_id:ChIJJ6SlA3mj-DkRurSGlDEKcrw,part_335,2026-09-20 20:43:46,50242
Golden Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99323 82598,N/A,5.0,3.0,"Beliaghata (Taki, Road, near ECO Bank, Deganga, West Bengal 743423",743423,22.6975969,88.61014929999999,ChIJsRnxMPWn-DkRwoHPT9wPaTI,https://www.google.com/maps/place/?q=place_id:ChIJsRnxMPWn-DkRwoHPT9wPaTI,part_335,2026-09-20 20:43:46,50243
New Asha Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Copy shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83369 01314,N/A,4.6,34.0,"Molla market, BDO Road, Kazipara, Bamangachi, Sikdespukuria, West Bengal 743294",Kazipara,22.7443578,88.5217808,ChIJq6qqqr2j-DkRskbZPW4Ma7s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr2j-DkRskbZPW4Ma7s,part_335,2026-09-20 20:43:46,50244
IMRAN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70311 07031,N/A,5.0,1.0,"GATE, KHORIBARI ROAD, near SONDALIYA STATION, NO 02, Sondalia, West Bengal 743423",NO 02,22.680355199999997,88.5855922,ChIJO6KN-MWn-DkRXTviGvPuWFM,https://www.google.com/maps/place/?q=place_id:ChIJO6KN-MWn-DkRXTviGvPuWFM,part_335,2026-09-20 20:43:46,50245
SALIM SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83481 25363,N/A,3.5,2.0,"Degangabazar, Deganga, West Bengal 743423",743423,22.687140799999998,88.6544536,ChIJNc_U_hqp-DkRsqupqF9O-PA,https://www.google.com/maps/place/?q=place_id:ChIJNc_U_hqp-DkRsqupqF9O-PA,part_335,2026-09-20 20:43:46,50246
DADAJI FANCY SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98369 95810,N/A,5.0,1.0,"Taki Rd, near Dadar More, Golabari, Shasan, West Bengal 743423",743423,22.702844499999998,88.57325519999999,ChIJ9R-eIKKm-DkRWIgOWkCWeSI,https://www.google.com/maps/place/?q=place_id:ChIJ9R-eIKKm-DkRWIgOWkCWeSI,part_335,2026-09-20 20:43:46,50247
Rana Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99336 11631,N/A,,,"Barasat, Aminpur, Paltadanga, West Bengal 743423",Barasat,22.672602899999998,88.5791098,ChIJCY4QOcyn-DkR2FA4Ybtb11I,https://www.google.com/maps/place/?q=place_id:ChIJCY4QOcyn-DkR2FA4Ybtb11I,part_335,2026-09-20 20:43:46,50248
H.H shoe house,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"1 no block, Barasat, Chhota Jagulia, West Bengal 743294",Barasat,22.7418789,88.53363259999999,ChIJ2aGGjDaj-DkRopV2ym_KaDM,https://www.google.com/maps/place/?q=place_id:ChIJ2aGGjDaj-DkRopV2ym_KaDM,part_335,2026-09-20 20:43:46,50249
Rakibul Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 6295 542 674,N/A,,,"Kumarpur Rd, near Kumarpur Jame Masjid, Kumarpur, West Bengal 743423",743423,22.7454908,88.6221643,ChIJNYzr_z2l-DkRz2H0Ke_ujPo,https://www.google.com/maps/place/?q=place_id:ChIJNYzr_z2l-DkRz2H0Ke_ujPo,part_335,2026-09-20 20:43:46,50250
Akash Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90646 57295,N/A,,,"Beliaghata - Ichhapur Rd, Tona, Barasat, West Bengal 743423",743423,22.6977375,88.6088752,ChIJC2nH5HGm-DkR8NnHwhNLCcM,https://www.google.com/maps/place/?q=place_id:ChIJC2nH5HGm-DkR8NnHwhNLCcM,part_335,2026-09-20 20:43:46,50251
লোকনাথ চিকেন এন্ড সু সেন্টার,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Barasat, Muktarpur, Kilishpur, West Bengal 743294",Barasat,22.7252808,88.58919859999999,ChIJAZ6YwCCl-DkRlAnZpMMeBgk,https://www.google.com/maps/place/?q=place_id:ChIJAZ6YwCCl-DkRlAnZpMMeBgk,part_335,2026-09-20 20:43:46,50252
R SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91238 78356,N/A,5.0,1.0,"Golabari To Nilganj Rd, Ps, near Gopalpur Masjid, Duttapukur, Gopalpur, West Bengal 743248","Srijani Pally, Duttapukur",22.7619263,88.5498581,ChIJLw7l1H6j-DkRAZamOgxhakU,https://www.google.com/maps/place/?q=place_id:ChIJLw7l1H6j-DkRAZamOgxhakU,part_335,2026-09-20 20:43:46,50253
MALLICK SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96419 29377,N/A,5.0,1.0,"Chakla Berachampa Road Burirhat Bazar Chakla, 743424, near Jame Masjid, Deganga, West Bengal 743424",743423,22.7387345,88.68603209999999,ChIJu_0F2Zuv-DkRoCV7IC6jOfE,https://www.google.com/maps/place/?q=place_id:ChIJu_0F2Zuv-DkRoCV7IC6jOfE,part_335,2026-09-20 20:43:46,50254
FRIENDS SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80018 38698,N/A,5.0,2.0,"Taki Rd, near Kapuria Mistanna Bhander, Deganga, Chyangdana, West Bengal 743424",743423,22.6872628,88.6554579,ChIJ81bn9R6p-DkRXRL24e-tXBk,https://www.google.com/maps/place/?q=place_id:ChIJ81bn9R6p-DkRXRL24e-tXBk,part_335,2026-09-20 20:43:46,50255
SOHANA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97481 79542,N/A,5.0,2.0,"QG3G+MP2, Boro Digha, Duttapukur Near Kashimpur Gram Panchayat., Digha, West Bengal 743248",Bamunpara,22.754136499999998,88.5267527,ChIJfdf2bqij-DkRx8pvlTVT_Ec,https://www.google.com/maps/place/?q=place_id:ChIJfdf2bqij-DkRx8pvlTVT_Ec,part_335,2026-09-20 20:43:46,50256
আমরাফুল সু সেন্টার,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,3.0,"JHVP+X7R, Golabari-Boalghata Rd, Malrameswarpur, West Bengal 743423",743423,22.644989199999998,88.5856256,ChIJyWXIIQ6n-DkRWBwIs_vqhv4,https://www.google.com/maps/place/?q=place_id:ChIJyWXIIQ6n-DkRWBwIs_vqhv4,part_335,2026-09-20 20:43:46,50257
Shoeslover,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70037 04166,N/A,5.0,,"98- Subarnapattan, Ghola Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.711452899999998,88.5008088,ChIJBanuxO-j-DkRyIPoy2wsu_o,https://www.google.com/maps/place/?q=place_id:ChIJBanuxO-j-DkRyIPoy2wsu_o,part_335,2026-09-20 20:43:47,50258
