business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seva opticals - Best optical shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80875 10608,https://sevaopticals25.wixsite.com/seva-opticals,4.7,,"6, indira gandhi shopping centre, Nagar Manmad Hwy, near nirala stores, opposite to sanap complex, IUDP, Manmad, Maharashtra 423104",IUDP,20.254467899999998,74.4406746,ChIJj2T6cqYl3DsR9Cku2FdhqOo,https://www.google.com/maps/place/?q=place_id:ChIJj2T6cqYl3DsR9Cku2FdhqOo,part_335,2026-09-20 20:27:11,28185
NEW LOOKK OPTICAL,Optical Store and Eyewear,Store,Store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.8,,"39/1, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Uttarpara, West Bengal 700057","South Nowda Para, Ariadaha",22.668261899999997,88.3628724,ChIJfbslvcKc-DkRy0YxoRHF38k,https://www.google.com/maps/place/?q=place_id:ChIJfbslvcKc-DkRy0YxoRHF38k,part_335,2026-09-20 20:27:11,28186
"Ainak Eyewear + Eyecare - Best Optical Shop, Opticians, Eye Care Clinic",Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center, Optical Wholesaler",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96022 34343,N/A,4.9,,"Chittori Gate Nawab Ganj, Nimbahera, Rajasthan 312601",Indira Nagar,24.6238441,74.6898832,ChIJC4tFf78RZjkRy3q7wqjB0qM,https://www.google.com/maps/place/?q=place_id:ChIJC4tFf78RZjkRy3q7wqjB0qM,part_335,2026-09-20 20:27:11,28187
Yash Optics,Optical Store and Eyewear,Optician,Optician,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"2889+Q7R, Devibhoyare, Vadzire, Maharashtra 414306",743356,19.0169775,74.3181319,ChIJP3fYKyfR3DsRXZuf9705vF0,https://www.google.com/maps/place/?q=place_id:ChIJP3fYKyfR3DsRXZuf9705vF0,part_335,2026-09-20 20:27:12,28188
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89069 84134,N/A,4.0,,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_335,2026-09-20 20:27:12,28189
Kanak Optical,Optical Store and Eyewear,Optician,Optician,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2627 0841,https://www.kanakoptical.online/,3.6,,"Ramrajatala Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.5881607,88.2967267,ChIJyarqUWh4AjoR_g7A_rbmTis,https://www.google.com/maps/place/?q=place_id:ChIJyarqUWh4AjoR_g7A_rbmTis,part_335,2026-09-20 20:27:12,28190
Mahesh Optics,Optical Store and Eyewear,Optician,Optician,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70662 18994,N/A,5.0,,"1, Mayani Rd, near patil petrol pump, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2752683,74.53826049999999,ChIJ__-ztk9mwTsR7c6NJVaoc2U,https://www.google.com/maps/place/?q=place_id:ChIJ__-ztk9mwTsR7c6NJVaoc2U,part_335,2026-09-20 20:27:12,28191
Eye Care Optical,Optical Store and Eyewear,Optician,Optician,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.8,,"Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0454375,74.25979099999999,ChIJt-jRbmp1wTsRQlFhDO8xyPQ,https://www.google.com/maps/place/?q=place_id:ChIJt-jRbmp1wTsRQlFhDO8xyPQ,part_335,2026-09-20 20:27:12,28192
Insurance Optical Co,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98300 18737,N/A,4.9,255.0,"206/6B, Acharya Prafulla Chandra Rd, near Chashma Goli Shyambazar, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600928699999997,88.3735447,ChIJN8vD_Tp2AjoRwdHvmLvJbFk,https://www.google.com/maps/place/?q=place_id:ChIJN8vD_Tp2AjoRwdHvmLvJbFk,part_335,2026-09-20 20:27:56,30524
CURE OPTICAL,Optical Store and Eyewear,Optician,Optician,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.8,21.0,"Shristi Niwas, Mission Bazaar Main Road, near jadhunath high school, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.585794,88.4392125,ChIJd42U0hl1AjoR_l3UwB4z4kM,https://www.google.com/maps/place/?q=place_id:ChIJd42U0hl1AjoR_l3UwB4z4kM,part_335,2026-09-20 20:27:56,30525
Dutta Optical,Optical Store and Eyewear,Eye care center,Eye care center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"VQ85+MWM, near Rail gate, Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.8667083,88.75981139999999,ChIJ7-V7YKCz-DkRwfwZI7SGqjc,https://www.google.com/maps/place/?q=place_id:ChIJ7-V7YKCz-DkRwfwZI7SGqjc,part_335,2026-09-20 20:27:57,30526
সানজিদা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90023 98448,N/A,,,"9H84+P38, Bansra Rd, Banshra, West Bengal 743363",743363,22.366791499999998,88.5551976,ChIJrTZqSNYTAjoRlzESn1ljMs0,https://www.google.com/maps/place/?q=place_id:ChIJrTZqSNYTAjoRlzESn1ljMs0,part_335,2026-09-20 20:28:40,31581
G.S. Opticals,Optical Store and Eyewear,Optician,Optician,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 79800 31776,N/A,,,"8Hvg+Qv3, 1, Belegachhi, Ghola Bazar, South 24 Parganas, Pin, Ghola Bazar, Ramdhari, West Bengal 743376",Ghola Bazar,22.3443923,88.5771709,ChIJs6AZxzgRAjoRbqhvkiF3LEA,https://www.google.com/maps/place/?q=place_id:ChIJs6AZxzgRAjoRbqhvkiF3LEA,part_335,2026-09-20 20:28:40,31582
Sunglass Stall,Optical Store and Eyewear,Optician,Optician,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 76994 72219,N/A,,,"Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.3429845,88.6073947,ChIJp7ZIrO8RAjoRkDRbfBV2uOQ,https://www.google.com/maps/place/?q=place_id:ChIJp7ZIrO8RAjoRkDRbfBV2uOQ,part_335,2026-09-20 20:28:40,31583
Lakshmi Watch And Optical,Optical Store and Eyewear,Optician,Optician,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 85095 24034,N/A,,,"9H2F+Xxw, 1, Banshra, Ghola, Kolkata, West Bengal 743363",Ghola,22.352539999999998,88.5749553,ChIJ_UEJvGoRAjoRVIBZ3_5-uBI,https://www.google.com/maps/place/?q=place_id:ChIJ_UEJvGoRAjoRVIBZ3_5-uBI,part_335,2026-09-20 20:28:40,31584
পাল অপটিক্যালস,Optical Store and Eyewear,Optician,Optician,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98834 99990,N/A,,,"Banshra, West Bengal 743363",743363,22.369811199999997,88.54998479999999,ChIJ9d8zxdMTAjoR0rAjE0cxoC8,https://www.google.com/maps/place/?q=place_id:ChIJ9d8zxdMTAjoR0rAjE0cxoC8,part_335,2026-09-20 20:28:40,31585
চাম্পাহাটী অপটিকস্-,Optical Store and Eyewear,Optician,Optician,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"Chakbaria, Makrampur, West Bengal 743330",Chakbaria,22.4226593,88.5202746,ChIJi-mdgIANAjoRMnUUbK1Y1UQ,https://www.google.com/maps/place/?q=place_id:ChIJi-mdgIANAjoRMnUUbK1Y1UQ,part_335,2026-09-20 20:28:40,31586
Modern Chasma Ghar,Optical Store and Eyewear,Optician,Optician,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86099 65589,N/A,,,"9Fxq+Xmg, 1, Champahati - Ghatakpukur Rd, Satbaria, West Bengal 743330",743363,22.4368549,88.55627009999999,ChIJBcKxnOINAjoRgZTUhkrgp1Q,https://www.google.com/maps/place/?q=place_id:ChIJBcKxnOINAjoRgZTUhkrgp1Q,part_335,2026-09-20 20:28:40,31587
VIEW OPTICS,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Sunglasses store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 94754 44465,http://www.viewoptics.in/,4.9,618.0,"Rajarhat Main Rd, Chowmatha, Rajarhat, Kolkata, West Bengal 700135","Chowmatha, Rajarhat",22.626718099999998,88.4889736,ChIJ1RGe-J6h-DkRI20GKPfhXqo,https://www.google.com/maps/place/?q=place_id:ChIJ1RGe-J6h-DkRI20GKPfhXqo,part_335,2026-09-20 20:28:41,31588
Kalpana Optical,Optical Store and Eyewear,Optician,Optician,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70017 57638,https://www.facebook.com/profile.php?id=100009339551420,4.9,34.0,"Airport 1 No Gate, 22, Italgacha Rd, near Shree Krishna Hotel, Arabinda Sarani, Rajbari, Dumdum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dumdum",22.643494099999998,88.4279095,ChIJfb1D88Gf-DkRpuy-kenL5tc,https://www.google.com/maps/place/?q=place_id:ChIJfb1D88Gf-DkRpuy-kenL5tc,part_335,2026-09-20 20:28:41,31589
L S Eye Care,Optical Store and Eyewear,Optician,Optician,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 89109 17160,N/A,5.0,2.0,"BDO More, Falta Road, near BDO Office, P.O, Sarisha, West Bengal 743368",P.O,22.2497504,88.1834251,ChIJYfo658JhAjoRlYOUCL-xV5U,https://www.google.com/maps/place/?q=place_id:ChIJYfo658JhAjoRlYOUCL-xV5U,part_335,2026-09-20 20:29:25,32578
পথপ্রদর্শক,Optical Store and Eyewear,Optician,Optician,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 86708 84357,N/A,5.0,1.0,"74HH+VX7, Nainan Rd, Falta, Bhaduria, West Bengal 743504",743368,22.2796599,88.1299296,ChIJIyccx1SKAjoRMSIcnt_jSmE,https://www.google.com/maps/place/?q=place_id:ChIJIyccx1SKAjoRMSIcnt_jSmE,part_335,2026-09-20 20:29:25,32579
Optical +,Optical Store and Eyewear,Optician,Optician,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70745 86958,N/A,5.0,2.0,"16, 842R+8Wm, Shararhat, Falta Rd, Falta, West Bengal 743504",743368,22.3008328,88.1422874,ChIJrde2lDiKAjoR7-bd1sGlkiE,https://www.google.com/maps/place/?q=place_id:ChIJrde2lDiKAjoR7-bd1sGlkiE,part_335,2026-09-20 20:29:25,32580
ZA OPTICAL,Optical Store and Eyewear,Optician,Optician,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 73842 50414,N/A,,,"high school more, Sarisha 246 More, Near Narayantala NH12, West Bengal 743368",Sarisha Hat,22.2513878,88.18714399999999,ChIJEfuTcNhhAjoRIBKiMlTEXSg,https://www.google.com/maps/place/?q=place_id:ChIJEfuTcNhhAjoRIBKiMlTEXSg,part_335,2026-09-20 20:29:25,32581
Gopinath Optic,Optical Store and Eyewear,Optician,Optician,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 74398 13003,N/A,,,"65Vm+Jqr, 1, Sarisha Main Road, Diamond Harbour Rd, Sarisha, West Bengal 743368",743368,22.256870799999998,88.1927923,ChIJG27b4ENgAjoRKKdXI8vPg8E,https://www.google.com/maps/place/?q=place_id:ChIJG27b4ENgAjoRKKdXI8vPg8E,part_335,2026-09-20 20:29:25,32582
LensVue Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.lensvue.in/,5.0,,"Shimutala, hospital More, 743329, Basanti Hwy, near Canning, Canning, Kathalberia, West Bengal 743329",743370,22.3030766,88.69623729999999,ChIJU6t58SUZAjoRuZ4wr7YjsSk,https://www.google.com/maps/place/?q=place_id:ChIJU6t58SUZAjoRuZ4wr7YjsSk,part_335,2026-09-20 20:30:08,33832
A.K.Optical & Eye Care Centre,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic, Optical Wholesaler, Eye care center, Optometrist, Surgeon",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90513 30964,https://akoptical-eye-care.grexa.site/,5.0,,"Bahirbena, opposite Jinnat Nursery, Canning, Matla, West Bengal 743329",743370,22.3161175,88.6436903,ChIJAz4U36wXAjoRcrhMbtI6ICE,https://www.google.com/maps/place/?q=place_id:ChIJAz4U36wXAjoRcrhMbtI6ICE,part_335,2026-09-20 20:30:08,33833
Mitra Opticals,Optical Store and Eyewear,Store,"Store, Optical Products Manufacturer",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 79080 65537,N/A,4.3,,"Canning, West Bengal 743329",743370,22.31419,88.66959659999999,ChIJS1VVVZEZAjoRmrDGJgaOXoY,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVZEZAjoRmrDGJgaOXoY,part_335,2026-09-20 20:30:08,33834
Bijali vision senter,Optical Store and Eyewear,Optician,Optician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"8R95+RHM, Chunakhali banarjee, Chunakhali, West Bengal 743329",743370,22.319581799999998,88.80893119999999,ChIJf1qt4Ob1AToRzwXP6sR6GPU,https://www.google.com/maps/place/?q=place_id:ChIJf1qt4Ob1AToRzwXP6sR6GPU,part_335,2026-09-20 20:30:08,33835
Momtaj Optical,Optical Store and Eyewear,Optician,Optician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97326 59409,N/A,,,"Sonakhali, West Bengal 743312",743370,22.207675,88.7092151,ChIJdYpQTyAiAjoRqCKgmisVOSE,https://www.google.com/maps/place/?q=place_id:ChIJdYpQTyAiAjoRqCKgmisVOSE,part_335,2026-09-20 20:30:08,33836
Eye Mate | The Best Optical Store in Canning |,Optical Store and Eyewear,Optician,Optician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 93337 25404,N/A,5.0,,"Hospital More, Canning, West Bengal 743329",743370,22.314318,88.65943999999999,ChIJeeOW2fYZAjoRy_bw2MGRWcQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOW2fYZAjoRy_bw2MGRWcQ,part_335,2026-09-20 20:30:08,33837
Trinayani optical Duchnikhali Bazaar,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76995 89594,N/A,,,"50, Duchnikhali Bazar, Dhuchnikhali, West Bengal 743446",743370,22.3093055,88.895397,ChIJXw099TrzAToRZyszhGPTKKk,https://www.google.com/maps/place/?q=place_id:ChIJXw099TrzAToRZyszhGPTKKk,part_335,2026-09-20 20:30:08,33838
Chasma Bazar,Optical Store and Eyewear,Optician,Optician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91631 39999,N/A,5.0,,"8M6C+Jgq, 1, Ps, Canning, Kolkata, West Bengal 743329",743370,22.311598,88.6712137,ChIJhVJ46Z0ZAjoRCXpcj101-7E,https://www.google.com/maps/place/?q=place_id:ChIJhVJ46Z0ZAjoRCXpcj101-7E,part_335,2026-09-20 20:30:08,33839
Dhuchnikhali Bazar,Optical Store and Eyewear,Optician,Optician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"83, Dhuchnikhali, Atapur, West Bengal 743446",743370,22.310215,88.8951417,ChIJtzspPgDzAToR298WUtK2vXw,https://www.google.com/maps/place/?q=place_id:ChIJtzspPgDzAToR298WUtK2vXw,part_335,2026-09-20 20:30:08,33840
নবজীবন অপটিকস,Optical Store and Eyewear,Optician,Optician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 74308 27800,N/A,,,"7QJV+68V, চুনাথানী বাজার, বাসন্তী, Chunakhali, দঃ ২৪ পরগনা 743611",743370,22.2806195,88.79328459999999,ChIJGUKfsHj1AToRBVX8kVEEJ7w,https://www.google.com/maps/place/?q=place_id:ChIJGUKfsHj1AToRBVX8kVEEJ7w,part_335,2026-09-20 20:30:08,33841
Mondal Optical,Optical Store and Eyewear,Optician,Optician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62944 76370,N/A,,,"8Qv7+Vf9, 1, Char Bidyarabad, Milan Bazar, Pin, Kolkata, Char Bidyarabad, West Bengal 743329","Milan Bazar, Pin",22.344688299999998,88.76366689999999,ChIJo34teMQdAjoRSc6aw4yjj2c,https://www.google.com/maps/place/?q=place_id:ChIJo34teMQdAjoRSc6aw4yjj2c,part_335,2026-09-20 20:30:08,33842
MAA OPTICAL,Optical Store and Eyewear,Optician,Optician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89673 14851,N/A,2.0,,"6 No, MAA OPTICAL, Sonakhali, West Bengal 743312",743370,22.2124803,88.7133039,ChIJw_v76yIlAjoRldidcrJsqZU,https://www.google.com/maps/place/?q=place_id:ChIJw_v76yIlAjoRldidcrJsqZU,part_335,2026-09-20 20:30:08,33843
SHIBAM CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96419 66326,N/A,,,"BAZAR, 753 NO SHOP PATHANKHALI BAZAR ROAD PATHANKHALI, Kolkata, West Bengal 743611",743370,22.2069308,88.7487407,ChIJh3MRw40hAjoRKeOFRrwFN8s,https://www.google.com/maps/place/?q=place_id:ChIJh3MRw40hAjoRKeOFRrwFN8s,part_335,2026-09-20 20:30:08,33844
EYE WORLD OPTICAL,Optical Store and Eyewear,Optician,Optician,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.4,7.0,"Indrapur Bazaar Rd, Indrapur, G-Plot, West Bengal 743371",743371,21.6447087,88.4037836,ChIJ5U1u2xRyAjoRRMEGV2ghBLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5U1u2xRyAjoRRMEGV2ghBLQ,part_335,2026-09-20 20:30:51,35200
Optic Centre (Shyamnagar Branch),Optical Store and Eyewear,Optician,"Optician, Store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 93319 19081,https://ocg-spectrum.myshopify.com/,4.5,26.0,"36, Basudebpur Rd, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8300673,88.3829185,ChIJebqfgVOR-DkRMC3o32XhZwc,https://www.google.com/maps/place/?q=place_id:ChIJebqfgVOR-DkRMC3o32XhZwc,part_335,2026-09-20 20:30:52,35201
Vision corner (Mega Optical Store),Optical Store and Eyewear,Optician,Optician,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 83178 04416,N/A,4.7,165.0,"big sadhukhan market, SRCM Road, 91, bus road, near Indian gas office, Rajarhat, West Bengal 700135",Rajarhat,22.6306242,88.4853991,ChIJEQIgxMaf-DkRfnc9fLgMyxM,https://www.google.com/maps/place/?q=place_id:ChIJEQIgxMaf-DkRfnc9fLgMyxM,part_335,2026-09-20 20:30:53,35202
Sight Optical shop,Optical Store and Eyewear,Optician,Optician,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 79802 65808,N/A,5.0,3.0,"86, Jessore Rd, Satgachi, Kamardanga, Kolkata, West Bengal 700074","Satgachi, Kamardanga",22.6205589,88.4136516,ChIJr7Y7Pief-DkRLno_pWQAiTc,https://www.google.com/maps/place/?q=place_id:ChIJr7Y7Pief-DkRLno_pWQAiTc,part_335,2026-09-20 20:30:53,35203
BARUIPUR OPTICAL,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.9,,"Kulpi Rd, beside Jockey Store, Jogibattala, Kolkata, West Bengal 700145",Jogibattala,22.3765617,88.42372499999999,ChIJ0y_KIvdBAjoR1Ze8tSpcuJU,https://www.google.com/maps/place/?q=place_id:ChIJ0y_KIvdBAjoR1Ze8tSpcuJU,part_335,2026-09-20 20:31:35,36006
"Lenskart.com at Baruipur, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 93193 71423,https://www.lenskart.com/stores/lenskart-com-Baruipur-Baruipur-Kolkata-607725/Home,4.8,,"116/7, Kulpi Rd, near Karnataka Bank, Paddapukur, Madhya Kalyanpur, Baruipur, Kolkata, West Bengal 700144","Paddapukur, Madhya Kalyanpur",22.3694894,88.42663689999999,ChIJ8_qWLCZtAjoRphTt5VRZJp8,https://www.google.com/maps/place/?q=place_id:ChIJ8_qWLCZtAjoRphTt5VRZJp8,part_335,2026-09-20 20:31:35,36007
EyeKart,Optical Store and Eyewear,Optician,Optician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 94326 75927,N/A,4.9,,"Kulpi Rd, beside Baazar Kolkata &, opposite of Titan World, Beharapara, Baruipur, Kolkata, West Bengal 700144",Beharapara,22.3689267,88.4271182,ChIJM5ghxIZtAjoRutT55R5GfZ0,https://www.google.com/maps/place/?q=place_id:ChIJM5ghxIZtAjoRutT55R5GfZ0,part_335,2026-09-20 20:31:35,36008
Himalaya Optical Baruipur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 75960 39687,https://himalayaoptical.com/a/store-locator/himalaya-optical-baruipur.html,4.9,,"30 H, Baruipur - Kulpi Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.370485,88.4262541,ChIJ50uXe0xsAjoRQJiy8p_rEP8,https://www.google.com/maps/place/?q=place_id:ChIJ50uXe0xsAjoRQJiy8p_rEP8,part_335,2026-09-20 20:31:35,36009
Sanjira Opticals,Optical Store and Eyewear,Optician,Optician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99031 96859,N/A,,,"24, Surjopur, 8F27+Hqr Tala, Teka, West Bengal 743372",743372,22.3014375,88.4644375,ChIJqdmuSz9rAjoR3Ry9FoCTzpM,https://www.google.com/maps/place/?q=place_id:ChIJqdmuSz9rAjoR3Ry9FoCTzpM,part_335,2026-09-20 20:31:35,36010
Eyeland,Optical Store and Eyewear,Optician,Optician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 33 2423 0008,https://eyeland.co.in/,4.4,,"700 144 Eyeland, Baruipur - Kulpi Rd, opp. :Senco gold and diamond, Padamapukur, Beharapara, Kolkata, Baruipur, West Bengal 700144","Padamapukur, Beharapara",22.368636799999997,88.4273032,ChIJmfEHKExsAjoRuu8EpJBc38g,https://www.google.com/maps/place/?q=place_id:ChIJmfEHKExsAjoRuu8EpJBc38g,part_335,2026-09-20 20:31:35,36011
EYE House (Mega Opticale Store),Optical Store and Eyewear,Optician,Optician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98314 62660,N/A,4.8,,"harohoritala more Unnamed Road, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4127366,88.41786909999999,ChIJhy1XCCdtAjoRSly3xCGOwb4,https://www.google.com/maps/place/?q=place_id:ChIJhy1XCCdtAjoRSly3xCGOwb4,part_335,2026-09-20 20:31:36,36012
Shaw Optical,Optical Store and Eyewear,Optician,Optician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98045 54454,N/A,4.7,,"Subhashgram Champahati Rd, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4116681,88.42248459999999,ChIJbcrPFo1tAjoR1IWbnc65J9Q,https://www.google.com/maps/place/?q=place_id:ChIJbcrPFo1tAjoR1IWbnc65J9Q,part_335,2026-09-20 20:31:36,36013
Eyefit Vision Center,Optical Store and Eyewear,Optician,"Optician, Eye care center",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 79806 55348,https://eyefit-vision-center.grexa.site/,5.0,,"DAKSHIN ROY PALLY, BARUIPUR, KOLKATA - 700144, Baruipur, Kolkata, West Bengal 700144","Deypara, Subuddhipur",22.371546499999997,88.4291197,ChIJ1VO8-c5tAjoRg18UDA9KEzc,https://www.google.com/maps/place/?q=place_id:ChIJ1VO8-c5tAjoRg18UDA9KEzc,part_335,2026-09-20 20:31:36,36014
