business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 99036 21494,N/A,2.5,2.0,"Shop No. 184, No. 224A, S.S. Hogg Market, Misc Iia, Fenwick Bazar St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560073499999998,88.35320639999999,ChIJDwbWJwZ3AjoRdf21M4qoEcM,https://www.google.com/maps/place/?q=place_id:ChIJDwbWJwZ3AjoRdf21M4qoEcM,part_335,2026-09-20 20:28:39,31526
new fashion jeans center,Mens Wear Showroom,Men's clothing store,Men's clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96097 44310,N/A,5.0,3.0,"Noorpur Rd, Noorpur, West Bengal 743368",743368,22.2178073,88.0943544,ChIJRZg7tWf1AjoR3n7-ScVX5QQ,https://www.google.com/maps/place/?q=place_id:ChIJRZg7tWf1AjoR3n7-ScVX5QQ,part_335,2026-09-20 20:29:22,32500
Mondal Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 92420 41828,N/A,,,"Diamond Harbour Rd, Sarisha, Kamarpol, West Bengal 743368",743368,22.2434101,88.16914419999999,ChIJyVCDG15hAjoR5No1YGlghFI,https://www.google.com/maps/place/?q=place_id:ChIJyVCDG15hAjoR5No1YGlghFI,part_335,2026-09-20 20:29:22,32501
Runner,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98000 06261,N/A,3.0,2.0,"Diamond Harbour Rd, near Ashram More, Ashrome More, Sarisha, Diamond Harbour, West Bengal 743368",Ashrome More,22.245241,88.1845058,ChIJOYcylxNgAjoRk7qm0IZYWVA,https://www.google.com/maps/place/?q=place_id:ChIJOYcylxNgAjoRk7qm0IZYWVA,part_335,2026-09-20 20:29:22,32502
Jeans Style Center,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 84369 72753,N/A,5.0,1.0,"Dayentala, Noorpur Rd, West Bengal 743368",743368,22.217700999999998,88.0943944,ChIJISKFLq_0AjoRFtOWTn4NHF0,https://www.google.com/maps/place/?q=place_id:ChIJISKFLq_0AjoRFtOWTn4NHF0,part_335,2026-09-20 20:29:22,32503
IM GARMANTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99334 32344,N/A,,,"Rode, Dighirpar, Kamarpol, Roychak, West Bengal 743368","Rode, Dighirpar",22.242549699999998,88.1694084,ChIJpYAzUQZhAjoRF6i5oUMJ6Ek,https://www.google.com/maps/place/?q=place_id:ChIJpYAzUQZhAjoRF6i5oUMJ6Ek,part_335,2026-09-20 20:29:22,32504
Unique Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 87689 24374,N/A,,,"Dostipur, Diamond Harbour Rd, West Bengal 743504",743368,22.2708267,88.217349,ChIJs_u0fAZhAjoR84KzNK1d7Gc,https://www.google.com/maps/place/?q=place_id:ChIJs_u0fAZhAjoR84KzNK1d7Gc,part_335,2026-09-20 20:29:22,32505
Rehana Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96473 44381,N/A,,,"Ps, Vill Sarisha Po, Diamond Harbour Rd, near Sarisha Hat, Dist, Sarisha, West Bengal 743368","Sarisha 246 More, Dist",22.247871099999998,88.1854115,ChIJg5QU9RRgAjoR7Aw9hHW7-Dk,https://www.google.com/maps/place/?q=place_id:ChIJg5QU9RRgAjoR7Aw9hHW7-Dk,part_335,2026-09-20 20:29:22,32506
S.K. Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96356 94712,N/A,5.0,3.0,"Na, Kukrahati - Sutahata Rd, Haldia, Kukrahati, West Bengal 721658",743368,22.186986299999997,88.1171152,ChIJDbccYOj1AjoRG5eGYYLn8Es,https://www.google.com/maps/place/?q=place_id:ChIJDbccYOj1AjoRG5eGYYLn8Es,part_335,2026-09-20 20:29:22,32507
Siddheswari Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97339 63104,N/A,5.0,2.0,"Kalatalahat, Falta SEZ Rd, West Bengal 743504",743368,22.2607622,88.10023199999999,ChIJ20BMKmOLAjoRcNf45lSohMk,https://www.google.com/maps/place/?q=place_id:ChIJ20BMKmOLAjoRcNf45lSohMk,part_335,2026-09-20 20:29:22,32508
R SARDAR GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 74396 41770,N/A,5.0,1.0,"Stol No.11, Choumatha Petrol Pump, M R S Khanna Market, Basanti To Jharkhali Rd, near South 24 Parganas, Kalidanga, West Bengal 743312",743370,22.187282699999997,88.7109811,ChIJYfNRj4shAjoRh1V3Qkqfp-U,https://www.google.com/maps/place/?q=place_id:ChIJYfNRj4shAjoRh1V3Qkqfp-U,part_335,2026-09-20 20:30:05,33704
JANAPRIYA BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.3,3.0,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1668764,88.79882479999999,ChIJ354Vv22KAToRy21FOKNjpT4,https://www.google.com/maps/place/?q=place_id:ChIJ354Vv22KAToRy21FOKNjpT4,part_335,2026-09-20 20:30:05,33705
Hi FASHION,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 83729 95283,N/A,3.7,3.0,"Hi Fashion, Basanti Main Rd, Basanti, West Bengal 743312",743370,22.199992599999998,88.7132469,ChIJaSJwYGkjAjoR49QJKZZOrwE,https://www.google.com/maps/place/?q=place_id:ChIJaSJwYGkjAjoR49QJKZZOrwE,part_335,2026-09-20 20:30:05,33706
New Digital Shopping,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90930 96182,N/A,5.0,1.0,"New Digital Shopping, Puinjali, West Bengal 743378",743370,22.2447032,88.9315726,ChIJQbcczpPzAToR2jPIEJ1kPfQ,https://www.google.com/maps/place/?q=place_id:ChIJQbcczpPzAToR2jPIEJ1kPfQ,part_335,2026-09-20 20:30:05,33707
Outlook Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86098 01016,N/A,,,"Sorberia, Kumarkhali, West Bengal 743329",743370,22.3664609,88.78272009999999,ChIJh0JJEQAdAjoRPIYexjNHKTI,https://www.google.com/maps/place/?q=place_id:ChIJh0JJEQAdAjoRPIYexjNHKTI,part_335,2026-09-20 20:30:05,33708
মা লক্ষ্মী বস্ত্রালয়,Mens Wear Showroom,Clothing store,"Clothing store, Store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99324 13322,N/A,5.0,2.0,"Manmathanagar, Gosaba, West Bengal 743370",743370,22.1652274,88.80789829999999,ChIJxfXN7ASLAToRmpSOZBmcZ2I,https://www.google.com/maps/place/?q=place_id:ChIJxfXN7ASLAToRmpSOZBmcZ2I,part_335,2026-09-20 20:30:05,33709
Kanika khelaghor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Sportswear store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 87682 05977,N/A,5.0,2.0,"Bazar Road, Chunakhali, West Bengal 743329",743370,22.279352799999998,88.7936859,ChIJM5-EKDn1AToRClaN7-nzu9g,https://www.google.com/maps/place/?q=place_id:ChIJM5-EKDn1AToRClaN7-nzu9g,part_335,2026-09-20 20:30:05,33710
SEKH BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 77185 34707,N/A,4.0,1.0,"Basanti Road, Bazaar, Sonakhali, West Bengal 743312",Bazaar,22.209536399999998,88.7086295,ChIJp2mJgB8iAjoRAAAA0BvXDGk,https://www.google.com/maps/place/?q=place_id:ChIJp2mJgB8iAjoRAAAA0BvXDGk,part_335,2026-09-20 20:30:05,33711
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 83910 05406,N/A,5.0,1.0,"998 Amtali Road Kalidaspur,Sundarbon Coastal,South 24 Parganas, near Amtali Bazar Road, West Bengal 743446",743370,22.250875399999998,88.89572419999999,ChIJJS_Yr77zAToRFuIiQi743Ms,https://www.google.com/maps/place/?q=place_id:ChIJJS_Yr77zAToRFuIiQi743Ms,part_335,2026-09-20 20:30:05,33712
Pitri Matri Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Women's clothing store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98003 65727,N/A,5.0,1.0,"Beltali Bazar, Beltali Road, Kolkata, West Bengal 743611",743370,22.208501899999998,88.7997316,ChIJ_ROl2PqLAToRHWw5l91DAgA,https://www.google.com/maps/place/?q=place_id:ChIJ_ROl2PqLAToRHWw5l91DAgA,part_335,2026-09-20 20:30:05,33713
Sri krishna bastraloy,Mens Wear Showroom,Clothing store,Clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 6295 968 760,http://www.srikrishnabastraloy.com/,5.0,1.0,"Amlamethi, Mathurakhanda, West Bengal 743370",743370,22.077937499999997,88.7235625,ChIJs5ZfRgwnAjoRms_hDfy6_8o,https://www.google.com/maps/place/?q=place_id:ChIJs5ZfRgwnAjoRms_hDfy6_8o,part_335,2026-09-20 20:30:05,33714
Textile,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 82820 82717,N/A,,,"Hiranmoypur, West Bengal 743312",743370,22.1232917,88.6664835,ChIJnzMElJclAjoRgcUnmFS8JtA,https://www.google.com/maps/place/?q=place_id:ChIJnzMElJclAjoRgcUnmFS8JtA,part_335,2026-09-20 20:30:05,33715
BLUE INK,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 94742 02641,N/A,,,"Notunhaat, Basanti To Jharkhali Rd, Notunhaat Bazar, West Bengal 743312",Notunhaat Bazar,22.1342403,88.68662049999999,ChIJQ3C2xAQlAjoRfmItCL6Mk9E,https://www.google.com/maps/place/?q=place_id:ChIJQ3C2xAQlAjoRfmItCL6Mk9E,part_335,2026-09-20 20:30:05,33716
Matree Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70636 84784,N/A,,,"Tridibnagar Tridibnagar Bazar, West Bengal 743312",Jharkhali,22.0532149,88.6694294,ChIJ5UpaWqolAjoRR5t4MrL0CL8,https://www.google.com/maps/place/?q=place_id:ChIJ5UpaWqolAjoRR5t4MrL0CL8,part_335,2026-09-20 20:30:05,33717
Swapna Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86702 28328,N/A,,,"Jharkhali Road, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.1214071,88.6667849,ChIJa8EOyc4lAjoRaL95NXwN8dw,https://www.google.com/maps/place/?q=place_id:ChIJa8EOyc4lAjoRaL95NXwN8dw,part_335,2026-09-20 20:30:05,33718
ZESAN FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95645 02808,N/A,,,"Basanti Road, Bazaar, Sonakhali, West Bengal 743312",743370,22.206717599999998,88.7095772,ChIJPShOObAjAjoR53cQSdIry0c,https://www.google.com/maps/place/?q=place_id:ChIJPShOObAjAjoR53cQSdIry0c,part_335,2026-09-20 20:30:05,33719
dilip pradhan,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 75019 09655,N/A,,,"Videohol, Amlamethi, West Bengal 743370",Videohol,22.0815911,88.72549,ChIJ218hsbcnAjoRFkTLVfd1zdw,https://www.google.com/maps/place/?q=place_id:ChIJ218hsbcnAjoRFkTLVfd1zdw,part_335,2026-09-20 20:30:05,33720
F M FASHION COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62907 30018,N/A,1.0,1.0,"Tushkhali Nearby Van Road Post, Tushkhali To Dhasnikhali Road, Ps, Tushkhali, Sandeshkhali, West Bengal 743446",743370,22.340591399999997,88.88673039999999,ChIJhQUecLnxAToRNdHMGQiLwcs,https://www.google.com/maps/place/?q=place_id:ChIJhQUecLnxAToRNdHMGQiLwcs,part_335,2026-09-20 20:30:05,33721
Unik Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90935 48894,N/A,5.0,,"Ghosh Para Near Mitra Optical, Canning, West Bengal 743329",743370,22.3141182,88.66975699999999,ChIJH48ysVsZAjoRotMf76JMFis,https://www.google.com/maps/place/?q=place_id:ChIJH48ysVsZAjoRotMf76JMFis,part_335,2026-09-20 20:30:06,33722
Baazar Kolkata - Canning,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Shopping mall, Outlet mall, Women's clothing store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90739 93652,https://www.baazarkolkata.com/,3.8,,"Old SOD Building, Canning, West Bengal 743329",743370,22.3126578,88.6689619,ChIJcdE-T5wZAjoRDTeIqods0HQ,https://www.google.com/maps/place/?q=place_id:ChIJcdE-T5wZAjoRDTeIqods0HQ,part_335,2026-09-20 20:30:06,33723
MR SUBHO,Mens Wear Showroom,Men's clothing store,Men's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62962 05460,N/A,,,"Gosaba Bazaar Main Rd, Arampur, Gosaba, West Bengal 743370",743370,22.16737,88.79911919999999,ChIJw9mMAgCLAToREGYZzXgkqDE,https://www.google.com/maps/place/?q=place_id:ChIJw9mMAgCLAToREGYZzXgkqDE,part_335,2026-09-20 20:30:07,33724
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 80 3700 2515,https://www.manyavar.com/en-in/store-india/west-bengal/kharagpur/manyavar-kharagpur-VFPLPRKG,4.9,,"House No 325/271, Ward, 16, Malancha Main Rd, opposite Hara Karkhana, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.344770099999998,87.295996,ChIJnVXsAFlDHToReUWBVgFBmrY,https://www.google.com/maps/place/?q=place_id:ChIJnVXsAFlDHToReUWBVgFBmrY,part_335,2026-09-20 20:30:08,33725
A R Fashion Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97339 26194,N/A,5.0,1.0,"near Bhilagiri Briz, Laxmijanardan Pur, Achintyanagar, Lakshmi Janardanpur, West Bengal 743383","Laxmijanardan Pur, Achintyanagar",21.8445802,88.4473368,ChIJf29u4S-1AzoRjLRUODUlBF8,https://www.google.com/maps/place/?q=place_id:ChIJf29u4S-1AzoRjLRUODUlBF8,part_335,2026-09-20 20:30:49,35162
Radhakrishna Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 70295 25607,N/A,,,"Herambagopal Pur Patharpratima Girir More, Road, Heramba Gopalpur, West Bengal 743383",Road,21.856977099999998,88.4568705,ChIJaTyLgrJLAjoR9R6xkYLBNG0,https://www.google.com/maps/place/?q=place_id:ChIJaTyLgrJLAjoR9R6xkYLBNG0,part_335,2026-09-20 20:30:49,35163
খান সু হাউস,Mens Wear Showroom,Shoe store,Shoe store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"JCV3+XGR, G-Plot, West Bengal 743371",743371,21.6450194,88.40389569999999,ChIJO8L_OgC5AzoRUg7gwhGX2tA,https://www.google.com/maps/place/?q=place_id:ChIJO8L_OgC5AzoRUg7gwhGX2tA,part_335,2026-09-20 20:30:49,35164
Bera Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 91449 98766,N/A,,,"near Kali Mondir, Road, Pathar Pratima, Heramba Gopalpur, West Bengal 743383","Road, Pathar Pratima",21.8463904,88.4481067,ChIJId9CyCm1AzoRYB81rTXgqJw,https://www.google.com/maps/place/?q=place_id:ChIJId9CyCm1AzoRYB81rTXgqJw,part_335,2026-09-20 20:30:49,35165
Ma Laxmi Bostralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97752 68334,N/A,,,"162, Pashchim Sari Poti Nagar, West Bengal 743383",Purbo Shreepati Nagar,21.8165747,88.4826174,ChIJVbRfNBXLAzoRORfYbnE7hwk,https://www.google.com/maps/place/?q=place_id:ChIJVbRfNBXLAzoRORfYbnE7hwk,part_335,2026-09-20 20:30:49,35166
First Choice,Mens Wear Showroom,Men's clothing store,Men's clothing store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 85970 14061,N/A,,,"Raidighi - Boler Bazar Rd, near Bazar, Baribhanga Abad, Mahabatnagar, West Bengal 743349",743371,21.903628299999998,88.4118479,ChIJhfRAtbRLAjoRP7-P_LUNN9g,https://www.google.com/maps/place/?q=place_id:ChIJhfRAtbRLAjoRP7-P_LUNN9g,part_335,2026-09-20 20:30:49,35167
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 80 6986 7799,https://bidhannagar.myraymond.com/,4.6,466.0,"City Centre 1, B-203, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588224399999998,88.40815119999999,ChIJq6qqZud1AjoRRqCb_pZ4frE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZud1AjoRRqCb_pZ4frE,part_335,2026-09-20 20:30:49,35168
Sattya Narayan Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97750 95986,N/A,5.0,,"Station Rd, near Station, Dakshin Barasat, Jaynagar, West Bengal 743372",743372,22.2255079,88.45122549999999,ChIJ70upoaZBAjoRkOk0JmORVD8,https://www.google.com/maps/place/?q=place_id:ChIJ70upoaZBAjoRkOk0JmORVD8,part_335,2026-09-20 20:31:32,35895
Saqlin Redymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 74075 08489,N/A,4.6,,"Khakurdaha, West Bengal 743372",743372,22.2633227,88.4570949,ChIJ4_SDg7BrAjoRMW4mw-uMmcw,https://www.google.com/maps/place/?q=place_id:ChIJ4_SDg7BrAjoRMW4mw-uMmcw,part_335,2026-09-20 20:31:32,35896
SAHEBA GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98753 34245,N/A,3.7,,"Suryapur Ghat, Kulpi Rd, Kolkata, West Bengal 743372",743372,22.295844,88.46482189999999,ChIJH-u55etrAjoRWW-BYy4ywVk,https://www.google.com/maps/place/?q=place_id:ChIJH-u55etrAjoRWW-BYy4ywVk,part_335,2026-09-20 20:31:32,35897
AB SELIM MONDAL,Mens Wear Showroom,Men's clothing store,Men's clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97751 84991,N/A,5.0,,"TABLIGUM ISLAM MADRASHA, 00, Kulpi Rd, Dakshin Barasat, Bejra, West Bengal 743372",743372,22.256846799999998,88.44596349999999,ChIJkdjWe0prAjoRT7K-1lpz1FQ,https://www.google.com/maps/place/?q=place_id:ChIJkdjWe0prAjoRT7K-1lpz1FQ,part_335,2026-09-20 20:31:32,35898
RG fashion Store,Mens Wear Showroom,Clothing store,Clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90025 66678,https://www.youtube.com/@RgFashionStore,5.0,,"Surjapur, Kulpi Rd, near Surjapur Hat, Baruipur, West Bengal 743372",743372,22.3017012,88.4642461,ChIJf1H7BgBrAjoR16cj5bC3Uao,https://www.google.com/maps/place/?q=place_id:ChIJf1H7BgBrAjoR16cj5bC3Uao,part_335,2026-09-20 20:31:32,35899
Agomoni,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 78723 32096,N/A,,,"Station Rd, Dakshin Barasat, West Bengal 743372",743372,22.2258291,88.449944,ChIJDeWaBSZAAjoRquHZRc1HOp0,https://www.google.com/maps/place/?q=place_id:ChIJDeWaBSZAAjoRquHZRc1HOp0,part_335,2026-09-20 20:31:32,35900
New Style Tellor,Mens Wear Showroom,Men's clothing store,Men's clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97343 22246,N/A,,,"Dakshin Barasat, West Bengal 743372",743372,22.2241401,88.4508571,ChIJRWoF86NBAjoRo8jEcEH9nLU,https://www.google.com/maps/place/?q=place_id:ChIJRWoF86NBAjoRo8jEcEH9nLU,part_335,2026-09-20 20:31:32,35901
Fashion Zone (premium collection for men),Mens Wear Showroom,Clothing store,Clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"8F27+JQ3 surjyapur hat, Baruipur, Teka, West Bengal 743372",743372,22.3015185,88.4644337,ChIJBx9fZQBrAjoRPXTVpUT6ddE,https://www.google.com/maps/place/?q=place_id:ChIJBx9fZQBrAjoRPXTVpUT6ddE,part_335,2026-09-20 20:31:32,35902
Fashion Secrets,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70013 44738,N/A,,,"Baharu, Jaynagar, West Bengal 743372",743372,22.206551599999997,88.4392388,ChIJ1ZYOs0NBAjoRNAwh_ph2fkM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZYOs0NBAjoRNAwh_ph2fkM,part_335,2026-09-20 20:31:32,35903
Fashion Baruipur,Mens Wear Showroom,Store,Store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 81001 92501,N/A,4.6,,"Ajeyo shangho club, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.36401,88.43018599999999,ChIJbXJRF0BtAjoRSjrmaXQNJFo,https://www.google.com/maps/place/?q=place_id:ChIJbXJRF0BtAjoRSjrmaXQNJFo,part_335,2026-09-20 20:31:32,35904
Shahenshah Baruipur,Mens Wear Showroom,Men's clothing store,Men's clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82404 04850,https://www.shahenshahgariahat.com/,5.0,,"Rail Gate, 67, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3634318,88.43036649999999,ChIJ1z4nKH1tAjoRaj-n9PtVzvI,https://www.google.com/maps/place/?q=place_id:ChIJ1z4nKH1tAjoRaj-n9PtVzvI,part_335,2026-09-20 20:31:32,35905
Hi Fashion,Mens Wear Showroom,Clothing store,Clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91237 74267,N/A,4.2,,"73B, Kulpi Rd, Khodar Bazar Uttarpara, Kolkata, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3644201,88.4298142,ChIJzf3NSE5sAjoROZLdhhqTkaM,https://www.google.com/maps/place/?q=place_id:ChIJzf3NSE5sAjoROZLdhhqTkaM,part_335,2026-09-20 20:31:32,35906
Maya Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90731 14470,N/A,4.3,,"Shop b, sobita shopping complex, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364562499999998,88.4296261,ChIJS1iSSU5sAjoRWTepUziJGlI,https://www.google.com/maps/place/?q=place_id:ChIJS1iSSU5sAjoRWTepUziJGlI,part_335,2026-09-20 20:31:32,35907
