business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"""Smart Service Point",Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"Sastitala Rd, Atpukur, West Bengal 743425",743425,22.5346196,88.70253579999999,ChIJNV17fTgHAjoRhrY6k1hp6oI,https://www.google.com/maps/place/?q=place_id:ChIJNV17fTgHAjoRhrY6k1hp6oI,part_335,2026-09-20 20:45:32,54049
Net junction,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 79088 34057,N/A,4.6,,"SH3A, Bamanpukuria, West Bengal 743425",743425,22.5141963,88.71175269999999,ChIJJx09DpUDAjoRqzHgjoK5LmQ,https://www.google.com/maps/place/?q=place_id:ChIJJx09DpUDAjoRqzHgjoK5LmQ,part_335,2026-09-20 20:45:32,54050
Afrin Telecom And Internet,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"CPPP+R7C, Sankardaha, West Bengal 743425",743425,22.4370635,88.7356518,ChIJ9dnuUQADAjoRL8_nxh0lmKk,https://www.google.com/maps/place/?q=place_id:ChIJ9dnuUQADAjoRL8_nxh0lmKk,part_335,2026-09-20 20:45:32,54051
MAA SABITA NETWORK AND XEROX CENTER,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 98000 52028,N/A,5.0,,"BDO Office, NA, To, Basanti Hwy, near Bamanpukur, Bamanpukuria, Kushangra, West Bengal 743425",743425,22.513603099999997,88.71370429999999,ChIJ0_ZDUt4DAjoRlwY7JxmUPbE,https://www.google.com/maps/place/?q=place_id:ChIJ0_ZDUt4DAjoRlwY7JxmUPbE,part_335,2026-09-20 20:45:32,54052
Digital World,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Basanti Hwy, Malancha, Minakhan, West Bengal 743425",743425,22.5100153,88.7683536,ChIJ2xKb0uMDAjoRHRWoE_21LNg,https://www.google.com/maps/place/?q=place_id:ChIJ2xKb0uMDAjoRHRWoE_21LNg,part_335,2026-09-20 20:45:32,54053
ABI CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 73192 87065,N/A,5.0,,"AMTALA TO DEBITALA ROAD, near by AMTALA BAZAR, Kumarjol, West Bengal 743425",743425,22.4781685,88.726175,ChIJjTzhWTIDAjoRITjcnOKv0EU,https://www.google.com/maps/place/?q=place_id:ChIJjTzhWTIDAjoRITjcnOKv0EU,part_335,2026-09-20 20:45:32,54054
PAUL XEROX & NET POINT,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 89264 82476,N/A,4.3,,"Basanti Hwy, Malancha, Chak Ahammadpur, West Bengal 743425",743425,22.5100491,88.7695373,ChIJr_GBG_oDAjoRCFmcxmpxS6U,https://www.google.com/maps/place/?q=place_id:ChIJr_GBG_oDAjoRCFmcxmpxS6U,part_335,2026-09-20 20:45:32,54055
NetMaster Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"From Jamalpur Hatkhola towards Adampur(150Miter from Jamalpur Hatkhola), Infront of Jamalpur Eteemkhana, Jamalpur, Haroa, West Bengal 743425",743425,22.635104,88.69250509999999,ChIJMcsmrrSp-DkRg9EFOXf-LQA,https://www.google.com/maps/place/?q=place_id:ChIJMcsmrrSp-DkRg9EFOXf-LQA,part_335,2026-09-20 20:45:32,54056
Das Online Center /Bapan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Gpmr+Fc4, Uchildaha, West Bengal 743425",743425,22.533749999999998,88.7410833,ChIJyayICwABAjoRiyr9H9DtIf0,https://www.google.com/maps/place/?q=place_id:ChIJyayICwABAjoRiyr9H9DtIf0,part_335,2026-09-20 20:45:32,54057
BSWAS ONLINE & CYBER CAFE.CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"GQ59+3MH, Malancha, Madari, West Bengal 743425",743425,22.5076756,88.76923389999999,ChIJd0MAAQADAjoRVeu7JIglfRs,https://www.google.com/maps/place/?q=place_id:ChIJd0MAAQADAjoRVeu7JIglfRs,part_335,2026-09-20 20:45:32,54058
E Cyber Cafe Telecome,Internet Cafe,Cell phone accessory store,Cell phone accessory store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 96358 38207,N/A,4.8,,"Goalpota,chouhata, Haroa, West Bengal 743425",743425,22.601728899999998,88.6093246,ChIJaUTCECIJAjoRe7p2FJ3kLWY,https://www.google.com/maps/place/?q=place_id:ChIJaUTCECIJAjoRe7p2FJ3kLWY,part_335,2026-09-20 20:45:32,54059
Zeba Internet World,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"GP2G+8M4, Minakhan, West Bengal 743425",743425,22.500767,88.72671179999999,ChIJpcM3cAADAjoRJh-AATrfumE,https://www.google.com/maps/place/?q=place_id:ChIJpcM3cAADAjoRJh-AATrfumE,part_335,2026-09-20 20:45:32,54060
NAIM ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 6295 838 520,N/A,5.0,,"chhayani Nolfa More, Deuli To Minakhan Road Chhayani Nolfa More, nearby Raja Medical, Minakhan, West Bengal 743425",743425,22.4869414,88.72282799999999,ChIJAeL7XvIDAjoRxQvZnEKNmB4,https://www.google.com/maps/place/?q=place_id:ChIJAeL7XvIDAjoRxQvZnEKNmB4,part_335,2026-09-20 20:45:32,54061
Quick Zone,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"N 91, near Bajar Market, Salipur, Haripur, West Bengal 743425",743425,22.6009726,88.6317502,ChIJtTT-XAAJAjoRgSRWxZI8Ktk,https://www.google.com/maps/place/?q=place_id:ChIJtTT-XAAJAjoRgSRWxZI8Ktk,part_335,2026-09-20 20:45:32,54062
Digital World,Internet Cafe,Internet cafe,"Internet cafe, Corporate office",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 85158 94206,N/A,3.8,,"Baburhat Bazzar, Kolkata, West Bengal 743425",Deuli,22.4587884,88.7126816,ChIJO4UU6nwDAjoR08I8t1FTsuw,https://www.google.com/maps/place/?q=place_id:ChIJO4UU6nwDAjoR08I8t1FTsuw,part_335,2026-09-20 20:45:32,54063
"NASIR ONLINE CENTRE, JOYGRAM",Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,2.0,"Joygram Road, Minakhan, Jaygram, West Bengal 743425",743425,22.4845088,88.7410907,ChIJGffCoUUDAjoRd7qamUzQIHg,https://www.google.com/maps/place/?q=place_id:ChIJGffCoUUDAjoRd7qamUzQIHg,part_335,2026-09-20 20:45:32,54064
Cyber Arena Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.3,23.0,"Chaitapara, Shibpur Paskhali Rd, Harishpur Chak, West Bengal 743245",743425,23.0128307,88.7591269,ChIJu-Nh4JHK-DkR66PK7W4uuC8,https://www.google.com/maps/place/?q=place_id:ChIJu-Nh4JHK-DkR66PK7W4uuC8,part_335,2026-09-20 20:45:32,54065
WEBX INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"Goalpota, West Bengal 743425",743425,22.600945499999998,88.6080523,ChIJC_e7OzsIAjoRFIEuYDXkWG4,https://www.google.com/maps/place/?q=place_id:ChIJC_e7OzsIAjoRFIEuYDXkWG4,part_335,2026-09-20 20:45:33,54066
Online Service Point,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.5,,"JJ2J+JRH, Haripur, West Bengal 743425",743425,22.60155,88.6321124,ChIJX5zjOgAJAjoR0H77NnxjC5g,https://www.google.com/maps/place/?q=place_id:ChIJX5zjOgAJAjoR0H77NnxjC5g,part_335,2026-09-20 20:45:33,54067
Rajibul Online Point,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97339 04944,N/A,5.0,,"Road Narabunia, near by Vi Tour, Debitala, West Bengal 743425",743425,22.4350252,88.7232015,ChIJ5y2TaE8DAjoRzE0pLUz0MGQ,https://www.google.com/maps/place/?q=place_id:ChIJ5y2TaE8DAjoRzE0pLUz0MGQ,part_335,2026-09-20 20:45:33,54068
TARAFDAR DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97495 63933,N/A,5.0,,"Mukharjee para road, Mukharjee para, Haroa, West Bengal 743425",Mukharjee para,22.401215399999998,88.7028543,ChIJsYC-q-UbAjoRxlOg-3AuIMc,https://www.google.com/maps/place/?q=place_id:ChIJsYC-q-UbAjoRxlOg-3AuIMc,part_335,2026-09-20 20:45:33,54069
NET POINT CSC CENTER,Internet Cafe,Internet cafe,"Internet cafe, Land surveying office, Land surveyor",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99329 84499,N/A,4.8,,"OFFICE ROAD, BDO Rd, Hasnabad, Taki, West Bengal 743426",743426,22.5712223,88.9117146,ChIJFwZ9hiD9AToR2d9IngM2_0o,https://www.google.com/maps/place/?q=place_id:ChIJFwZ9hiD9AToR2d9IngM2_0o,part_335,2026-09-20 20:46:13,54923
ICON.NET,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.8,,"HW98+CG4, Hasnabad, Angnara, West Bengal 743426",743426,22.5685198,88.9163399,ChIJH1XpRQD9AToRIFh0PoR2GqA,https://www.google.com/maps/place/?q=place_id:ChIJH1XpRQD9AToRIFh0PoR2GqA,part_335,2026-09-20 20:46:13,54924
Roy Degital And Cyber Centre,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96796 74320,N/A,5.0,,"Hasnabad Bustand Bazar, Hasnabad Bridge Rd, near Bridge PS, West Bengal 743426",743426,22.5671863,88.9107087,ChIJpahP8on9AToRneY3525qbUM,https://www.google.com/maps/place/?q=place_id:ChIJpahP8on9AToRneY3525qbUM,part_335,2026-09-20 20:46:13,54925
New Modina Internet Point,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,https://www.facebook.com/share/1Hw96sej84/,5.0,,"Bena Sikari Para Rd, Chak Patli, West Bengal 743426",743426,22.513730199999998,88.9412821,ChIJcVCobgD7AToRukNO7N8J8Bo,https://www.google.com/maps/place/?q=place_id:ChIJcVCobgD7AToRukNO7N8J8Bo,part_335,2026-09-20 20:46:13,54926
AXORIVA NET POINT,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 77972 40574,N/A,3.0,,"NA, To, Hasnabad Bridge Rd, near Bridgr, Hasnabad, West Bengal 743426",743426,22.5685307,88.9160035,ChIJB0vCuC39AToRpCyDK7JBnMk,https://www.google.com/maps/place/?q=place_id:ChIJB0vCuC39AToRpCyDK7JBnMk,part_335,2026-09-20 20:46:13,54927
Model cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,,"Model Bazar, Hasnabad, Ichhapur, West Bengal 743426",Model Bazar,22.497658899999998,88.8820527,ChIJh0RWcYH7AToRWR-9h-FtSrM,https://www.google.com/maps/place/?q=place_id:ChIJh0RWcYH7AToRWR-9h-FtSrM,part_335,2026-09-20 20:46:13,54928
INTERNET POINT,Internet Cafe,Internet shop,Internet shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.5,,"Baral Villa, Hasnabad, Taki, West Bengal 743426",743426,22.5692459,88.916696,ChIJAQDD8R39AToRaN2aK5lLrn0,https://www.google.com/maps/place/?q=place_id:ChIJAQDD8R39AToRaN2aK5lLrn0,part_335,2026-09-20 20:46:13,54929
sanglap,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 81674 32848,N/A,5.0,,"Adhikary Para Hasnabad, Martin Rd, near police station ps, Madhya Bazar, Hasnabad, Angnara, West Bengal 743426",Madhya Bazar,22.5675761,88.91531119999999,ChIJBVcXp__9AToRycpDXqKReZY,https://www.google.com/maps/place/?q=place_id:ChIJBVcXp__9AToRycpDXqKReZY,part_335,2026-09-20 20:46:13,54930
Raj Cyber Cafe,Internet Cafe,Store,Store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"Barunhat Mangalati Mangalati mor, Barunhat, West Bengal 743426",743426,22.525657,88.96019299999999,ChIJ0fOG9WrjAToRwLWa7GZoFMU,https://www.google.com/maps/place/?q=place_id:ChIJ0fOG9WrjAToRwLWa7GZoFMU,part_335,2026-09-20 20:46:13,54931
RAJA DIGITAL SERVICE [রাজা ডিজিটাল সার্ভিস।],Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.8,,"পার, অটো স্ট্যান্ড, ব্রিজের সম্মুখে।, Hasnabad, West Bengal 743426",743426,22.5612173,88.91318059999999,ChIJlcBHgv39AToR4R7hdYF13A0,https://www.google.com/maps/place/?q=place_id:ChIJlcBHgv39AToR4R7hdYF13A0,part_335,2026-09-20 20:46:13,54932
Sadhana Net Point,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90932 64486,N/A,5.0,,"Hasnabad to, Hospital More, Road, Hingalganj, West Bengal 743426",743426,22.5373928,88.95340999999999,ChIJq-MD503jAToR4W6G71nYOLU,https://www.google.com/maps/place/?q=place_id:ChIJq-MD503jAToR4W6G71nYOLU,part_335,2026-09-20 20:46:13,54933
Webzone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 80012 45416,N/A,3.6,,"HWPC+C2J, Taki, West Bengal 743429",743426,22.5860999,88.9200074,ChIJ070pfBb9AToRLEXLse1qnWo,https://www.google.com/maps/place/?q=place_id:ChIJ070pfBb9AToRLEXLse1qnWo,part_335,2026-09-20 20:46:13,54934
Ichhapur CSC,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"FVXP+J22, Sajinatala, Ichhapur, West Bengal 743426",743426,22.499004499999998,88.8850245,ChIJQxwvFQD7AToRPoZCk2kYDsU,https://www.google.com/maps/place/?q=place_id:ChIJQxwvFQD7AToRPoZCk2kYDsU,part_335,2026-09-20 20:46:13,54935
RAIHAN ENTERPRISES ONLINE NET POINT,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 95642 84104,N/A,,,"Madrasha Mor, to, Hasnabad - Hingalganj Rd, Hasnabad, Barunhat, West Bengal 743426",743426,22.513319,88.9666088,ChIJ-dtJPjvlAToR7Tq9Ui-DrdI,https://www.google.com/maps/place/?q=place_id:ChIJ-dtJPjvlAToR7Tq9Ui-DrdI,part_335,2026-09-20 20:46:13,54936
Ultimate Solution,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70299 28290,https://www.facebook.com/share/19FanxF3aZ/,,,"Ghoshalati, West Bengal 743426",743426,22.4869657,88.8798463,ChIJwUBcmx_7AToRCBCKDQUkraM,https://www.google.com/maps/place/?q=place_id:ChIJwUBcmx_7AToRCBCKDQUkraM,part_335,2026-09-20 20:46:13,54937
DIGI POINT,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,http://www.clickkori.in/,5.0,,"Kalinagar, West Bengal 743442",743426,22.431981699999998,88.86635539999999,ChIJdY6-bwD7AToRRsFeAyBje7M,https://www.google.com/maps/place/?q=place_id:ChIJdY6-bwD7AToRRsFeAyBje7M,part_335,2026-09-20 20:46:13,54938
Net Point 20 no more,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99327 26659,N/A,5.0,,"VILL, Uttar mamudpur, West Bengal 743435",VILL,22.491843499999998,88.96988859999999,ChIJI7z_ktjlAToRbERejy9pRLw,https://www.google.com/maps/place/?q=place_id:ChIJI7z_ktjlAToRbERejy9pRLw,part_335,2026-09-20 20:46:13,54939
Pritam Online,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"Uttar Akhratala, Nazar road, Uttar Akratala, West Bengal 743456",Uttar Akratala,22.502234599999998,88.8351696,ChIJFV77SAD5AToRNn3VYjvrCsc,https://www.google.com/maps/place/?q=place_id:ChIJFV77SAD5AToRNn3VYjvrCsc,part_335,2026-09-20 20:46:13,54940
Mandal Café,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 87685 24783,https://youtube.com/@academictone?si=q5HaaWSBhEWANNeg,4.5,,"Bishpur, Purbba Khejurbaria, West Bengal 743435",743426,22.4565625,88.9411875,ChIJA43qhnT7AToROFygxJmwTV8,https://www.google.com/maps/place/?q=place_id:ChIJA43qhnT7AToROFygxJmwTV8,part_335,2026-09-20 20:46:13,54941
জুবাইয়া নেট পয়েন্ট,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 81455 07470,N/A,5.0,1.0,"Ichhapur, West Bengal 743426",743426,22.5002674,88.8806377,ChIJw3RsPAD7AToRZxeopiMHOho,https://www.google.com/maps/place/?q=place_id:ChIJw3RsPAD7AToRZxeopiMHOho,part_335,2026-09-20 20:46:14,54942
DIGITAL SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 6295 557 577,N/A,5.0,1.0,"6 MILE, Aturia, Katiahat, West Bengal 743427",743427,22.7485648,88.86685609999999,ChIJ-cVl991R_zkRflLRO0n86Os,https://www.google.com/maps/place/?q=place_id:ChIJ-cVl991R_zkRflLRO0n86Os,part_335,2026-09-20 20:46:54,55610
A.K.S_Enterprise,Internet Cafe,Internet cafe,Internet cafe,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 82081 74732,N/A,4.8,10.0,"Bhojpara Rd, Chak khorgachi, Baduria, West Bengal 743427",Chak khorgachi,22.7223485,88.8518174,ChIJg65jHF1T_zkR3gPW_XEoN54,https://www.google.com/maps/place/?q=place_id:ChIJg65jHF1T_zkR3gPW_XEoN54,part_335,2026-09-20 20:46:54,55611
Milon Net And Xerox Point,Internet Cafe,Internet cafe,Internet cafe,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 86532 16596,N/A,5.0,2.0,"Milon Net And Xerox Point, Bhaduria, Sayestanagar, West Bengal 743427",743427,22.7323469,88.884546,ChIJwayaNMJR_zkRgFU06hI3b9I,https://www.google.com/maps/place/?q=place_id:ChIJwayaNMJR_zkRgFU06hI3b9I,part_335,2026-09-20 20:46:54,55612
Sneha Net Point,Internet Cafe,Internet cafe,Internet cafe,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 76028 75343,N/A,3.0,2.0,"Kaijuri Rd, Chhota Bankra, West Bengal 743427",743427,22.7608545,88.8809804,ChIJB5UhietR_zkRf1_e9zfO1Vw,https://www.google.com/maps/place/?q=place_id:ChIJB5UhietR_zkRf1_e9zfO1Vw,part_335,2026-09-20 20:46:54,55613
OneStop Cyber Cafe,Internet Cafe,Print shop,Print shop,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 93328 83482,N/A,5.0,2.0,"Landmark-CHILD STAR ACADEMY, Pearah Teghoria Road, Sayestanagar, Bakra Chandirbaor, West Bengal 743427",Sayestanagar,22.7303374,88.8829018,ChIJd89V86VR_zkREFIzWhj4Gcc,https://www.google.com/maps/place/?q=place_id:ChIJd89V86VR_zkREFIzWhj4Gcc,part_335,2026-09-20 20:46:54,55614
Singha Computer And Xerox Center,Internet Cafe,Internet cafe,Internet cafe,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 88505 21245,N/A,4.8,5.0,"Bankra, Kaijuri, West Bengal 743427",743427,22.758398399999997,88.8747412,ChIJT7I9Ss5R_zkRHc_e4HWAEDg,https://www.google.com/maps/place/?q=place_id:ChIJT7I9Ss5R_zkRHc_e4HWAEDg,part_335,2026-09-20 20:46:54,55615
Digital Point,Internet Cafe,Internet cafe,Internet cafe,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"Swarupnagar, Sonpur, Bhaduria, West Bengal 743427",Swarupnagar,22.738811899999998,88.9088103,ChIJ46K3f99R_zkRQDa4rFu__Dg,https://www.google.com/maps/place/?q=place_id:ChIJ46K3f99R_zkRQDa4rFu__Dg,part_335,2026-09-20 20:46:54,55616
NEW NET POINT,Internet Cafe,Internet cafe,"Internet cafe, Store",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 96096 05831,N/A,5.0,1.0,"Basirhat Rd, near Saheed Nurul Islam Mahavidyalay, near Snim college, Tentulia, Gokulpur, West Bengal 743286",743427,22.7823532,88.8536333,ChIJ25on48xT_zkRD3E4c7gBQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ25on48xT_zkRD3E4c7gBQ1Q,part_335,2026-09-20 20:46:54,55617
NANDI ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 73841 42747,N/A,4.0,1.0,"Basirhat Rd, Katiahat, West Bengal 743427",743427,22.7307651,88.8631383,ChIJPUieouFT_zkRBLmC6kMHUOI,https://www.google.com/maps/place/?q=place_id:ChIJPUieouFT_zkRBLmC6kMHUOI,part_335,2026-09-20 20:46:54,55618
AHNAF NET POINT,Internet Cafe,Internet cafe,Internet cafe,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"Bhaduria, West Bengal 743427",743427,22.7356028,88.9004799,ChIJs_gRVgBR_zkRIP9j_yvr7pI,https://www.google.com/maps/place/?q=place_id:ChIJs_gRVgBR_zkRIP9j_yvr7pI,part_335,2026-09-20 20:46:54,55619
Taj,Internet Cafe,Internet cafe,Internet cafe,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97325 11786,N/A,4.2,27.0,"BANK OF INDIA, Basirhat Rd, Tentulia, Katiahat, West Bengal 743427",743427,22.731185,88.86313299999999,ChIJFaZrvOFT_zkRQJEYLaSiFlI,https://www.google.com/maps/place/?q=place_id:ChIJFaZrvOFT_zkRQJEYLaSiFlI,part_335,2026-09-20 20:46:54,55620
DEKON DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 82404 65950,N/A,,,"Basirhat Rd, Dinmohammad More, Katiahat, West Bengal 743427",Dinmohammad More,22.725871599999998,88.86233639999999,ChIJLUb4KB5T_zkRfJnWCnw2vJc,https://www.google.com/maps/place/?q=place_id:ChIJLUb4KB5T_zkRfJnWCnw2vJc,part_335,2026-09-20 20:46:54,55621
TUHIN NET POINT,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Photography studio",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,https://m.youtube.com/channel/UCtZwSgRQhsmuutM4uhyCsRQ,4.6,5.0,"Harishpur Rd, Tentulia, Gokulpur, West Bengal 743286",743427,22.7827548,88.8618809,ChIJORfh1sVT_zkRCYngPqcv5ek,https://www.google.com/maps/place/?q=place_id:ChIJORfh1sVT_zkRCYngPqcv5ek,part_335,2026-09-20 20:46:54,55622
Nextgen Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 81590 88011,N/A,5.0,,"Hathatgunj Santosh Bhawan, Swarupnagar, Banglani, West Bengal 743286",743427,22.8004079,88.85477829999999,ChIJ247SF2dT_zkRLSMPabRvsBg,https://www.google.com/maps/place/?q=place_id:ChIJ247SF2dT_zkRLSMPabRvsBg,part_335,2026-09-20 20:46:56,55623
