business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hometown Raichak Guest House,Guesthouse,Guest house,Guest house,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 93824 12221,N/A,4.5,,"743368, Roychak, Chakloknath, West Bengal 743368",743368,22.2132416,88.1216769,ChIJ8Zt6yj31AjoR6EvDEYAlDIw,https://www.google.com/maps/place/?q=place_id:ChIJ8Zt6yj31AjoR6EvDEYAlDIw,part_335,2026-09-20 20:29:42,33004
Surovi A-2 Raichak Guest House,Guesthouse,Guest house,Guest house,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://surveyheart.com/form/6061381086b7d31a956100b4,4.0,,"647C+WV9, Chakloknath, West Bengal 743368",743368,22.2147845,88.1222382,ChIJH-k1IJj1AjoRqYSfIunX5QY,https://www.google.com/maps/place/?q=place_id:ChIJH-k1IJj1AjoRqYSfIunX5QY,part_335,2026-09-20 20:29:42,33005
65RM+9H2 New guest house,Guesthouse,Building,Building,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"65RM+9H2, Diamond Harbour Rd, Kalagachhi, West Bengal 743368",743368,22.2409583,88.18387849999999,ChIJzRN8DRJgAjoR0DmENhU6Tlo,https://www.google.com/maps/place/?q=place_id:ChIJzRN8DRJgAjoR0DmENhU6Tlo,part_335,2026-09-20 20:29:42,33006
guest house,Guesthouse,Building,Building,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Diamond Harbour Rd, Kalagachhi, West Bengal 743368",743368,22.243056199999998,88.1841451,ChIJl_n8ShJgAjoRfXeKzeL1Ut0,https://www.google.com/maps/place/?q=place_id:ChIJl_n8ShJgAjoRfXeKzeL1Ut0,part_335,2026-09-20 20:29:42,33007
নিসা এলুমিনিয়াম,Guesthouse,Guest house,Guest house,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62963 16649,N/A,,,"Morigachi chapermor, Ramchandrapur, Diamond Harbour, West Bengal 743368","Morigachi chapermor, Ramchandrapur",22.192688399999998,88.18948759999999,ChIJQ1lGPClfAjoRrjYm5xfT0Eg,https://www.google.com/maps/place/?q=place_id:ChIJQ1lGPClfAjoRrjYm5xfT0Eg,part_335,2026-09-20 20:29:42,33008
Sneha Guest House,Guesthouse,Hotel,Hotel,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"4RH9+5X9, Dulki Purbo Para Rd, Dulki, West Bengal 743370",743370,22.128225399999998,88.8194402,ChIJ6R9lKQCJAToRbHe1iGqdRNw,https://www.google.com/maps/place/?q=place_id:ChIJ6R9lKQCJAToRbHe1iGqdRNw,part_335,2026-09-20 20:30:26,34489
Sundarban Tara Maa Guest House,Guesthouse,Guest house,Guest house,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90643 29859,N/A,4.9,,"Pakhiralay, Gosaba, West Bengal 743370",743370,22.1652274,88.80789829999999,ChIJUT8-BwCLAToRlDM1upP7PHw,https://www.google.com/maps/place/?q=place_id:ChIJUT8-BwCLAToRlDM1upP7PHw,part_335,2026-09-20 20:30:26,34490
Subhadip Guest House,Guesthouse,Hotel,Hotel,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97324 27633,N/A,3.5,,"Sadhupur, West Bengal 743370",743370,22.1012548,88.8880775,ChIJGzbuqQKPAToRZVVOi8lh09g,https://www.google.com/maps/place/?q=place_id:ChIJGzbuqQKPAToRZVVOi8lh09g,part_335,2026-09-20 20:30:26,34491
Baba Taraknath Guest House,Guesthouse,Guest house,Guest house,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"Bijoynagar Bali Gosaba, West Bengal 743370",743370,22.1084909,88.7542102,ChIJ405WZOInAjoR9gzP1Zwjzaw,https://www.google.com/maps/place/?q=place_id:ChIJ405WZOInAjoR9gzP1Zwjzaw,part_335,2026-09-20 20:30:26,34492
Spandan Guest house,Guesthouse,Guest house,Guest house,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,2.1,,"4RH9+5X9, Dulki Purbo Para Rd, Dulki, West Bengal 743370",743370,22.127904599999997,88.8199877,ChIJNUxabCGJAToRxz-PjZi5uNc,https://www.google.com/maps/place/?q=place_id:ChIJNUxabCGJAToRxz-PjZi5uNc,part_335,2026-09-20 20:30:26,34493
Sundarban Aranyak Guest House,Guesthouse,Lodge,Lodge,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.7,,"Coastal Hingalganj, Kalitala, Hemnagar, Basirhat, West Bengal 743439",743370,22.215892099999998,89.0224583,ChIJ498ZPViVAToRg5i5tjkckV0,https://www.google.com/maps/place/?q=place_id:ChIJ498ZPViVAToRg5i5tjkckV0,part_335,2026-09-20 20:30:26,34494
KUSHAL GUEST HOUSE,Guesthouse,Hotel,Hotel,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.9,,"4V2Q+C8C, Sadhupur, West Bengal 743370",743370,22.101056999999997,88.8882751,ChIJh8OKJQCPAToRVl_j6a2aBjY,https://www.google.com/maps/place/?q=place_id:ChIJh8OKJQCPAToRVl_j6a2aBjY,part_335,2026-09-20 20:30:26,34495
Sonar Bangla Guest House,Guesthouse,Hotel,Hotel,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.1,,"4RMF+2C2, Pakhiralay, West Bengal 743370",743370,22.1328058,88.8231776,ChIJdctTIdCJAToR3GRZTwFzovM,https://www.google.com/maps/place/?q=place_id:ChIJdctTIdCJAToR3GRZTwFzovM,part_335,2026-09-20 20:30:26,34496
Mahamaya Guest house,Guesthouse,Hotel,Hotel,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.2,,"6X4P+M3, Hemnagar, West Bengal 743439",743370,22.2067165,88.9851175,ChIJV5Kc2J-TAToRDCGmtOGbYHw,https://www.google.com/maps/place/?q=place_id:ChIJV5Kc2J-TAToRDCGmtOGbYHw,part_335,2026-09-20 20:30:26,34497
Gosaba Irrigation Guest House,Guesthouse,Guest house,Guest house,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.1,,"5RC3+M8R, Gosaba, West Bengal 743370",743370,22.1717269,88.8032612,ChIJUxbq3miKAToROAYrmmTSR_w,https://www.google.com/maps/place/?q=place_id:ChIJUxbq3miKAToROAYrmmTSR_w,part_335,2026-09-20 20:30:26,34498
Sundarban Bina Travels | Bina Guest House,Guesthouse,Hotel,Hotel,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62968 99433,https://www.sundarbanbinatravels.com/,4.5,,"Bali Jogendra Bazar, Jogendra Bazar, Bally, West Bengal 743370",Jogendra Bazar,22.0978086,88.76464829999999,ChIJ2Qe8nAknAjoR0wYX20quvI0,https://www.google.com/maps/place/?q=place_id:ChIJ2Qe8nAknAjoR0wYX20quvI0,part_335,2026-09-20 20:30:26,34499
Nonamati Lodge Gosaba Bazar,Guesthouse,Hotel,Hotel,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.6,,"5Q8X+MWP, Gosaba, Arampur, West Bengal 743370",743370,22.1667031,88.79981819999999,ChIJdfvktG2KAToReH7aN0fuSe4,https://www.google.com/maps/place/?q=place_id:ChIJdfvktG2KAToReH7aN0fuSe4,part_335,2026-09-20 20:30:26,34500
OYO 40277 Sundari Lodge,Guesthouse,Hotel,Hotel,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 124 620 1324,https://www.oyorooms.com/58749/,4.2,,"0, Pakhiralay, Gosaba, West Bengal 743370",743370,22.133077,88.82434599999999,ChIJCRx8UMaJAToRBCThCfwhQYo,https://www.google.com/maps/place/?q=place_id:ChIJCRx8UMaJAToRBCThCfwhQYo,part_335,2026-09-20 20:30:26,34501
নিলোভা অতিথিশালা Nilobha Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.2,,"J9CX+7P8, Buraburir Tat, West Bengal 743371",743371,21.6216853,88.3991956,ChIJM1Og1Ve7AzoR_8okiQ0olZc,https://www.google.com/maps/place/?q=place_id:ChIJM1Og1Ve7AzoR_8okiQ0olZc,part_335,2026-09-20 20:31:08,35440
Sundarb Ma Kali Guest House,Guesthouse,Hotel,Hotel,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 90919 23874,N/A,3.6,,"J9CX+3P2, Buraburir Tat, Gobardhanpur, West Bengal 743371",743371,21.619899999999998,88.3990583,ChIJac1_vNy7AzoRcjCEAlTSTx0,https://www.google.com/maps/place/?q=place_id:ChIJac1_vNy7AzoRcjCEAlTSTx0,part_335,2026-09-20 20:31:08,35441
Balaram House,Guesthouse,Guest house,Guest house,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,,"Rakhal Pur, Pathar Pratima, L-Block, West Bengal 743371",Rakhal Pur,21.7523549,88.43173089999999,ChIJu5kBorW3AzoRB32NOhMflo0,https://www.google.com/maps/place/?q=place_id:ChIJu5kBorW3AzoRB32NOhMflo0,part_335,2026-09-20 20:31:08,35442
Royel guest house,Guesthouse,Hotel,Hotel,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"near sakher Bazer, Kakdwip, Gobardhanpur, West Bengal 743371",743371,21.618049,88.4004538,ChIJ-_13dFq7AzoRukb36vXcmPM,https://www.google.com/maps/place/?q=place_id:ChIJ-_13dFq7AzoRukb36vXcmPM,part_335,2026-09-20 20:31:08,35443
Baidya house,Guesthouse,Hotel,Hotel,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"J9CX+FJ9, Buraburir Tat, West Bengal 743371",743371,21.6211503,88.3991095,ChIJtdOZdwC7AzoRgcYFfXgwLDI,https://www.google.com/maps/place/?q=place_id:ChIJtdOZdwC7AzoRgcYFfXgwLDI,part_335,2026-09-20 20:31:10,35444
Laskar mess and lodge,Guesthouse,Lodging,Lodging,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.8,,"6FJ4+XCQ, Dakshin Barasat, Nurulpur, West Bengal 743372",743372,22.2324664,88.4561188,ChIJX5YvIVRrAjoRZH_9ALpeols,https://www.google.com/maps/place/?q=place_id:ChIJX5YvIVRrAjoRZH_9ALpeols,part_335,2026-09-20 20:31:54,36514
Prasanta chatrabas( mass),Guesthouse,Home Stay,Home Stay,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.1,17.0,"Beladanga, Dakshin Barasat, West Bengal 743372",743372,22.226243399999998,88.4501104,ChIJ3xJ9HQBBAjoRia-TFnCp6i0,https://www.google.com/maps/place/?q=place_id:ChIJ3xJ9HQBBAjoRia-TFnCp6i0,part_335,2026-09-20 20:31:55,36515
Laskar Hotel,Guesthouse,Hotel,Hotel,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 74789 11501,N/A,3.5,4.0,"Padmar Hat Padmar Hat, West Bengal 743372",743372,22.2453799,88.4472041,ChIJyeKTpdRrAjoRpjXQcyCTVWU,https://www.google.com/maps/place/?q=place_id:ChIJyeKTpdRrAjoRpjXQcyCTVWU,part_335,2026-09-20 20:31:55,36516
Snehasree Tiffin Cantine,Guesthouse,Hotel,Hotel,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 95938 28511,N/A,,,"7FH3 R82, Bus more, Kulpi Rd, Gocharan, Beliachandi, West Bengal 743372",743372,22.2769048,88.4520517,ChIJaakKlRBrAjoRxU1ahClbTYo,https://www.google.com/maps/place/?q=place_id:ChIJaakKlRBrAjoRxU1ahClbTYo,part_335,2026-09-20 20:31:55,36517
Sashanka,Guesthouse,Hotel,Hotel,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,3.0,2.0,"Gocharan - Dhosa Rd, Kolkata, Khakurdaha, West Bengal 743372",743372,22.2653461,88.4694652,ChIJjV_6LxRrAjoR_WpuJOFVxYc,https://www.google.com/maps/place/?q=place_id:ChIJjV_6LxRrAjoR_WpuJOFVxYc,part_335,2026-09-20 20:31:55,36518
LAXMI NARAYAN HINDU HOTEL,Guesthouse,Hotel,Hotel,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,3.0,3.0,"6FF2+M85, Beledanga, Dakshin Barasat, West Bengal 743372",743372,22.2241383,88.4508604,ChIJu45W7iVAAjoR7coN3Fda2TA,https://www.google.com/maps/place/?q=place_id:ChIJu45W7iVAAjoR7coN3Fda2TA,part_335,2026-09-20 20:31:55,36519
Ghosh Mess,Guesthouse,Student dormitory,Student dormitory,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.5,6.0,"6FH2+4X4, Beladanga, Dakshin Barasat, West Bengal 743372",743372,22.2277511,88.4524599,ChIJ5_rgVSZAAjoRraAPnFS7hNM,https://www.google.com/maps/place/?q=place_id:ChIJ5_rgVSZAAjoRraAPnFS7hNM,part_335,2026-09-20 20:31:55,36520
Nirala Mess,Guesthouse,Boarding house,Boarding house,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,5.0,"Dakshin Barasat, West Bengal 743372",743372,22.226569599999998,88.448335,ChIJG0sX0JdBAjoRpzp-MxOjJgY,https://www.google.com/maps/place/?q=place_id:ChIJG0sX0JdBAjoRpzp-MxOjJgY,part_335,2026-09-20 20:31:55,36521
Maa Durga Selon,Guesthouse,Self-catering accommodation,Self-catering accommodation,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,1.0,"Raynagar Rd, Jaynagar, Dakshin Barasat, West Bengal 743372",743372,22.2241602,88.457526,ChIJc9tT3ABBAjoRSfYm-CaCm68,https://www.google.com/maps/place/?q=place_id:ChIJc9tT3ABBAjoRSfYm-CaCm68,part_335,2026-09-20 20:31:55,36522
SHIBA GUEST HOUSE,Guesthouse,Housing complex,Housing complex,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,2.0,"M3CP+322, Narayani Abad, West Bengal 743373",743373,21.6695823,88.0849195,ChIJfztDJAAFAzoRDoz8sunXMdE,https://www.google.com/maps/place/?q=place_id:ChIJfztDJAAFAzoRDoz8sunXMdE,part_335,2026-09-20 20:32:35,37402
Rupsagar guest house,Guesthouse,Apartment building,Apartment building,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P4G4+5C3, Rudranagar, West Bengal 743373",743373,21.7253856,88.10605729999999,ChIJLcDlJAAHAzoRIhlHi-_SYHA,https://www.google.com/maps/place/?q=place_id:ChIJLcDlJAAHAzoRIhlHi-_SYHA,part_335,2026-09-20 20:32:35,37403
Holy Island Guest House (Gangasagar),Guesthouse,Guest house,Guest house,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 94779 56179,https://www.holyislandguesthousegangasagar.in/,4.8,18.0,"Gangasagar - Rudranagar - Kachuberia Rd, Kali Bazar, South 24, pgns, Gangasagar, West Bengal 743373","Kali Bazar, South 24",21.6455445,88.0743657,ChIJW9eSK1YFAzoRPH1CHzqcWUM,https://www.google.com/maps/place/?q=place_id:ChIJW9eSK1YFAzoRPH1CHzqcWUM,part_335,2026-09-20 20:32:35,37404
Gangasagar JJ Guest House,Guesthouse,Guest house,"Guest house, Ashram, Holiday apartment rental, Hotel, Home Stay, Resort hotel",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 97341 28971,https://jjguesthouse.com/,4.3,29.0,"Kapilmuni Asram, Bus Stand, near Gangasagar, Gangasagar, West Bengal 743373",743373,21.6482398,88.0811032,ChIJO21RvqYPAzoRDzZF79teBvQ,https://www.google.com/maps/place/?q=place_id:ChIJO21RvqYPAzoRDzZF79teBvQ,part_335,2026-09-20 20:32:35,37405
Gangasagar Taj Guest House,Guesthouse,Guest house,Guest house,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://gangasagarhotel.com/,4.5,13.0,"near 5th Bus Stand, Gangasagar, West Bengal 743373",743373,21.645147299999998,88.08111939999999,ChIJZ49aYUcPAzoRmQOxSaWMpBs,https://www.google.com/maps/place/?q=place_id:ChIJZ49aYUcPAzoRmQOxSaWMpBs,part_335,2026-09-20 20:32:35,37406
RUDRA GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98043 91914,N/A,5.0,4.0,"5, BYPASS ROAD, near GANGASAGAR HELIPAD, GANGA SAGAR, Gangasagar, West Bengal 743373",GANGA SAGAR,21.6438159,88.0715268,ChIJ27Iqx7kPAzoRgq11W9FhH48,https://www.google.com/maps/place/?q=place_id:ChIJ27Iqx7kPAzoRgq11W9FhH48,part_335,2026-09-20 20:32:35,37407
Hotel sreya,Guesthouse,Hotel,Hotel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"4RRM+PCR, Pakhiralay, West Bengal 743370",743373,22.1418561,88.83350279999999,ChIJ94KEYDaLAToRYgr0zYNb26c,https://www.google.com/maps/place/?q=place_id:ChIJ94KEYDaLAToRYgr0zYNb26c,part_335,2026-09-20 20:32:36,37408
Ananda house,Guesthouse,Inn,Inn,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,1.0,,"Q3RQ+VG, Phuldubi, West Bengal 743373",743373,21.792210999999998,88.08883999999999,ChIJLyQzGgADAzoRqsYaTHwFv8s,https://www.google.com/maps/place/?q=place_id:ChIJLyQzGgADAzoRqsYaTHwFv8s,part_335,2026-09-20 20:32:37,37409
Lija Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay, Resort hotel",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 90026 13363,https://gangasagarlijaguesthouse.com/,4.9,,"Gangasagar, West Bengal 743373",743373,21.6360939,88.08053629999999,ChIJb3xkuE0PAzoRsJ-GYR8MuDw,https://www.google.com/maps/place/?q=place_id:ChIJb3xkuE0PAzoRsJ-GYR8MuDw,part_335,2026-09-20 20:32:37,37410
Gangasagar Guest House (Swami Pranavananda Athiti Niwas),Guesthouse,Guest house,Guest house,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 82933 42865,N/A,4.5,,"Gangasagar, West Bengal 743373",743373,21.6407734,88.0784463,ChIJpXTmgb8PAzoRVlKB5_NZHGY,https://www.google.com/maps/place/?q=place_id:ChIJpXTmgb8PAzoRVlKB5_NZHGY,part_335,2026-09-20 20:32:37,37411
Samay Guest House,Guesthouse,Guest house,Guest house,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.8,,"76VR+WC6, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Fatepur, Banganagar, West Bengal 743513",743375,22.294799599999997,88.2410039,ChIJxTUwqjZhAjoRmsfiwT5q7Uc,https://www.google.com/maps/place/?q=place_id:ChIJxTUwqjZhAjoRmsfiwT5q7Uc,part_335,2026-09-20 20:34:02,38398
Pratima Mansion,Guesthouse,Lodge,Lodge,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,,"76F8+7HJ, Falta Rd, Dostapur, West Bengal 743504",743375,22.2731462,88.2165459,ChIJQ3vfNbZhAjoRBCbznIMsmYM,https://www.google.com/maps/place/?q=place_id:ChIJQ3vfNbZhAjoRBCbznIMsmYM,part_335,2026-09-20 20:34:02,38399
Suvo,Guesthouse,Hotel,Hotel,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67J8+56, Nainanpur, West Bengal 743375",743375,22.2315467,88.2652217,ChIJu9TnZABnAjoRYsxYiHmo11g,https://www.google.com/maps/place/?q=place_id:ChIJu9TnZABnAjoRYsxYiHmo11g,part_335,2026-09-20 20:34:04,38400
Rajat House🏠,Guesthouse,Home Stay,Home Stay,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"673J+RGJ, Deula, West Bengal 743375",743375,22.2045891,88.2812744,ChIJ47lYBgBdAjoRQ4XYjITtWhM,https://www.google.com/maps/place/?q=place_id:ChIJ47lYBgBdAjoRQ4XYjITtWhM,part_335,2026-09-20 20:34:04,38401
RAHUL SK,Guesthouse,Hotel,Hotel,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"764R+24R, Masat, West Bengal 743375",743375,22.254361799999998,88.23984999999999,ChIJpSBaPulhAjoRiGTgPp2PzKw,https://www.google.com/maps/place/?q=place_id:ChIJpSBaPulhAjoRiGTgPp2PzKw,part_335,2026-09-20 20:34:04,38402
Rajat 🏠House,Guesthouse,Home Stay,Home Stay,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"673J+QGV, Deula, West Bengal 743375",743375,22.2044994,88.2812981,ChIJeSZ5QwBdAjoRVpZ7laG02Wk,https://www.google.com/maps/place/?q=place_id:ChIJeSZ5QwBdAjoRVpZ7laG02Wk,part_335,2026-09-20 20:34:04,38403
Shanti Bhavan,Guesthouse,Home Stay,Home Stay,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"675J+CQ, Dakshin Krishnapur, West Bengal 743375",743375,22.209483199999998,88.28200179999999,ChIJY6NHLwBdAjoRXyRsE34PRVY,https://www.google.com/maps/place/?q=place_id:ChIJY6NHLwBdAjoRXyRsE34PRVY,part_335,2026-09-20 20:34:04,38404
Atanu Ghorui,Guesthouse,Hotel,Hotel,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67CV+P87, Kanpur Rd, Kanpur, West Bengal 743375",743375,22.2218397,88.2932975,ChIJr_znQQBdAjoRz7dPQe1gl54,https://www.google.com/maps/place/?q=place_id:ChIJr_znQQBdAjoRz7dPQe1gl54,part_335,2026-09-20 20:34:04,38405
Sinha Guest House,Guesthouse,Guest house,Guest house,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98003 59480,N/A,4.9,77.0,"Dighirpar, Nabapally, Canning, West Bengal 743329","Dighirpar, Nabapally",22.312716599999998,88.6611598,ChIJt2VO-KgZAjoR2-8IGL2yQ_0,https://www.google.com/maps/place/?q=place_id:ChIJt2VO-KgZAjoR2-8IGL2yQ_0,part_335,2026-09-20 20:34:46,39207
Karunamoyee Guest House Canning Town,Guesthouse,Guest house,"Guest house, Hotel",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97325 20126,N/A,4.9,198.0,"Matree Maa Hospital, Karunamoyee Guest House, Baruipur - Canning Rd, opposite of Canning, near Canning Hospital, Canning, West Bengal 743329",Dighirpar,22.313206599999997,88.66071439999999,ChIJLaRyJ-QZAjoRiPYZshXZ370,https://www.google.com/maps/place/?q=place_id:ChIJLaRyJ-QZAjoRiPYZshXZ370,part_335,2026-09-20 20:34:46,39208
SRI GURU GUEST HOUSE,Guesthouse,Guest house,Guest house,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70443 28144,https://www.sundarbansrigurutravels.in/,5.0,,"1 NO, FERRY GHAT, Canning, Matla, West Bengal 743329",743376,22.3112909,88.6733191,ChIJHYGgbbkZAjoRdEPJzn-l1Ac,https://www.google.com/maps/place/?q=place_id:ChIJHYGgbbkZAjoRdEPJzn-l1Ac,part_335,2026-09-20 20:34:47,39209
Tofe Tourist Lodge,Guesthouse,Hotel,"Hotel, Lodge, Home Stay",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97342 70213,N/A,3.2,,"Bus Stand, Canning, West Bengal 743329",743376,22.3128608,88.668471,ChIJX48yaJwZAjoR41AaCExReGA,https://www.google.com/maps/place/?q=place_id:ChIJX48yaJwZAjoR41AaCExReGA,part_335,2026-09-20 20:34:47,39210
CHANDKHALI MONDAL PARA,Guesthouse,Lodge,Lodge,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.1,,"8JQG+HXQ, Taldi Methor Rd, Bayarsing, West Bengal 743376",743376,22.3389512,88.6274689,ChIJX_nI7FERAjoRcfoqauOQHU0,https://www.google.com/maps/place/?q=place_id:ChIJX_nI7FERAjoRcfoqauOQHU0,part_335,2026-09-20 20:34:47,39211
Sundarban Tourist Lodge,Guesthouse,Hotel,Hotel,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.4,,"Canning, West Bengal 743329",743376,22.3129317,88.66725989999999,ChIJP4mIXkMZAjoRA6qk0n1KSls,https://www.google.com/maps/place/?q=place_id:ChIJP4mIXkMZAjoRA6qk0n1KSls,part_335,2026-09-20 20:34:47,39212
