business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REBEKA CLINIC,Clinics,Medical clinic,Medical clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 77186 42455,N/A,,,"opposite Alipara FP School, Alipara, West Bengal 743348",743348,22.0326848,88.26454679999999,ChIJ46Jwe35RAjoR4osA2kS24LE,https://www.google.com/maps/place/?q=place_id:ChIJ46Jwe35RAjoR4osA2kS24LE,part_335,2026-09-20 20:23:35,23136
RADHA KRISNA CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98004 25755,N/A,,,"Nischinta Pur, West Bengal 743374",743348,21.9888823,88.2142562,ChIJm7J4n_1WAjoR5vbi42tBF9Q,https://www.google.com/maps/place/?q=place_id:ChIJm7J4n_1WAjoR5vbi42tBF9Q,part_335,2026-09-20 20:23:35,23137
Soumi Clinic,Clinics,Medical clinic,Medical clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97335 81631,N/A,,,"Madonmohan Pur, 14, Road, Ramnagar, Madanmohanpur, Lakshmipur, West Bengal 743348",Ramnagar,21.9608727,88.2509857,ChIJVVVVVUlRAjoRQpvsCuXjSXU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUlRAjoRQpvsCuXjSXU,part_335,2026-09-20 20:23:35,23138
Maa Sahanara Clinic,Clinics,Medical clinic,Medical clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97326 21220,N/A,,,"X75G+384 Shib Nagar, 6548, Ramchandrapur Rd, Kolkata, Shib Nagar, West Bengal 743399",743348,21.9576951,88.27582029999999,ChIJ_6BCLnBRAjoRU3ebvcDpu8M,https://www.google.com/maps/place/?q=place_id:ChIJ_6BCLnBRAjoRU3ebvcDpu8M,part_335,2026-09-20 20:23:35,23139
Mallick Medical Hall,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.0,1.0,"X6CR+4H4, Unnamed Road, Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.9702687,88.2414537,ChIJJTWf8m9XAjoRUB8VKOPCx2A,https://www.google.com/maps/place/?q=place_id:ChIJJTWf8m9XAjoRUB8VKOPCx2A,part_335,2026-09-20 20:23:35,23140
HEALTH CARE POLICLINIC,Clinics,Medical clinic,Medical clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99079 11933,N/A,,,"Kakdwip Rd, near Ramkrishna Pur High, Ramkrishna Pur, Dakshin Ramkrishnapur, Pashchim Shrinagar, West Bengal 743351",Ramkrishna Pur,22.060312099999997,88.2454947,ChIJv8yWdehZAjoRAiPwvDV95Ds,https://www.google.com/maps/place/?q=place_id:ChIJv8yWdehZAjoRAiPwvDV95Ds,part_335,2026-09-20 20:23:35,23141
SEBA CLINIC,Clinics,Medical clinic,Medical clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.0,2.0,"to, jumainaskar road, Nischinta Pur, Srinagar, West Bengal 743374",743348,21.9644074,88.2328277,ChIJsX6hIO9XAjoRR4kyPBzY3SI,https://www.google.com/maps/place/?q=place_id:ChIJsX6hIO9XAjoRR4kyPBzY3SI,part_335,2026-09-20 20:23:35,23142
Rabindra Clinic,Clinics,Medical Center,Medical Center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"27FC+R2P, Karanjali Rd, Padmapukhuria, West Bengal 743348",743348,22.024578899999998,88.2700808,ChIJZRo9MJdQAjoRQRJawObpY14,https://www.google.com/maps/place/?q=place_id:ChIJZRo9MJdQAjoRQRJawObpY14,part_335,2026-09-20 20:23:35,23143
Dr.Sahajamal Sardar (Sahana Health Clinic),Clinics,Doctor,Doctor,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"X58V+8F, Suryanagar, West Bengal 743374",743348,21.9668048,88.1940733,ChIJEdh-I0RXAjoRmaDGwqttPUI,https://www.google.com/maps/place/?q=place_id:ChIJEdh-I0RXAjoRmaDGwqttPUI,part_335,2026-09-20 20:23:36,23144
Belpukur Primary Health Center.,Clinics,Hospital,Hospital,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.5,,"government hospital, near BELPUKUR, Belpukur, Rangafala, West Bengal 743348",743348,22.010519499999997,88.2304097,ChIJ___Pwj5XAjoRltskGGJYwlA,https://www.google.com/maps/place/?q=place_id:ChIJ___Pwj5XAjoRltskGGJYwlA,part_335,2026-09-20 20:23:36,23145
ANANTA CLINIC,Clinics,Doctor,Doctor,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 75017 73511,N/A,5.0,,"Fhulor hat, Fulorhat, Malirbagan, Kolkata, Rajpur Sonarpur, West Bengal 700150","Fulorhat, Malirbagan",22.453109599999998,88.43203299999999,ChIJvbogyWVzAjoRZgVtUf-5RPs,https://www.google.com/maps/place/?q=place_id:ChIJvbogyWVzAjoRZgVtUf-5RPs,part_335,2026-09-20 20:23:36,23146
Meyanapur Sub Health Centre,Clinics,Hospital,Hospital,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"27W5+63G, Meyanapur, Naknan, West Bengal 743351",743348,22.0455605,88.2577051,ChIJ6RlOVSNbAjoRPbmIqYWG-pA,https://www.google.com/maps/place/?q=place_id:ChIJ6RlOVSNbAjoRPbmIqYWG-pA,part_335,2026-09-20 20:23:36,23147
JAMTALAHAT PHC,Clinics,Hospital,Hospital,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.5,,"X69R+VF4, Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.969638099999997,88.24118899999999,ChIJTUJ31ctWAjoRMEwV-NTxOzE,https://www.google.com/maps/place/?q=place_id:ChIJTUJ31ctWAjoRMEwV-NTxOzE,part_335,2026-09-20 20:23:36,23148
Ma panchami prani seva kendra,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90642 13732,N/A,5.0,,"Lakshmipur, West Bengal 743374",743348,21.940258699999998,88.25268729999999,ChIJK7TqfwBTAjoRLSPU0OJ3keE,https://www.google.com/maps/place/?q=place_id:ChIJK7TqfwBTAjoRLSPU0OJ3keE,part_335,2026-09-20 20:23:36,23149
Sitaram Chirity Health Centre,Clinics,Hospital,Hospital,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.5,,"W5WR+F38, Sitarampur, West Bengal 743374",743348,21.9461715,88.19019019999999,ChIJE1VM8X5XAjoRH2AXUsmv_lg,https://www.google.com/maps/place/?q=place_id:ChIJE1VM8X5XAjoRH2AXUsmv_lg,part_335,2026-09-20 20:23:36,23150
LIFE SEBA CLINIC,Clinics,Medical clinic,Medical clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95641 21555,N/A,,,"Arunberiya, Kakdwip Rd, near B Ed College, Karanjali, Kulpi, West Bengal 743348",743348,22.0261428,88.23988109999999,ChIJXf_G_6hXAjoR_lIFZpcSg-4,https://www.google.com/maps/place/?q=place_id:ChIJXf_G_6hXAjoR_lIFZpcSg-4,part_335,2026-09-20 20:23:36,23151
BAIDYA HEALTH CLINIC,Clinics,Doctor,Doctor,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,2.0,"Baidya More, 00, Ramganga Rd, Baribhanga Abad, Abad Gangadharpur, West Bengal 743349",743349,21.9783273,88.3602184,ChIJkZbugXFPAjoR4mawY2qqTVU,https://www.google.com/maps/place/?q=place_id:ChIJkZbugXFPAjoR4mawY2qqTVU,part_335,2026-09-20 20:24:17,24469
Life Line Clinic,Clinics,Medical clinic,Medical clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90647 06495,N/A,4.8,5.0,"Subhas Nagar School Road, Ramganga Main Rd, near Subhash School, West Bengal 743349",743349,22.010682499999998,88.39026349999999,ChIJmQv8lFZPAjoRcXfNV5b1lBo,https://www.google.com/maps/place/?q=place_id:ChIJmQv8lFZPAjoRcXfNV5b1lBo,part_335,2026-09-20 20:24:17,24470
আস্থা ক্লিনিক,Clinics,Medical clinic,Medical clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"W93G+RQW, Ramganga Main Rd, Indra Narayanpur, West Bengal 743349",743349,21.9046062,88.3769482,ChIJ_f_hjltMAjoRUbQxNgj9UJY,https://www.google.com/maps/place/?q=place_id:ChIJ_f_hjltMAjoRUbQxNgj9UJY,part_335,2026-09-20 20:24:17,24471
Sarkar clinic,Clinics,Medical clinic,Medical clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"2CF8+6R2, Dighirpar Bakultala, West Bengal 743349",743349,22.0230017,88.4170001,ChIJ9w0ixgtJAjoRFyDKbO0khKo,https://www.google.com/maps/place/?q=place_id:ChIJ9w0ixgtJAjoRFyDKbO0khKo,part_335,2026-09-20 20:24:17,24472
JR HOMOEO CARE,Clinics,Medical clinic,Medical clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,2.0,"X8HG+25R, Mondir Ghat Road, Uttarabad, Dakshin Gangadharpur, West Bengal 743399",Uttarabad,21.9775712,88.3253692,ChIJg6ZxdQBPAjoRBFE2pDe8mB8,https://www.google.com/maps/place/?q=place_id:ChIJg6ZxdQBPAjoRBFE2pDe8mB8,part_335,2026-09-20 20:24:17,24473
Life care clinic,Clinics,Doctor,Doctor,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"V9RG+67M, Ramganga Main Rd, Ramnagar Abad, West Bengal 743349",743349,21.8905933,88.3756567,ChIJ74eTMIdNAjoREJRMExr_Lu4,https://www.google.com/maps/place/?q=place_id:ChIJ74eTMIdNAjoREJRMExr_Lu4,part_335,2026-09-20 20:24:17,24474
DR. AJHAR UDDIN KHAN CLINIC,Clinics,Medical clinic,Medical clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,3.0,"X8GH+X2, Dakshin Gangadharpur, West Bengal 743399",743349,21.977425999999998,88.3276537,ChIJC3hJYwBPAjoRot-073Ik7ys,https://www.google.com/maps/place/?q=place_id:ChIJC3hJYwBPAjoRot-073Ik7ys,part_335,2026-09-20 20:24:17,24475
HALDER CLINIC,Clinics,Medical clinic,Medical clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 75480 70159,N/A,5.0,1.0,"Alar More, Mandirghat Road, Uttarabad, Dakshin Gangadharpur, West Bengal 743399",Uttarabad,21.986362399999997,88.3191538,ChIJuYBeNFNRAjoR1fupM7ZQLzk,https://www.google.com/maps/place/?q=place_id:ChIJuYBeNFNRAjoR1fupM7ZQLzk,part_335,2026-09-20 20:24:17,24476
মা গ্রামীণ ক্লিনিক,Clinics,Medical clinic,Medical clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Companirthek Bazaar, Baribhanga Abad, Raidighi, West Bengal 743349",743349,22.021829099999998,88.4390224,ChIJ5e0LaQBJAjoRsROD8-WBtAI,https://www.google.com/maps/place/?q=place_id:ChIJ5e0LaQBJAjoRsROD8-WBtAI,part_335,2026-09-20 20:24:17,24477
মা গ্রামীন ক্লিনিক,Clinics,Medical clinic,Medical clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"কোম্পানির ঠেক বিডিও সম্মুখে, Raidighi, Baribhanga Abad, West Bengal 743349",743349,22.0359731,88.427571,ChIJp4YuYABJAjoRqreGqentH2o,https://www.google.com/maps/place/?q=place_id:ChIJp4YuYABJAjoRqreGqentH2o,part_335,2026-09-20 20:24:17,24478
Gaji Poly Clinic,Clinics,Medical clinic,Medical clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99338 12254,N/A,,,"89445, Radhika Road, West Bengal 743349",743349,21.9681703,88.38219889999999,ChIJAQAAAMBOAjoR7DbbISJ-8_k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMBOAjoR7DbbISJ-8_k,part_335,2026-09-20 20:24:17,24479
Dr. Keshab Chandra Mondal Clinic,Clinics,Medical clinic,Medical clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X8FH+V67, Dakshin Gangadharpur, West Bengal 743399",743349,21.9746657,88.3280561,ChIJEzq8TgBPAjoRwTocOYpXej8,https://www.google.com/maps/place/?q=place_id:ChIJEzq8TgBPAjoRwTocOYpXej8,part_335,2026-09-20 20:24:17,24480
ISHFA CLINIC,Clinics,Clinics,Clinics,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 80163 25912,N/A,,,"X9HF+43F, Ramganga Main Rd, Dakshin Raypur, West Bengal 743349",743349,21.977824899999998,88.3726588,ChIJiUDM2e9OAjoREtFYVbYViMs,https://www.google.com/maps/place/?q=place_id:ChIJiUDM2e9OAjoREtFYVbYViMs,part_335,2026-09-20 20:24:17,24481
MINATI CLINIC AND PATHOLOGY CENTRE(মিনতি ক্লিনিক এন্ড প্যাথলজি সেন্টার),Clinics,Medical Center,Medical Center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,3.0,"XC39+HH8, Raidighi - Boler Bazar Rd, Dakshin Jaykrishnapur, Naranpur, West Bengal 743349",743349,21.9540383,88.4189433,ChIJMf_1AwBJAjoRU1XVQAOvd74,https://www.google.com/maps/place/?q=place_id:ChIJMf_1AwBJAjoRU1XVQAOvd74,part_335,2026-09-20 20:24:17,24482
Anita clinic,Clinics,Store,Store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Freight, Baribhanga Abad, Chaplarkhop, West Bengal 743349",Freight,22.0001431,88.3891372,ChIJyVDPw7lPAjoRchOa6vAAm7s,https://www.google.com/maps/place/?q=place_id:ChIJyVDPw7lPAjoRchOa6vAAm7s,part_335,2026-09-20 20:24:17,24483
Maa Sindhubala Clinic,Clinics,Medical clinic,Medical clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97329 56483,N/A,,,"Wcp4+6Hf, 19, Nandakumar Pur Bazar, Narendrapur High School Rd, Nandakumarpur, West Bengal 743349",743349,21.935557799999998,88.40647949999999,ChIJ_zkJgPlLAjoRfsjPDcj5tZE,https://www.google.com/maps/place/?q=place_id:ChIJ_zkJgPlLAjoRfsjPDcj5tZE,part_335,2026-09-20 20:24:17,24484
Carewave Clinic,Clinics,Doctor,"Doctor, Alternative Medicine Clinic",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70017 10452,N/A,,,"Carewave Clinic, Bus Stand, Raidighi Rd, Baidyapara, Raidighi, West Bengal 743383",Baidyapara,22.0031332,88.4366187,ChIJM4HLdwBJAjoRtlnjQJReeYI,https://www.google.com/maps/place/?q=place_id:ChIJM4HLdwBJAjoRtlnjQJReeYI,part_335,2026-09-20 20:24:17,24485
MAA ASHTAMI MEDICAL AND SATHI CLINIC মা অষ্টমী মেডিকেল এন্ড সাথী ক্লিনিক,Clinics,Doctor,Doctor,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70632 18927,N/A,5.0,2.0,"Heramba Gopalpur, Kolkata, West Bengal 743383",743349,21.8682896,88.4503701,ChIJmfpt5ulLAjoRQpPF55tL1QU,https://www.google.com/maps/place/?q=place_id:ChIJmfpt5ulLAjoRQpPF55tL1QU,part_335,2026-09-20 20:24:18,24486
Rituparno,Clinics,Medical clinic,Medical clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,2.0,"Khanrapara - Kautala road, West Bengal 743349",743349,22.0671826,88.42153119999999,ChIJcaRSZYpHAjoR7mzAIx0IFCE,https://www.google.com/maps/place/?q=place_id:ChIJcaRSZYpHAjoR7mzAIx0IFCE,part_335,2026-09-20 20:24:18,24487
Medithics Clinic and Diagnostic,Clinics,Medical Center,Medical Center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90077 14580,https://medithics.com/,5.0,1.0,"309, near Smriti Mahal, Baikunthapur, Hariharpur, Baruipur, Kolkata, West Bengal 743383","Baikunthapur, Hariharpur",21.8732081,88.4209206,ChIJh3PdgNdLAjoRrvZGC1oTqt4,https://www.google.com/maps/place/?q=place_id:ChIJh3PdgNdLAjoRrvZGC1oTqt4,part_335,2026-09-20 20:24:18,24488
Mondal Seba Clinic,Clinics,Doctor,"Doctor, Oriental medicine store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.5,8.0,"Sudhadaser Mor, Gilarchat, West Bengal 743354",743349,22.0642626,88.4691892,ChIJJ6A9tD5HAjoRi4Uoa5OlXaM,https://www.google.com/maps/place/?q=place_id:ChIJJ6A9tD5HAjoRi4Uoa5OlXaM,part_335,2026-09-20 20:24:18,24489
Maa Clinic,Clinics,Medical Center,"Medical Center, Pharmacy",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62906 90720,N/A,5.0,1.0,"Na, Raidighi Rd, near Srimati Bus Stand, Baribhanga Abad, Khari, West Bengal 743349",743349,22.0957178,88.4268683,ChIJQ9RKfKVHAjoRz2Kf-D-B_h8,https://www.google.com/maps/place/?q=place_id:ChIJQ9RKfKVHAjoRz2Kf-D-B_h8,part_335,2026-09-20 20:24:18,24490
Midya Medicare,Clinics,Medical Center,Medical Center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,2.0,"3CWC+2H5, Kashinagar, West Bengal 743349",743349,22.0950229,88.4214957,ChIJi6JSKgBHAjoRKGlDWVDOQZo,https://www.google.com/maps/place/?q=place_id:ChIJi6JSKgBHAjoRKGlDWVDOQZo,part_335,2026-09-20 20:24:18,24491
Clinic,Clinics,Walk-in clinic,Walk-in clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"VC36+39X, Kumarpur, West Bengal 743349",743349,21.8527323,88.41099229999999,ChIJZzbYe1JLAjoR1hGQPFxHXNo,https://www.google.com/maps/place/?q=place_id:ChIJZzbYe1JLAjoR1hGQPFxHXNo,part_335,2026-09-20 20:24:18,24492
Maa Sitala Clinic,Clinics,Nursing home,Nursing home,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,,"149, Ramganga Main Rd, Paschim Sridharpur, West Bengal 743349",743349,21.9252288,88.3682876,ChIJWftTECdNAjoRw7efbdowON8,https://www.google.com/maps/place/?q=place_id:ChIJWftTECdNAjoRw7efbdowON8,part_335,2026-09-20 20:24:18,24493
JANAKALYAN CLINIC,Clinics,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 91530 37013,N/A,5.0,,"Na,Vill-Nalgora,Po-Sonatikari,Near nolgora School Ps-Kultali,Dis, Road-Ghatiharani, Nalgora, West Bengal 743349",743349,22.026983299999998,88.46350129999999,ChIJIWMwraZJAjoRxDC9ninFfms,https://www.google.com/maps/place/?q=place_id:ChIJIWMwraZJAjoRxDC9ninFfms,part_335,2026-09-20 20:24:18,24494
