business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tawakkal Tiles,Tile and Marble Showroom,Tile store,Tile store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 92705 65515,N/A,4.5,,"Perfect Dharam Kata Chowk, Walgaon Rd, Paradise Colony, Amravati, Maharashtra 444601",Paradise Colony,20.9516875,77.7396875,ChIJPbbZ4rO81jsRRUtrg5amLbg,https://www.google.com/maps/place/?q=place_id:ChIJPbbZ4rO81jsRRUtrg5amLbg,part_337,2026-09-20 20:31:16,42941
MAA SITALAI CIVIL SUPPLER,Building Material Supplier,Cement Supplier,Cement Supplier,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 70089 63765,N/A,5.0,13.0,"Rokat, Bhubaneswar, Odisha 751031",751031,20.341853699999998,85.84935209999999,ChIJT-h4kBYLGToR5cnz4lU3db0,https://www.google.com/maps/place/?q=place_id:ChIJT-h4kBYLGToR5cnz4lU3db0,part_337,2026-09-20 20:31:15,42942
MAA SIKHARCHANDI SUPPLY AGENCY,Building Material Supplier,Home builder,Home builder,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94377 00902,N/A,5.0,1.0,"9R3J+VRH, Patia, Railway Xing Rd, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3546946,85.8321016,ChIJeYi0DAAJGToRgDtdYQjDNZo,https://www.google.com/maps/place/?q=place_id:ChIJeYi0DAAJGToRgDtdYQjDNZo,part_337,2026-09-20 20:31:15,42943
RNSS NIRMAN ( OPC ) PRIVATE LIMITED,Building Material Supplier,Bathroom supply store,Bathroom supply store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,2.0,"FLAT NO-004, BLOCK-C, Basera Angan, Patia, Bhubaneswar, Odisha 751031",Patia,20.34515,85.8337355,ChIJR7SMrAYJGToRCAZum5QMbM8,https://www.google.com/maps/place/?q=place_id:ChIJR7SMrAYJGToRCAZum5QMbM8,part_337,2026-09-20 20:31:15,42944
Jagannath Moulder,Building Material Supplier,Woodworking supply store,Woodworking supply store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.7,3.0,"M Corp. and OG Part, B 19, Shikhar Chandi Road, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3466778,85.8121437,ChIJ3YydqB4JGToRoAx1vOaguAM,https://www.google.com/maps/place/?q=place_id:ChIJ3YydqB4JGToRoAx1vOaguAM,part_337,2026-09-20 20:31:15,42945
Swagat Civil Supply Materials,Building Material Supplier,Building materials store,Building materials store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,3.7,,"Plot No.49, Appolo Hospital Road, Laxmi Vihar, VSS Nagar, Bhubaneswar, Odisha 751005","Laxmi Vihar, VSS Nagar",20.3120312,85.8448287,ChIJ3ZlvZ4kJGToRXXdB7__RaC8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZlvZ4kJGToRXXdB7__RaC8,part_337,2026-09-20 20:31:16,42946
Parida Constructions,Building Material Supplier,Building materials store,Building materials store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94370 10433,N/A,5.0,,"A1, Seventh Phase Market Complex, Sailashree Vihar, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Patia",20.3368576,85.81535579999999,ChIJ_3VUrQUJGToR0Trs15CfAPw,https://www.google.com/maps/place/?q=place_id:ChIJ_3VUrQUJGToR0Trs15CfAPw,part_337,2026-09-20 20:31:16,42947
Jagannath Traders,Building Material Supplier,Building materials store,Building materials store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"8RVF+R8V, Nandankanan Rd, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3446207,85.82329899999999,ChIJhxSb2RMJGToR40EY7f2T8VQ,https://www.google.com/maps/place/?q=place_id:ChIJhxSb2RMJGToR40EY7f2T8VQ,part_337,2026-09-20 20:31:16,42948
Baba Amarnath Traders,Building Material Supplier,Building materials store,Building materials store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 82495 19583,N/A,4.7,7.0,"8VF7+85M, Manchanath Temple Rd, Mancheswar, Bhubaneswar, Odisha 751035",Mancheswar,20.323327499999998,85.8629229,ChIJDxdOuVELGToR-2GT1SGNxiU,https://www.google.com/maps/place/?q=place_id:ChIJDxdOuVELGToR-2GT1SGNxiU,part_337,2026-09-20 20:31:17,42949
Maa Dakhinakali Steel and Co.,Building Material Supplier,Wholesaler,"Wholesaler, Cement Supplier, Paint store, Steel distributor",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,9.0,"Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3154129,85.8603596,ChIJ0b4acKgLGToRIje3FQfq7b8,https://www.google.com/maps/place/?q=place_id:ChIJ0b4acKgLGToRIje3FQfq7b8,part_337,2026-09-20 20:31:17,42950
Rashmi water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 74981 12088,N/A,4.8,,"Trimurti CHS, 136, Akurli Rd, Kandivali, Hanuman Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Hanuman Nagar, Kandivali East",19.197487499999998,72.8655114,ChIJXULmLj235zsRDZ2jXkQ5JwY,https://www.google.com/maps/place/?q=place_id:ChIJXULmLj235zsRDZ2jXkQ5JwY,part_337,2026-09-20 20:31:16,42951
Amit RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90820 87611,https://amitro.co.in/,4.9,,"Flat no. 910, 9th floor, Vinayak Tower, Police Station, B Wing, Juhu Versova Link Rd, behind D.N. Nagar, beside Elita Apartment, Gharkul Society, Shiv Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Shiv Nagar, Four Bungalows, Andheri West",19.123227,72.82774549999999,ChIJffj0TbzJ5zsRym0t6rnD5c8,https://www.google.com/maps/place/?q=place_id:ChIJffj0TbzJ5zsRym0t6rnD5c8,part_337,2026-09-20 20:31:16,42952
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93104 40647,https://roservicepro.in/,5.0,20.0,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_337,2026-09-20 20:31:17,42953
Kara Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 92202 41010,https://www.karaaqua.com/,4.9,853.0,"Office number 101, first floor, Jain complex, 46/47, Guru Angad Nagar West, Laxmi Nagar, Delhi, 110092","Guru Angad Nagar West, Laxmi Nagar",28.6394618,77.2833606,ChIJkZj-6yj9DDkRk0P9ZszptUs,https://www.google.com/maps/place/?q=place_id:ChIJkZj-6yj9DDkRk0P9ZszptUs,part_337,2026-09-20 20:31:17,42954
INDIRA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 78702 51506,https://indirasolar.com/,4.9,63.0,"A Mills Area, Chakki Line, near Teenkoniya Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801731,86.20555159999999,ChIJMSjZpmXl9TkRgMFzA04wtCg,https://www.google.com/maps/place/?q=place_id:ChIJMSjZpmXl9TkRgMFzA04wtCg,part_337,2026-09-20 20:31:18,42955
Kolkata interior,Interior Designers,Interior Decorator,Interior Decorator,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"Sikharchandi, Patia, Bhubaneswar, Odisha 751001",Patia,20.3536435,85.8222353,ChIJ9_-4gWgJGToRBHlscN9GQ6I,https://www.google.com/maps/place/?q=place_id:ChIJ9_-4gWgJGToRBHlscN9GQ6I,part_337,2026-09-20 20:31:16,42956
Dream Maker Interior,Interior Designers,Interior designer,Interior designer,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 78733 80165,N/A,5.0,25.0,"Plot No : 1853/2870, Patia-Kalarahanga Rd, near by kalarahanga, Padmakesarpur, Bhubaneswar, hata, Odisha 751031",Padmakesarpur,20.3518737,85.8425247,ChIJi1cxVNwJGToRRBl2j17nXPM,https://www.google.com/maps/place/?q=place_id:ChIJi1cxVNwJGToRRBl2j17nXPM,part_337,2026-09-20 20:31:16,42957
Aviyanna Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://www.aviyannainteriors.com/,4.9,14.0,"Aviyanna Design Studio, 751031, India",751031,20.300884099999998,85.8204532,ChIJCUX0uLLVMQYR0l7GqbtZhUc,https://www.google.com/maps/place/?q=place_id:ChIJCUX0uLLVMQYR0l7GqbtZhUc,part_337,2026-09-20 20:31:16,42958
I Care Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99377 71294,https://www.icareinterior.com/,5.0,12.0,"I Care Interior, 751031, India",751031,20.1899786,84.4372568,ChIJx3sEe9MkPUMRphulTgROV58,https://www.google.com/maps/place/?q=place_id:ChIJx3sEe9MkPUMRphulTgROV58,part_337,2026-09-20 20:31:16,42959
MJ Interior Solution,Interior Designers,Interior designer,"Interior designer, Door manufacturer, Window installation service",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 70080 92650,N/A,5.0,,"Plot No – 556, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3512693,85.83057,ChIJCZJ8uT8JGToRPCFJhAQZwB8,https://www.google.com/maps/place/?q=place_id:ChIJCZJ8uT8JGToRPCFJhAQZwB8,part_337,2026-09-20 20:31:17,42960
Baibhav international| Furniture factory,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture accessories supplier, Furniture maker, Furniture store, Furniture wholesaler",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94377 16558,https://baibhavinternation.com/,4.9,105.0,"Millennium City, Pahala, Bhubaneswar, Odisha 751032",751031,20.3377586,85.881631,ChIJm1YI4tgLGToRfWxUSZ434GI,https://www.google.com/maps/place/?q=place_id:ChIJm1YI4tgLGToRfWxUSZ434GI,part_337,2026-09-20 20:31:18,42961
Gayatri Plumbing & sanitation,Plumber,Sanitation service,Sanitation service,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98315 59940,N/A,5.0,,"Millennium City, near jagannath temple, Pahala, Bhubaneswar, Odisha 751035",751031,20.3375074,85.88112699999999,ChIJFUF6MRYLGToR0sQIAZdCq2I,https://www.google.com/maps/place/?q=place_id:ChIJFUF6MRYLGToR0sQIAZdCq2I,part_337,2026-09-20 20:31:16,42962
Millenium Sanitary World,Plumber,Plumbing supply store,Plumbing supply store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"8VQJ+7G4, Ln No. 1, Bhubaneswar, Odisha 751032",751031,20.3380543,85.88137069999999,ChIJGaehNwALGToR9yQp7kg8AuU,https://www.google.com/maps/place/?q=place_id:ChIJGaehNwALGToR9yQp7kg8AuU,part_337,2026-09-20 20:31:16,42963
Satya civil and plumbing,Plumber,Civil engineer,Civil engineer,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"Bhubaneswar, Pahala, Odisha 752101",751031,20.3475032,85.8864394,ChIJ617JskULGToRykq7qS3eLpQ,https://www.google.com/maps/place/?q=place_id:ChIJ617JskULGToRykq7qS3eLpQ,part_337,2026-09-20 20:31:17,42964
LED Tv Repair & Servicing In Bhubaneswar (THS),AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Air conditioning repair service, Appliance repair service",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 95832 18779,N/A,4.9,,"Plot no-03, Adarsh Vihar Ln 1, Adarsh Vihar, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Aryapalli, Patia",20.3547802,85.8265531,ChIJMX1q3hQJGToRhJp_khBdCt8,https://www.google.com/maps/place/?q=place_id:ChIJMX1q3hQJGToRhJp_khBdCt8,part_337,2026-09-20 20:31:17,42965
SARALA ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94393 83703,N/A,5.0,3.0,"Plot no 10, Lane Number 2, near Bharat petroleum back site of Kalamandir, Adarsh Vihar, Aryapalli, Chandrasekharpur, Bhubaneswar, Odisha 751024","Adarsh Vihar, Aryapalli, Chandrasekharpur",20.354533999999997,85.8257168,ChIJMf5DEPMJGToRozRIqB40yk8,https://www.google.com/maps/place/?q=place_id:ChIJMf5DEPMJGToRozRIqB40yk8,part_337,2026-09-20 20:31:16,42966
GOPINATH ELECTRONICS & ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93379 79257,N/A,4.7,,"near JAGANNATH TEMPLE, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3424199,85.8274826,ChIJQ2NwJ7AJGToRAnER3NZYXTM,https://www.google.com/maps/place/?q=place_id:ChIJQ2NwJ7AJGToRAnER3NZYXTM,part_337,2026-09-20 20:31:17,42967
Wallnut Design Associates,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Consultant, Interior architect office, Interior designer",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90983 05500,https://wallnut-design-associates.ueniweb.com/,4.9,,"ll Floor, ANAND DEEP TOWER, S-5, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205568,78.1893463,ChIJTRy70LXBdjkRy4FDF4jIhnc,https://www.google.com/maps/place/?q=place_id:ChIJTRy70LXBdjkRy4FDF4jIhnc,part_337,2026-09-20 20:31:17,42968
Rajay Designs & Construction,Architects,Architect,Architect,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 87706 95746,https://www.rajaydesigns.com/,4.8,,"Ground Floor, GTB Tower, G-08, University Rd, near Silver Estate, City Center, Balwant Nagar, Gwalior, Madhya Pradesh 474011","City Center, Balwant Nagar",26.209921299999998,78.2001074,ChIJ45RBjdTDdjkR6XG0mi3GFiw,https://www.google.com/maps/place/?q=place_id:ChIJ45RBjdTDdjkR6XG0mi3GFiw,part_337,2026-09-20 20:31:17,42969
SAMRUDDHI architect,Architects,Architectural designer,Architectural designer,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.7,,"Golden Points, G.I.D.C, Ankleshwar, Anklesvar INA, Gujarat 393002",G.I.D.C,21.6059333,73.0329477,ChIJRV5mgHYj4DsRrTfPt1WBhv4,https://www.google.com/maps/place/?q=place_id:ChIJRV5mgHYj4DsRrTfPt1WBhv4,part_337,2026-09-20 20:31:17,42970
Studio 55,Architects,Architect,Architect,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 20 2551 2505,https://studio55.in/,4.9,,"Flat no. 3 & 4, First Floor, Ganga Yamuna, Vasantrao Deshmukh Path, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5226522,73.8454802,ChIJcws1WH3AwjsRjyyim4whNe8,https://www.google.com/maps/place/?q=place_id:ChIJcws1WH3AwjsRjyyim4whNe8,part_337,2026-09-20 20:31:17,42971
Sarada steel,Roofing Sheet Supplier,Hardware store,Hardware store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.8,,"335/A/2 college square station road, Kataka, Odisha 753003",Municipal Colony,20.4665158,85.8968551,ChIJs-bBc3sNGToR9DT6u6gl-jQ,https://www.google.com/maps/place/?q=place_id:ChIJs-bBc3sNGToR9DT6u6gl-jQ,part_337,2026-09-20 20:31:17,42972
Mr Perfect Salon,Salon,Hairdresser,Hairdresser,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 80728 07342,https://www.instagram.com/ranjansourav1?igsh=ZGZkaWY2OGpvMXpv,4.6,21.0,"near nilakanthaswara mandir, sandahachaka, Patia, Bhubaneswar, Odisha 751031","sandahachaka, Patia",20.344702299999998,85.83248569999999,ChIJD7nN4PUJGToRQzrheerPbJk,https://www.google.com/maps/place/?q=place_id:ChIJD7nN4PUJGToRQzrheerPbJk,part_337,2026-09-20 20:31:17,42973
Visage Salon Kiit road Patia,Salon,Beauty Parlour,Beauty Parlour,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 96929 62939,https://thevisage.in/,4.8,21.0,"2nd floor, Plot no - 516, KIIT Rd, behind starbucks, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532863,85.82421029999999,ChIJ66p7mWUJGToRwcPTyacxlZQ,https://www.google.com/maps/place/?q=place_id:ChIJ66p7mWUJGToRwcPTyacxlZQ,part_337,2026-09-20 20:31:17,42974
Permz Salon Spa,Salon,Beauty Parlour,Beauty Parlour,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93373 77494,N/A,3.8,61.0,"185, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3389366,85.82286549999999,ChIJse5Q-kkJGToRRUqfgycOc_E,https://www.google.com/maps/place/?q=place_id:ChIJse5Q-kkJGToRRUqfgycOc_E,part_337,2026-09-20 20:31:17,42975
"𝐓𝐡𝐞 𝐉𝐚𝐰𝐞𝐛 𝐇𝐚𝐛𝐢𝐛 𝐒𝐚𝐥𝐨𝐧, Raghunathpur , Bhubaneswar",Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Nail salon, Tanning salon",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94399 17460,N/A,4.8,,"First Floor, Galaxy Mall, Infront Of Mani tribhuban, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 754005",Raghunathpur,20.3681187,85.83168239999999,ChIJtxeb2SMJGToR1TlZR13RZK8,https://www.google.com/maps/place/?q=place_id:ChIJtxeb2SMJGToR1TlZR13RZK8,part_337,2026-09-20 20:31:18,42976
Manthan Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"2ndfloor, Plot No 511/2841, Patia Gds, opposite Jaydev Siksha Kendra School, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3528919,85.828865,ChIJ2fk9HUAJGToRy6gJuSR2D-s,https://www.google.com/maps/place/?q=place_id:ChIJ2fk9HUAJGToRy6gJuSR2D-s,part_337,2026-09-20 20:31:17,42977
Zoriant Buildcon | Bhubaneswar,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 79782 51709,https://zoriantbuildcon.com/,5.0,6.0,"Ground floor, GPS Tower, opposite SBI ATM, Patia, Bhubaneswar, Odisha 751031",Patia,20.346891799999998,85.8258419,ChIJjZ73FwwJGToRsf0wP3bpdvo,https://www.google.com/maps/place/?q=place_id:ChIJjZ73FwwJGToRsf0wP3bpdvo,part_337,2026-09-20 20:31:17,42978
Ak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 80 4896 7444,https://www.akconstructionsindia.com/,4.4,,"Near Sector 3, Kasan, Manesar IMT Manesar, Near Honda Limited, Gurugram, Haryana 122052","Sector 3, IMT Manesar",28.3632459,76.9138873,ChIJAQAAwIA-DTkRyAqFgQa4Ly4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIA-DTkRyAqFgQa4Ly4,part_337,2026-09-20 20:31:18,42979
"MIG 175, Kanan Vihar Phase 2",Civil Contractor and Builder,Housing society,Housing society,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"8RXG+MXC, Patia, Bhubaneswar, Odisha 751031",Patia,20.3491817,85.82738499999999,ChIJk_v5dQAJGToRG4GzH-bPB2o,https://www.google.com/maps/place/?q=place_id:ChIJk_v5dQAJGToRG4GzH-bPB2o,part_337,2026-09-20 20:31:18,42980
SB CONSULTANTS & SURVEY,Civil Contractor and Builder,Civil engineering company,Civil engineering company,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99375 71704,http://sbconsultantssurvey.com/,,,"B CONSULTANTS & SURVEY, At:- S, CANAL ROAD, BRIT COLONY, Patia, Bhubaneswar, Odisha 751031","BRIT COLONY, Patia",20.3446124,85.8326034,ChIJrVjgX4wJGToRWhqeOlS3YNI,https://www.google.com/maps/place/?q=place_id:ChIJrVjgX4wJGToRWhqeOlS3YNI,part_337,2026-09-20 20:31:18,42981
INDUS VALLEY CONSTRUCTIONS AND CO.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"MIG -2 , PLOT NO -96, Kanan Vihar, 2, Bhubaneswar, Odisha 751031","Kanan Vihar, 2",20.350067,85.8286626,ChIJF1wmh_kJGToRheJ0hxq9-SE,https://www.google.com/maps/place/?q=place_id:ChIJF1wmh_kJGToRheJ0hxq9-SE,part_337,2026-09-20 20:31:18,42982
LN Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 85969 73199,http://ln-constructions.com/,5.0,,"Patia-Kalarahanga Rd, Bhubaneswar, Odisha 751031",751031,20.3504207,85.8458177,ChIJE48xyp0JGToRiC16iEXeu4E,https://www.google.com/maps/place/?q=place_id:ChIJE48xyp0JGToRiC16iEXeu4E,part_337,2026-09-20 20:31:18,42983
Swift Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94383 70700,http://www.swiftconstructions.com/,5.0,,"Plot No. 511/2841, in front of Sri Jaydev International School, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3526916,85.8288366,ChIJrUst2FEJGToR32lTbW5ax3w,https://www.google.com/maps/place/?q=place_id:ChIJrUst2FEJGToR32lTbW5ax3w,part_337,2026-09-20 20:31:18,42984
Puspa Bricks Company,Civil Contractor and Builder,Brick Manufacturer,"Brick Manufacturer, Building restoration service, Civil engineering company, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler, Contractor, Crushed stone supplier, Modular home builder",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98617 28883,N/A,5.0,1.0,"Mancheswar End Of Mancheswar Village, Near Gyan Bharati College, Bhubaneswar, Odisha 751010",Mancheswar,20.3286445,85.8592231,ChIJa1a1ozIKGToRQHyfG3ExAjw,https://www.google.com/maps/place/?q=place_id:ChIJa1a1ozIKGToRQHyfG3ExAjw,part_337,2026-09-20 20:31:19,42985
Swarn Interiors,False Ceiling Contractor,Interior designer,Interior designer,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"SHOP NO - SA-102, Grand Bazar, Cuttack - Bhubaneswar Rd, Phulnakhara, Odisha 754001",751031,20.376808999999998,85.88856609999999,ChIJhQQq9hYLGToR1U8WAPuuZZE,https://www.google.com/maps/place/?q=place_id:ChIJhQQq9hYLGToR1U8WAPuuZZE,part_337,2026-09-20 20:31:17,42986
MOSH HOME DECOR,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3614188,85.8013064,ChIJFf4INtoIGToRpMD9TVZdunQ,https://www.google.com/maps/place/?q=place_id:ChIJFf4INtoIGToRpMD9TVZdunQ,part_337,2026-09-20 20:31:18,42987
S K FALSE Ceiling,False Ceiling Contractor,Interior designer,Interior designer,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3553095,85.8221526,ChIJ_zfKIqMJGToRkWBfTBSPWRc,https://www.google.com/maps/place/?q=place_id:ChIJ_zfKIqMJGToRkWBfTBSPWRc,part_337,2026-09-20 20:31:18,42988
CO Construction & Interior,Waterproofing Contractor,General contractor,General contractor,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://coconstructionandinterior.com/,5.0,,"Ojha Bhawan, Plot No-515, Hanspal, Naharkanta, Bhubaneswar, Odisha 751035","Hanspal, Naharkanta",20.3285451,85.8730051,ChIJneAuc34LGToRxPU0X-bucJU,https://www.google.com/maps/place/?q=place_id:ChIJneAuc34LGToRxPU0X-bucJU,part_337,2026-09-20 20:31:17,42989
Blush_by_Dali,Beauty Parlour,Beauty Parlour,Beauty Parlour,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 78947 58210,N/A,5.0,,"Plot no. 1254, near Tarini Temple, Injana, Rokat, Odisha 751031",751031,20.347878299999998,85.85155,ChIJGYWjUgALGToRWd7ZYD-kwSk,https://www.google.com/maps/place/?q=place_id:ChIJGYWjUgALGToRWd7ZYD-kwSk,part_337,2026-09-20 20:31:17,42990
