business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR Two Wheeler Hub,Two Wheeler Showroom and Dealer,Truck stop,Truck stop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90906 71717,N/A,4.9,8.0,"HOTEL NEW ASHOKA ROYAL, Back Side of Light house, Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7907919,85.8051239,ChIJK26cktDFGToREKLuHCqcKmc,https://www.google.com/maps/place/?q=place_id:ChIJK26cktDFGToREKLuHCqcKmc,part_337,2026-09-20 20:34:00,50017
Ana auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR5M+4XF, Mihir Sanyal Rd, Puri, Odisha 752002",752001,19.807813499999998,85.83493639999999,ChIJVQD2w_jHGToReqHGFkJI9XY,https://www.google.com/maps/place/?q=place_id:ChIJVQD2w_jHGToReqHGFkJI9XY,part_337,2026-09-20 20:34:01,50018
SACHIN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78550 77775,N/A,4.0,,"RR8Q+R5X, Friends Club Ln, Puri, Odisha 752002",752001,19.8171183,85.8379748,ChIJn4o2WqXGGToR1KckFNEGpZA,https://www.google.com/maps/place/?q=place_id:ChIJn4o2WqXGGToR1KckFNEGpZA,part_337,2026-09-20 20:34:01,50019
Sanjay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 32553,https://partsdistributors.heromotocorp.com/hero-motocorp/puri/Kumbharapada/sanjay-auto-genuine-parts-hero-motocorp-in-Kumbharapada-puri--5FxTIz/home,4.4,,"Rajendra Enclave, Old Jail Rd, nearby Police Station, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8173241,85.830685,ChIJPbuF1qLGGToRWUzDFS5Racw,https://www.google.com/maps/place/?q=place_id:ChIJPbuF1qLGGToRWUzDFS5Racw,part_337,2026-09-20 20:34:01,50020
Auto Mech,Auto Spare Parts Shop,Store,Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70084 58096,N/A,4.5,,"Balabhadra Ln, near Labanikhia Chakk, Puri, Odisha 752001",752001,19.8067049,85.8239677,ChIJXWPiGaLGGToR_IANdzconUA,https://www.google.com/maps/place/?q=place_id:ChIJXWPiGaLGGToR_IANdzconUA,part_337,2026-09-20 20:34:01,50021
Kalia Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.7,,"2, Grand Rd, near Sangram Club, Badasankha, Puri, Odisha 752002",Badasankha,19.815667599999998,85.8355268,ChIJxe5i7QnHGToRpZ88k_6s4DA,https://www.google.com/maps/place/?q=place_id:ChIJxe5i7QnHGToRpZ88k_6s4DA,part_337,2026-09-20 20:34:01,50022
Hansa auto. The Genuine point,Auto Spare Parts Shop,Auto parts store,Auto parts store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99370 71801,N/A,3.6,,"RR8J+W65, Mihir Sanyal Rd, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8172508,85.8306234,ChIJwW_x1qLGGToRQzf7wI1zXFw,https://www.google.com/maps/place/?q=place_id:ChIJwW_x1qLGGToRQzf7wI1zXFw,part_337,2026-09-20 20:34:01,50023
Mahima Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 72052 05852,http://g.page/mahima%20automobiles,3.8,,"Badasankha, Puri, Odisha 752002",Badasankha,19.8156972,85.8355812,ChIJRQM046TGGToRRzpAXclwJe8,https://www.google.com/maps/place/?q=place_id:ChIJRQM046TGGToRRzpAXclwJe8,part_337,2026-09-20 20:34:01,50024
MAA PARBATI EV PARTS AND SERVICE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77354 29626,N/A,5.0,,"Ghoda gadia, near khadipada, Puri, Khadipada, Odisha 752001",752001,19.816906799999998,85.7984263,ChIJ9ykAGTfHGToRmlDLAvegtz0,https://www.google.com/maps/place/?q=place_id:ChIJ9ykAGTfHGToRmlDLAvegtz0,part_337,2026-09-20 20:34:01,50025
Rashmi Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98612 35056,N/A,5.0,,"New Nabakalebara, Makubana, Puri, Odisha 752002",Makubana,19.8207903,85.8377206,ChIJZ0Vyt-HHGToRSCsXJTx570A,https://www.google.com/maps/place/?q=place_id:ChIJZ0Vyt-HHGToRSCsXJTx570A,part_337,2026-09-20 20:34:01,50026
Maa Lubricant,Auto Spare Parts Shop,Auto parts store,Auto parts store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79781 31867,N/A,5.0,,"near Gundicha Temple, Badasankha, Puri, Odisha 752002",Badasankha,19.8146044,85.83358659999999,ChIJ33OGcwDHGToRL18Kd-Ooaxo,https://www.google.com/maps/place/?q=place_id:ChIJ33OGcwDHGToRL18Kd-Ooaxo,part_337,2026-09-20 20:34:01,50027
Maa Adishakti Spare parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Tire shop",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73815 12955,N/A,5.0,,"PKRIT Colony, Puri, Odisha 752002",PKRIT Colony,19.8137179,85.8475613,ChIJJ9_ScHTHGToR30o2pCW4Kfk,https://www.google.com/maps/place/?q=place_id:ChIJJ9_ScHTHGToR30o2pCW4Kfk,part_337,2026-09-20 20:34:01,50028
PURI CAR FASHOIN,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store, Car wash",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.7,,"Athar Nala Rd, near Royal Mandap, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.818654199999997,85.83203859999999,ChIJwYf30rDHGToRqFPiclmV77Q,https://www.google.com/maps/place/?q=place_id:ChIJwYf30rDHGToRqFPiclmV77Q,part_337,2026-09-20 20:34:01,50029
BC SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR34+P8R, Loknath Temple Rd, Puri, Odisha 752001",752001,19.804354099999998,85.80576789999999,ChIJB_4YbtXFGToRq00iMDPiQt0,https://www.google.com/maps/place/?q=place_id:ChIJB_4YbtXFGToRq00iMDPiQt0,part_337,2026-09-20 20:34:01,50030
Automobiles Part's,Auto Spare Parts Shop,Auto parts store,Auto parts store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 84569 58488,N/A,,,"Bus Stand, Old Pipli - Konark Rd, Pipli, Puri, Odisha 752001",Pipli,19.8125192,85.8303758,ChIJkWd5LqLGGToRAAAAsIx_Sns,https://www.google.com/maps/place/?q=place_id:ChIJkWd5LqLGGToRAAAAsIx_Sns,part_337,2026-09-20 20:34:01,50031
GREAVES -3 WHEELER MAA JOGAMAYA ENTERPRISERS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Motor vehicle dealer, Auto repair shop, Car dealer, Showroom",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81060 16064,https://greavescotton.com/?srsltid=AfmBOop_Znv9SBzxCw_Ii3ZZ2CbO7iNHk0u8qp02N843RZK-TNfKLl8U,5.0,6.0,"Mangalaghata by pass, opposite krushak bazar, Puri, Odisha 752002",752001,19.8164205,85.8102576,ChIJcSa4zwXHGToRtjIQREy8Aw8,https://www.google.com/maps/place/?q=place_id:ChIJcSa4zwXHGToRtjIQREy8Aw8,part_337,2026-09-20 20:34:01,50032
TRENDY Spare Parts (All Commercial Vehicles Spare Parts),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store, Industrial Spares & Products Wholesaler",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 87005 76954,http://trucksparepart.in/,4.7,,"A Bunglow, near Petrol Pump, Malka Ganj, New Delhi, Delhi 110007","Gandhi Square, Malka Ganj",28.6793317,77.2118131,ChIJE4RMf3cCDTkRIujV1gnIXhE,https://www.google.com/maps/place/?q=place_id:ChIJE4RMf3cCDTkRIujV1gnIXhE,part_337,2026-09-20 20:34:03,50033
Royal auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97761 56711,N/A,5.0,,"jena market complex, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754132",752001,20.3602185,86.16215299999999,ChIJYWtoJucJGToR1XhZ1FgyItQ,https://www.google.com/maps/place/?q=place_id:ChIJYWtoJucJGToR1XhZ1FgyItQ,part_337,2026-09-20 20:34:03,50034
Puri Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98763 61971,N/A,3.7,,"H.no, 222, Railway Road, Nangal, Punjab 140124",752001,31.3750264,76.3733563,ChIJhX74cxjMGjkRAzPxb6axNgU,https://www.google.com/maps/place/?q=place_id:ChIJhX74cxjMGjkRAzPxb6axNgU,part_337,2026-09-20 20:34:03,50035
"TATA.CARS Showroom - Dion Automotives, Birharekrushnapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96194 75178,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dion-automotives-birharekrushnapur-car-dealer-birharekrushnapur-puri-124003/Home?utm_source=locator&utm_medium=googleplaces,4.8,125.0,"Main Road Birharekrushnapur, near Batamangala, Puri, Odisha 752002",752001,19.8373097,85.8364924,ChIJFRpMXPA3GDoR6Y00D4HnhGk,https://www.google.com/maps/place/?q=place_id:ChIJFRpMXPA3GDoR6Y00D4HnhGk,part_337,2026-09-20 20:34:00,50036
NARAYANI MOTORS PVT.LTD SALES,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,15.0,"RRQP+3JJ, BATAMANGALA, Puri, Odisha 752002",BATAMANGALA,19.8377215,85.8365256,ChIJ5Tc2577HGToR6gEKHLX449U,https://www.google.com/maps/place/?q=place_id:ChIJ5Tc2577HGToR6gEKHLX449U,part_337,2026-09-20 20:34:00,50037
Aditya Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78739 99980,http://aditya.hyundaimotor.in/,4.8,128.0,"Puri, Odisha 752002",752001,19.8207192,85.834779,ChIJJ2KPx6PGGToRJ569Jqi4Fpw,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRJ569Jqi4Fpw,part_337,2026-09-20 20:34:00,50038
"Maruti Suzuki ARENA (Narayani Motors, Puri, Batamangala)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 3739 4950,http://arenaofbatamangalapuri.com/?utm_source=gmb&utm_medium=google,3.9,72.0,"near Maa Bata Mangla Temple, Puri, Odisha 752002",752001,19.83774,85.8365463,ChIJfdkVusXGGToR5J123tubHR8,https://www.google.com/maps/place/?q=place_id:ChIJfdkVusXGGToR5J123tubHR8,part_337,2026-09-20 20:34:00,50039
Maa Jhadeswari Car Rental Puri,Car Showroom and Used Car Dealer,Car rental agency,Car rental agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79785 92193,https://www.ullashatravels.com/,4.8,204.0,"New Marine Drive Rd, nearby Lighthouse Lane, Puri, Odisha 752001",752001,19.7899001,85.8057355,ChIJJZnS2ybFGToRiBS0kpZdLqk,https://www.google.com/maps/place/?q=place_id:ChIJJZnS2ybFGToRiBS0kpZdLqk,part_337,2026-09-20 20:34:00,50040
CAR FOR HIRE,Car Showroom and Used Car Dealer,Car rental agency,"Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist information center, Travel agency",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99376 71375,N/A,4.6,70.0,"Railway Station, Station Rd, near Puri, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.808612999999998,85.83673999999999,ChIJq6qqJqDGGToRYSC5NVDZ0x8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqJqDGGToRYSC5NVDZ0x8,part_337,2026-09-20 20:34:00,50041
D.N. Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,,"Grand Rd, Puri, Odisha 752001",752001,19.8092745,85.82357449999999,ChIJU6JjwjHHGToRTVfI7LvD8WQ,https://www.google.com/maps/place/?q=place_id:ChIJU6JjwjHHGToRTVfI7LvD8WQ,part_337,2026-09-20 20:34:01,50042
SENAPATI CYCLE STORE,Bicycle Shop and Repair,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 92388 78771,N/A,5.0,,"BASHELI SAHI, Mangalghat Rd., Puri, Odisha 752001",752001,19.8069717,85.8116412,ChIJ13MKdYLGGToRiVKCzHXCzEs,https://www.google.com/maps/place/?q=place_id:ChIJ13MKdYLGGToRiVKCzHXCzEs,part_337,2026-09-20 20:34:01,50043
Bharati cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Puri, Odisha 752002",752001,19.816187499999998,85.8046875,ChIJN2mxv8HHGToRkhPIz0iHFt0,https://www.google.com/maps/place/?q=place_id:ChIJN2mxv8HHGToRkhPIz0iHFt0,part_337,2026-09-20 20:34:01,50044
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR36+JCJ, Puri, Odisha 752001",752001,19.804054999999998,85.8109367,ChIJiRXmfgDFGToR3pvIGFi_MM4,https://www.google.com/maps/place/?q=place_id:ChIJiRXmfgDFGToR3pvIGFi_MM4,part_337,2026-09-20 20:34:01,50045
RSV BIKE RENTAL/ low price/ door service/ condition vehicle,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78539 73343,https://www.instagram.com/rsvbikerental_official?igsh=MTh0MjR1ZWF3OWxzaA==,4.9,,"Jagannath temple, near grand Centre, Puri, Odisha 752001",752001,19.8060154,85.82085049999999,ChIJEajkyn7azUwRtoL1ylNwHxg,https://www.google.com/maps/place/?q=place_id:ChIJEajkyn7azUwRtoL1ylNwHxg,part_337,2026-09-20 20:34:01,50046
Sp BIKE RENTAL puri,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 83288 93221,N/A,4.9,,"Red Cross Rd, Puri, Odisha 752002",752001,19.8069104,85.8368448,ChIJcyiKunvFGToRVwzbtl_XnVc,https://www.google.com/maps/place/?q=place_id:ChIJcyiKunvFGToRVwzbtl_XnVc,part_337,2026-09-20 20:34:01,50047
Authorised service center,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.0,,"Atta kala lane temple, near Siddha mhaveer, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.820438799999998,85.8479256,ChIJyZqIjELHGToRDbsuoQ4f21Q,https://www.google.com/maps/place/?q=place_id:ChIJyZqIjELHGToRDbsuoQ4f21Q,part_337,2026-09-20 20:34:01,50048
Call Bike rental puri,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Delivery service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79781 75768,http://callbikerentalpuri.com/,3.7,,"Sea Beach Rd, near Hotel Swapnapuri, Bali Nolia Sahi, Puri, Odisha 752001",Bali Nolia Sahi,19.7942406,85.82144509999999,ChIJ9wWGCEzFGToRqMr5PaFI82o,https://www.google.com/maps/place/?q=place_id:ChIJ9wWGCEzFGToRqMr5PaFI82o,part_337,2026-09-20 20:34:01,50049
Jagannath Tour & Travels scooty bike rental,Bicycle Shop and Repair,Scooter rental service,Scooter rental service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76090 83057,N/A,5.0,,"New Marine Drive Rd, near Sea beach, near Hotel, SUV Palace, Puri, Odisha 752001",SUV Palace,19.7911237,85.8113542,ChIJDdpvBY_FGToR0NnGW6aKSzs,https://www.google.com/maps/place/?q=place_id:ChIJDdpvBY_FGToR0NnGW6aKSzs,part_337,2026-09-20 20:34:01,50050
Bapi bike rental,Bicycle Shop and Repair,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 86372 12015,N/A,5.0,,"near Victoria hotel wine shop, Bali Nolia Sahi, Puri, Odisha 752001",Bali Nolia Sahi,19.7947334,85.8230841,ChIJb7jza1bFGToRUWML8oTYKXs,https://www.google.com/maps/place/?q=place_id:ChIJb7jza1bFGToRUWML8oTYKXs,part_337,2026-09-20 20:34:01,50051
Bykerskart,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"Pkrit square, Purussottam Nagar, Puri, Odisha 752002",Purussottam Nagar,19.8135469,85.84768489999999,ChIJvZU6Hu_HGToRPwDZyqBRyNY,https://www.google.com/maps/place/?q=place_id:ChIJvZU6Hu_HGToRPwDZyqBRyNY,part_337,2026-09-20 20:34:01,50052
5 STAR BIKE RENTAL,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car rental agency, Travel agency",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96688 37914,N/A,4.8,,"hotel lane, in front of hotel Basu, Puri, Odisha 752001",752001,19.795290899999998,85.8239475,ChIJ4W-za1rFGToRFqT-nakZVZQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W-za1rFGToRFqT-nakZVZQ,part_337,2026-09-20 20:34:02,50053
Dropyou Puri,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73814 60050,N/A,4.5,,"Hotel Tanuja parking, Chakra Tirtha Rd, near Hotel Gandhara, Badasirei, Puri, Odisha 752002",Badasirei,19.803071499999998,85.8435052,ChIJ82Jnif_DGToRxL0vb2b-haU,https://www.google.com/maps/place/?q=place_id:ChIJ82Jnif_DGToRxL0vb2b-haU,part_337,2026-09-20 20:34:02,50054
MAA BAJRA MAHAKALI MOTORS,Bicycle Shop and Repair,Used bicycle shop,Used bicycle shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70773 40797,N/A,4.8,,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",752001,20.2538002,85.8640558,ChIJAZqvjkihGToRHEIp3lGfnRk,https://www.google.com/maps/place/?q=place_id:ChIJAZqvjkihGToRHEIp3lGfnRk,part_337,2026-09-20 20:34:02,50055
D Bike Rental | Scooter Bike Rental in Puri,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Scooter rental service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81120 03520,https://www.dbikerental.com/,4.8,339.0,"Water Works Rd, beside Jalisahi Up school, Jalisahi, Puri, Odisha 752002",Jalisahi,19.8063011,85.8417111,ChIJjVT6JHHFGToRbRZy7IuN8i8,https://www.google.com/maps/place/?q=place_id:ChIJjVT6JHHFGToRbRZy7IuN8i8,part_337,2026-09-20 20:34:02,50056
S.R.ELECTRONICS,Car and Bike Battery Dealer,Solar energy equipment supplier,Solar energy equipment supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 86355,https://srelectronics.eodisha.com/,4.6,,"Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8123883,85.82862159999999,ChIJb9Jo90rHGToRjvXPpCFHf_I,https://www.google.com/maps/place/?q=place_id:ChIJb9Jo90rHGToRjvXPpCFHf_I,part_337,2026-09-20 20:34:01,50057
OKAYA Electric : Krisna E-Auto,Car and Bike Battery Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 17109,http://heroelectric.in/,3.6,,"RR8P+8GG, Badasankha, Puri, Odisha 752002",Badasankha,19.8158133,85.8363272,ChIJp9jZDezHGToRSh0RcNB5AeQ,https://www.google.com/maps/place/?q=place_id:ChIJp9jZDezHGToRSh0RcNB5AeQ,part_337,2026-09-20 20:34:01,50058
Jharana Electronics,Car and Bike Battery Dealer,Electronics store,Electronics store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 226 448,N/A,4.1,,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8130196,85.8341549,ChIJQU4TEaTGGToR99qpmhdjQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJQU4TEaTGGToR99qpmhdjQ5Y,part_337,2026-09-20 20:34:01,50059
OLA Electric Store,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 3311 3311,https://olaelectric.com/experience-centres/book-appointment?utm_source=gmb&utm_medium=cpc&utm_campaign=ec_gmb_listing,4.1,,"Kanak Durga Lane, Nabakalebar, Road, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8204265,85.8343544,ChIJrydMnMTHGToRQj0QRzetwsQ,https://www.google.com/maps/place/?q=place_id:ChIJrydMnMTHGToRQj0QRzetwsQ,part_337,2026-09-20 20:34:01,50060
SMN SALES,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82600 05430,https://ampere.greaveselectricmobility.com/nexus-home,3.5,,"Station Rd, nearby Government Womens College, Badasirei, Puri, Odisha 752002",Badasirei,19.8039488,85.838567,ChIJtQxYJfnFGToRfAXrS9-iTmw,https://www.google.com/maps/place/?q=place_id:ChIJtQxYJfnFGToRfAXrS9-iTmw,part_337,2026-09-20 20:34:01,50061
GENUINE AUTO ELECTRICALS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98612 40376,https://www.genuineautoelectricals.com/,4.9,,"CHORDA BYPASS, near SARITA HOTEL, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.953078899999998,86.13091299999999,ChIJcXo564BRGToRR3ubtfFq_XM,https://www.google.com/maps/place/?q=place_id:ChIJcXo564BRGToRR3ubtfFq_XM,part_337,2026-09-20 20:34:01,50062
"Chetak Service, Puri",Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91245 84747,https://www.chetak.com/,2.7,,"Plot No: 6/600, Krupasagar Patna, Charinala, Puri, Odisha 752002","Krupasagar Patna, Charinala",19.835307999999998,85.8355811,ChIJ477Y9XjHGToRq4vTVjddAW4,https://www.google.com/maps/place/?q=place_id:ChIJ477Y9XjHGToRq4vTVjddAW4,part_337,2026-09-20 20:34:01,50063
Battery seller.in,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94132 28563,http://www.batteryseller.in/,4.9,,"62, Vanasthali Marg, Lalpura Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Lalpura Colony, Sindhi Camp",26.9208811,75.8001278,ChIJ72SfI-OzbTkRAJ0-3ZREquI,https://www.google.com/maps/place/?q=place_id:ChIJ72SfI-OzbTkRAJ0-3ZREquI,part_337,2026-09-20 20:34:02,50064
AMARON & EXIDE BATTERY STORE MASTER ENTERPRISES,Car and Bike Battery Dealer,Battery Store,Battery Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79812 79819,N/A,4.7,,"Azamabad, Hyderabad, Telangana 500020",Azamabad,17.4066089,78.5053585,ChIJV1UtI5aZyzsRNx-AKVEIorY,https://www.google.com/maps/place/?q=place_id:ChIJV1UtI5aZyzsRNx-AKVEIorY,part_337,2026-09-20 20:34:02,50065
