business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kistan Kitchen & Appliances Pvt. Ltd,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97113 59070,https://www.kistankitchen.com/,4.8,136.0,"2nd floor, Singhal Tower, No. 203, near Labour chowk, Sector 62A, Shital Vihar, Khora Colony, Sector 58, Noida, Uttar Pradesh 201309","Sector 62A, Shital Vihar, Khora Colony, Sector 58",28.610485699999998,77.3541458,ChIJ_bB6whTlDDkRAwdivmjNfTk,https://www.google.com/maps/place/?q=place_id:ChIJ_bB6whTlDDkRAwdivmjNfTk,part_337,2026-09-20 20:51:13,78057
ATS INTERIOR SOLUTION,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Home builder, Home improvement store, Kitchen remodeler, Model design company, Modular home dealer",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98737 57487,http://atsinteriorsolution.com/,5.0,38.0,"1st floor, site-4, Echotech 1Plot-49, Sector 31, Nilkamal Nara, Greater Noida, Uttar Pradesh 201308","Mandia, Sector 31",28.4549694,77.5365544,ChIJAQAAwDvADDkRTsIEoIHG-EU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDvADDkRTsIEoIHG-EU,part_337,2026-09-20 20:51:13,78058
Attraente Modular Kitchen | Factory Outlet,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Kitchen furniture store, Kitchen remodeler, Modular home builder",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98734 05336,https://www.attraentekitchens.com/,4.8,67.0,"3rd Floor, Jai Guruji Tower, Plot No 7/16, Left Portion, Block 7, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi 110015","Block 7, Kirti Nagar Industrial Area, Kirti Nagar",28.6511231,77.14602479999999,ChIJbZnWSHEDDTkRay1LzXOPZVI,https://www.google.com/maps/place/?q=place_id:ChIJbZnWSHEDDTkRay1LzXOPZVI,part_337,2026-09-20 20:51:13,78059
PU enterprises,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 90495 57420,https://www.puenterprises.co.in/,4.9,51.0,"Center one building, opp. Sasne Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7076255,74.24185829999999,ChIJi61L-YgBwTsRbmOtsc-jzHQ,https://www.google.com/maps/place/?q=place_id:ChIJi61L-YgBwTsRbmOtsc-jzHQ,part_337,2026-09-20 20:51:14,78060
Manoprabha Construction & Consultancy,Civil Contractor and Builder,Corporate office,Corporate office,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R7RW+V35, Nachuni Main Rd, Nachuni, Lokipur, Odisha 752034",752034,19.842126,85.2952373,ChIJPX0aHok_GDoRZBJulcIq53Y,https://www.google.com/maps/place/?q=place_id:ChIJPX0aHok_GDoRZBJulcIq53Y,part_337,2026-09-20 20:51:12,78061
A1guru home,Civil Contractor and Builder,Home builder,Home builder,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,2.8,4.0,"V668+59, Binjhala, Odisha 752035",752034,19.8604853,85.2159372,ChIJHZX-H8sVGDoRcQVLXxia-EU,https://www.google.com/maps/place/?q=place_id:ChIJHZX-H8sVGDoRcQVLXxia-EU,part_337,2026-09-20 20:51:12,78062
Sbl Construction (P) Ltd.,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R7RV+C94, Nachuni Main Rd, Lokipur, Odisha 752034",752034,19.8410135,85.2934583,ChIJoxKNWrU_GDoRQwQpcL0sjVY,https://www.google.com/maps/place/?q=place_id:ChIJoxKNWrU_GDoRQwQpcL0sjVY,part_337,2026-09-20 20:51:12,78063
Pk house,Civil Contractor and Builder,Housing society,Housing society,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.0,1.0,"R7PQ+C5W, Badapadar, Gangadharpursasan, Odisha 752034",752034,19.8361049,85.2879492,ChIJp7obTAA_GDoRRX4kiYByS9Y,https://www.google.com/maps/place/?q=place_id:ChIJp7obTAA_GDoRRX4kiYByS9Y,part_337,2026-09-20 20:51:12,78064
SBL CONSTRUCTION PVT LTD OFFICE ODISHA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,3.0,1.0,"R7VQ+RJ2, Nachuni, Odisha 752034",752034,19.8445173,85.28902169999999,ChIJ1epU2HA_GDoR3cWr2WCzNUc,https://www.google.com/maps/place/?q=place_id:ChIJ1epU2HA_GDoR3cWr2WCzNUc,part_337,2026-09-20 20:51:12,78065
Kuna Pradhan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 94398 89290,N/A,,,"V6GR+8JP, Sameer Mobile Care Dinabandhupur Dinabandhupur, Banapur, Odisha 752034",752034,19.875847999999998,85.2415936,ChIJdbq_GDAVGDoRAAAA0MKudiw,https://www.google.com/maps/place/?q=place_id:ChIJdbq_GDAVGDoRAAAA0MKudiw,part_337,2026-09-20 20:51:12,78066
Pabitra Kumar mahapatra.prabhat mahapatra,Civil Contractor and Builder,Home builder,Home builder,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.0,2.0,"R8F8+RGM, Haripur, Odisha 752034",752034,19.824670599999997,85.3158388,ChIJG8kGS5g_GDoRdx6cD1za3xc,https://www.google.com/maps/place/?q=place_id:ChIJG8kGS5g_GDoRdx6cD1za3xc,part_337,2026-09-20 20:51:12,78067
Sk guru,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R8F6+XMX, Haripur, Odisha 752034",752034,19.8249823,85.3117235,ChIJZ7EM0Zc_GDoReZo5J6hVn8k,https://www.google.com/maps/place/?q=place_id:ChIJZ7EM0Zc_GDoReZo5J6hVn8k,part_337,2026-09-20 20:51:12,78068
GTM HOUSE,Civil Contractor and Builder,Home builder,Home builder,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,1.0,1.0,"R6W6+FRG, Lahangadihi, Odisha 752035",752034,19.8461942,85.2120692,ChIJBafU7gkVGDoRMw0jg37gtL4,https://www.google.com/maps/place/?q=place_id:ChIJBafU7gkVGDoRMw0jg37gtL4,part_337,2026-09-20 20:51:12,78069
Sidhibinayak carpntery&furniture,Civil Contractor and Builder,Home builder,Home builder,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.0,2.0,"R7JJ+X35, Sunakhala, Nachuni, Odisha 752034",752034,19.832392199999997,85.2802214,ChIJXSOQUg4_GDoRJQo6ywA2wrg,https://www.google.com/maps/place/?q=place_id:ChIJXSOQUg4_GDoRJQo6ywA2wrg,part_337,2026-09-20 20:51:12,78070
Mangaraj,Civil Contractor and Builder,Home builder,Home builder,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R8PM+3VV, Parabala, Balia, Odisha 752034",752034,19.83588,85.3342718,ChIJiw5NcoU_GDoRHoLcKJuMsxo,https://www.google.com/maps/place/?q=place_id:ChIJiw5NcoU_GDoRHoLcKJuMsxo,part_337,2026-09-20 20:51:12,78071
Manas Kumar Behera,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R765+PFF, Saralasinghi, Odisha 752034",752034,19.8118041,85.2586644,ChIJGZ8Px7sVGDoRc8ybLIUB2Vs,https://www.google.com/maps/place/?q=place_id:ChIJGZ8Px7sVGDoRc8ybLIUB2Vs,part_337,2026-09-20 20:51:12,78072
Rifof Construction Private Limited,Civil Contractor and Builder,Custom home builder,Custom home builder,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98560 44444,http://www.rifofconstruction.com/,4.6,,"Plot no, 1866, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.432752899999997,77.0552189,ChIJh4200PsZDTkRAoek3MpL3Hk,https://www.google.com/maps/place/?q=place_id:ChIJh4200PsZDTkRAoek3MpL3Hk,part_337,2026-09-20 20:51:13,78073
JBN Buildtech,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99117 03030,https://jbnbuildtech.com/,4.9,,"Ground Floor, Plot No 785, Sector 1, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 1, Vasundhara",28.6655159,77.3918222,ChIJHWCFwaHxDDkRvC0XeQtNZQQ,https://www.google.com/maps/place/?q=place_id:ChIJHWCFwaHxDDkRvC0XeQtNZQQ,part_337,2026-09-20 20:51:13,78074
Vidastu Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor, Home builder, Housing development, Property management company",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 95404 45300,https://www.vidastu.com/,4.8,,"206, 2nd floor, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4720597,77.51307729999999,ChIJUZHSkg7rDDkRAJGZczJOdHM,https://www.google.com/maps/place/?q=place_id:ChIJUZHSkg7rDDkRAJGZczJOdHM,part_337,2026-09-20 20:51:13,78075
Prithu Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 95998 18105,https://www.prithu.in/?utm_source=gmb&utm_medium=wix_google_business_profile&utm_campaign=10440179405476436490,4.0,,"15D, Atma Ram House, 1 Tolstoy Marg, Barakhamba Rd, New Delhi, Delhi 110001",Barakhamba,28.628217,77.225306,ChIJH26xuTP9DDkRmRmiHT4eoFk,https://www.google.com/maps/place/?q=place_id:ChIJH26xuTP9DDkRmRmiHT4eoFk,part_337,2026-09-20 20:51:13,78076
XYZ Contractor,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,https://xyzcontractor.com/,4.8,,"C-078, Sector 63 Rd, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.617707,77.384822,ChIJbzsKhDTvDDkRpPWUctVUpWY,https://www.google.com/maps/place/?q=place_id:ChIJbzsKhDTvDDkRpPWUctVUpWY,part_337,2026-09-20 20:51:13,78077
Rever Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99106 64209,http://reverhomes.in/,4.5,,"611-613, DLF Galleria Rd, Galleria Market, Sector 28, DLF Phase IV, Sector 43, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV, Sector 43",28.4673378,77.0813086,ChIJOYlOY9wYDTkR7sF0jZiqEvc,https://www.google.com/maps/place/?q=place_id:ChIJOYlOY9wYDTkR7sF0jZiqEvc,part_337,2026-09-20 20:51:13,78078
Technical Dasarathi,Civil Contractor and Builder,Housing society,Housing society,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,,"R7JJ+6X2, Sunakhala, kanheipur, Odisha 752034",752034,19.8305143,85.2823762,ChIJQZHbbwA_GDoRCZkHo8elc7I,https://www.google.com/maps/place/?q=place_id:ChIJQZHbbwA_GDoRCZkHo8elc7I,part_337,2026-09-20 20:51:13,78079
Tushar sahoo,Civil Contractor and Builder,Housing society,Housing society,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,,"Harikunda, Dattapur, Odisha 752034",752034,19.8208028,85.2666046,ChIJgbAtT6AVGDoR8OdQww8UgU4,https://www.google.com/maps/place/?q=place_id:ChIJgbAtT6AVGDoR8OdQww8UgU4,part_337,2026-09-20 20:51:13,78080
Haripur kukudajhar sahi,Civil Contractor and Builder,Housing society,Housing society,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,,"R8F2+FW8, Kukudajhar, Haripur, Odisha 752034",Kukudajhar,19.823652799999998,85.30234159999999,ChIJpwibbgA_GDoRqJ6Gn-Hmn9Y,https://www.google.com/maps/place/?q=place_id:ChIJpwibbgA_GDoRqJ6Gn-Hmn9Y,part_337,2026-09-20 20:51:13,78081
Sangram Baral,Civil Contractor and Builder,Housing society,Housing society,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,,"R7C8+9GP, Harikunda, Dattapur, Odisha 752034",752034,19.820967,85.2663346,ChIJr28X_M0VGDoRG0E7MtyjJF0,https://www.google.com/maps/place/?q=place_id:ChIJr28X_M0VGDoRG0E7MtyjJF0,part_337,2026-09-20 20:51:13,78082
Unique Salon - Unisex Salon,Salon,Hairdresser,Hairdresser,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98817 24460,N/A,4.9,,"Sant Dnyaneshwar ward diamond palace road, Nandori Rd, near naik hospital, Hinganghat, Maharashtra 442301",Sindhi Colony,20.5522323,78.84860189999999,ChIJYUr3VyVl0zsRTBOotEkUp5w,https://www.google.com/maps/place/?q=place_id:ChIJYUr3VyVl0zsRTBOotEkUp5w,part_337,2026-09-20 20:51:13,78083
Green Trends Unisex Hair & Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 94876 08880,https://salons.mygreentrends.in/salon-in-srirangam-tiruchirappalli-tamilnadu,4.8,,"Ammamandapam Rd, above Smart Point, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8467535,78.6905819,ChIJtwqoXl_1qjsRrix4JkF6nP4,https://www.google.com/maps/place/?q=place_id:ChIJtwqoXl_1qjsRrix4JkF6nP4,part_337,2026-09-20 20:51:13,78084
KanishQ Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Health and beauty shop, Make-up artist, Hairdresser, Waxing hair removal service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 4342 270 111,N/A,4.8,,"18 C, Pidamaneri Road, opposite District Stadium, Weavers Colony, Dharmapuri, Tamil Nadu 636701",Weavers Colony,12.1311179,78.15758439999999,ChIJ31Ne6owXrDsRZqJc-y6UbpM,https://www.google.com/maps/place/?q=place_id:ChIJ31Ne6owXrDsRZqJc-y6UbpM,part_337,2026-09-20 20:51:13,78085
Srimayee Beauty Parlour & Cosmetics,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,,"Post office, near Gambharimunda, Gambharimunda, Odisha 752035",752034,19.846487399999997,85.2091557,ChIJ5RgaN5kVGDoRGYussk5sz_U,https://www.google.com/maps/place/?q=place_id:ChIJ5RgaN5kVGDoRGYussk5sz_U,part_337,2026-09-20 20:51:13,78086
Munnazee Beauty & Hair Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 93300 77456,N/A,4.5,,"Shop No.G7 & G10, 33, Barrackpore Trunk Rd, Nutan Pally, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7237244,88.373877,ChIJFe7SwJCb-DkRW7Pju-E7cTs,https://www.google.com/maps/place/?q=place_id:ChIJFe7SwJCb-DkRW7Pju-E7cTs,part_337,2026-09-20 20:51:13,78087
Beauty Wala (ladies parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 85840 57624,http://beautywala.unaux.com/,4.9,,"opposite to Khardah, Jelepara, Jeliapara, Khardah, Kolkata, West Bengal 700117","Jelepara, Jeliapara, Khardah",22.7250808,88.372847,ChIJHbCzSSub-DkRkCZOiONz__4,https://www.google.com/maps/place/?q=place_id:ChIJHbCzSSub-DkRkCZOiONz__4,part_337,2026-09-20 20:51:13,78088
Z Beauty Zone - Best Beauty Parlour in Shyambazar | Affordable Hair Treatments for Women,Beauty Parlour,Beauty Parlour,Beauty Parlour,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 92313 36421,N/A,4.7,,"13A, Balaram Ghosh St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5988728,88.3713432,ChIJI_5G1zF2AjoRFEClz61riO8,https://www.google.com/maps/place/?q=place_id:ChIJI_5G1zF2AjoRFEClz61riO8,part_337,2026-09-20 20:51:13,78089
Sai Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 79783 80530,N/A,4.8,,"Palla Main Rd, Pallahat, Bhubaneswar, Khordha, Odisha 752056",Pallahat,20.1717527,85.6133239,ChIJq6uncKWsGToRMGm34-4-dh0,https://www.google.com/maps/place/?q=place_id:ChIJq6uncKWsGToRMGm34-4-dh0,part_337,2026-09-20 20:51:13,78090
Essence Modern Luxury Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Fitted furniture supplier, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Sofa store",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.6,93.0,"MVP Tower, A-7, Sector 10 Ground floor, Main Road Building Side gallery, A-7, Sector 10, Noida, Uttar Pradesh 201301","A Block, Sector 10",28.5870689,77.331091,ChIJbwvwZ23lDDkRFzej8MfJMAU,https://www.google.com/maps/place/?q=place_id:ChIJbwvwZ23lDDkRFzej8MfJMAU,part_337,2026-09-20 20:51:14,78091
Ahuja Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Mattress store, Office furniture store",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99990 17793,N/A,4.5,37.0,"Site 4 UPSIDC, G 21, Block G, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block G, Industrial Area, Surajpur Site 4",28.4586406,77.5240962,ChIJHVa-SS7ADDkR8RFqagoOIIU,https://www.google.com/maps/place/?q=place_id:ChIJHVa-SS7ADDkR8RFqagoOIIU,part_337,2026-09-20 20:51:14,78092
Ahuja Furniture Co.,Furniture Showroom,Furniture store,Furniture store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 93118 37531,https://ahujafurniture.myinstamojo.com/,4.2,275.0,"D, 8, Sector 63 Rd, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, D Block, Sector 63",28.6202357,77.3814512,ChIJS6I7q07kDDkR-kOTcRd8ekQ,https://www.google.com/maps/place/?q=place_id:ChIJS6I7q07kDDkR-kOTcRd8ekQ,part_337,2026-09-20 20:51:14,78093
"Interio by Godrej - Mattress & Furniture Store in Surajpur, Greater Noida",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 96195 69187,https://stores.interio.com/godrej-interio-mattress-furniture-store-in-surajpur-greater-noida-vcube-solutions-home-furniture-shop-surajpur-greater-noida-282497/Home?utm_source=locator&utm_medium=googleplaces,4.8,335.0,"No F21 Site, 4, opposite Hyundai Showroom, Block H, Block D, Industrial Area, Surajpur, Greater Noida, Uttar Pradesh 201308","Block H, Block D, Industrial Area, Surajpur",28.4507139,77.53150339999999,ChIJpW2YRvLBDDkRP0OzW-fxuks,https://www.google.com/maps/place/?q=place_id:ChIJpW2YRvLBDDkRP0OzW-fxuks,part_337,2026-09-20 20:51:14,78094
Shagoon Furniture Pvt. Ltd.,Furniture Showroom,Furniture store,Furniture store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98103 61021,N/A,3.9,38.0,"7, Surajpur Site 4 Industrial Block H Rd, Block H, Block F, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block H, Block F, Industrial Area, Surajpur Site 4",28.456575899999997,77.5246841,ChIJnYkP4SL7DDkRrLPc42NIs4o,https://www.google.com/maps/place/?q=place_id:ChIJnYkP4SL7DDkRrLPc42NIs4o,part_337,2026-09-20 20:51:14,78095
Laxmi Timber And Furnitures,Furniture Showroom,Furniture store,"Furniture store, Door shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Hardware store, Interior Decorator, Lumber store, Office furniture store, Plywood supplier",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98117 38492,https://www.laxmitimberandfurniture.in/,4.2,235.0,"E-96&97, Site IV, Mandia, Block E, Industrial Area, Site IV, Greater Noida, Uttar Pradesh 201315","Mandia, Block E, Industrial Area, Site IV",28.454356899999997,77.5321913,ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,part_337,2026-09-20 20:51:14,78096
Mosaic Furniture Noida,Furniture Showroom,Furniture store,Furniture store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99584 55510,https://lookmybiz.in/Mosaic-Furniture,4.1,207.0,"Shop No.C-57, I-Area, B Block, Sector 58, Noida, Uttar Pradesh 201309","B Block, Sector 58",28.6102216,77.3577162,ChIJCQ8HBmvlDDkRP5tBfdEcyqk,https://www.google.com/maps/place/?q=place_id:ChIJCQ8HBmvlDDkRP5tBfdEcyqk,part_337,2026-09-20 20:51:14,78097
Sajawat Furniture Wala,Furniture Showroom,Furniture store,Furniture store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99111 29077,https://qliqo.in/sajawat,3.9,113.0,"H-28, near grand venice, Mandia, Site-4, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Mandia, Site-4, Industrial Area, Surajpur Site 4",28.452882499999998,77.5310512,ChIJqV1sHgHrDDkRCUhzLSv6DqU,https://www.google.com/maps/place/?q=place_id:ChIJqV1sHgHrDDkRCUhzLSv6DqU,part_337,2026-09-20 20:51:14,78098
A - ONE SPA LUXURY,Spa,Spa,"Spa, Aromatherapy service, Facial spa, Massage spa, Massage supply store, Medical spa, Massage therapist, Thai massage therapist",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 63723 87606,http://aonespaluxury.com/,5.0,26.0,"Shop Number 1 ,First Floor, Balaji Traders, brahmani tarang, near GURUDWARA PATIALA COMPLEX, near Gurudwara, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.233626299999997,84.7815519,ChIJTdoYi_oZIDoRld1LISVKpzo,https://www.google.com/maps/place/?q=place_id:ChIJTdoYi_oZIDoRld1LISVKpzo,part_337,2026-09-20 20:51:13,78099
LAVANYA SPA,Spa,Spa,"Spa, Spa and health club",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 78480 73338,https://directoryworld.in/lavanya-spa-apl-complex-uditnagar-rourkela-odissa/,4.7,23.0,"Near, basanti railway fatak, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226863599999998,84.8378587,ChIJ9b4z8v4ZIDoRpxM92kvCGX0,https://www.google.com/maps/place/?q=place_id:ChIJ9b4z8v4ZIDoRpxM92kvCGX0,part_337,2026-09-20 20:51:13,78100
