business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NILIMAR PAINTS,Paint and Putty Dealer,Paint store,Paint store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94355 40230,N/A,4.8,4.0,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1407727,91.7412808,ChIJWbx0--5bWjcR6ULRMcQiAdA,https://www.google.com/maps/place/?q=place_id:ChIJWbx0--5bWjcR6ULRMcQiAdA,part_337,2026-09-20 20:40:14,62996
Siddhi Traders,Paint and Putty Dealer,Paint store,Paint store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99758 33915,N/A,4.5,,"Siddhi Traders ,sai silver oak, Kalewadi Main Rd, opp. vaishnavi sadi center, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.6164648,73.7880011,ChIJgb4Ydk25wjsRdeP7oNtiHCA,https://www.google.com/maps/place/?q=place_id:ChIJgb4Ydk25wjsRdeP7oNtiHCA,part_337,2026-09-20 20:40:15,62997
Shree Venkateshwara Traders - MRF Vapocure Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Construction Material Wholesaler, Hardware store, Pipes Wholesaler, Plumbing supply store, Screw supplier, Tools Wholesaler, Wallpaper store, Woodworking supply store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 90360 92531,https://paintnhardware.com/,4.3,,"712, Modi Hospital Rd, West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmipuram",12.9976551,77.54824889999999,ChIJyasmZ5A9rjsRpnuxezA4AT8,https://www.google.com/maps/place/?q=place_id:ChIJyasmZ5A9rjsRpnuxezA4AT8,part_337,2026-09-20 20:40:15,62998
Sainath Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 80835 31598,N/A,4.8,,"Parvathi Path, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598669299999997,85.1683171,ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,part_337,2026-09-20 20:40:15,62999
Chaitanya Traders (Asian Paints Dealer) Painting Services,Paint and Putty Dealer,Paint store,"Paint store, Painter",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 84211 14959,N/A,4.6,,"Shop no 5, kate corner, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6215846,73.7320546,ChIJ0y95SY27wjsRbU0GkavzUGg,https://www.google.com/maps/place/?q=place_id:ChIJ0y95SY27wjsRbU0GkavzUGg,part_337,2026-09-20 20:40:15,63000
Kanhu Charan Jena House,Plumber,Plumber,Plumber,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"2J7V+3V5, Chakasirei, Odisha 752017",752015,20.013764,85.644769,ChIJw5gJIgCzGToRpZyfMA-Hv9E,https://www.google.com/maps/place/?q=place_id:ChIJw5gJIgCzGToRpZyfMA-Hv9E,part_337,2026-09-20 20:40:14,63001
Anand Enterprise,Plumber,Plumbing supply store,Plumbing supply store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98530 66860,N/A,4.5,10.0,"Hari bhaina chakk, plot no 105, Jatni, Khordha, Odisha 752050",752015,20.1639911,85.69897929999999,ChIJd4_nM7ivGToRlGyBV-8cR4A,https://www.google.com/maps/place/?q=place_id:ChIJd4_nM7ivGToRlGyBV-8cR4A,part_337,2026-09-20 20:40:15,63002
Constone Private Limited,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97761 13399,http://www.constone.in/,5.0,1.0,"Argul - Jatni Rd, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.161580999999998,85.7026332,ChIJyb91ihOvGToRFmREZYTOcnQ,https://www.google.com/maps/place/?q=place_id:ChIJyb91ihOvGToRFmREZYTOcnQ,part_337,2026-09-20 20:40:15,63003
"SHREE BHAGAWATI SAW MILL,JATNI",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Fabrication Engineer, Furniture wholesaler, Interior Decorator, Lumber store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 90404 55374,N/A,4.9,,"Haribhaina Chowk, Jatni, Odisha 752050",752015,20.1631256,85.6978752,ChIJCRVCAiKvGToRnVDh8DZLbJg,https://www.google.com/maps/place/?q=place_id:ChIJCRVCAiKvGToRnVDh8DZLbJg,part_337,2026-09-20 20:40:13,63004
Maa Damanei Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98617 24397,N/A,5.0,,"5M8W+6C3, Jatni, Bhubaneswar, Odisha 752050",752015,20.165523,85.6960409,ChIJeQZHXruuGToRTkkQrbCF0es,https://www.google.com/maps/place/?q=place_id:ChIJeQZHXruuGToRTkkQrbCF0es,part_337,2026-09-20 20:40:13,63005
Vijay Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Hardware store, Lumber store, Window supplier, Wood and laminate flooring supplier, Wood supplier",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 92652 23809,https://profile.nextapsolutions.com/Vijay-timber,4.8,,"Wa: O&2I5OOO2&I, Hanuman Nagar Rd, opposite Khemnichak Road, near UJJWAL IRON AND CEMENT STORE, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.58494,85.1609148,ChIJu5efUYxY7TkRzZCGPeQ3mww,https://www.google.com/maps/place/?q=place_id:ChIJu5efUYxY7TkRzZCGPeQ3mww,part_337,2026-09-20 20:40:14,63006
Sriram Sales Agency,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99374 74837,N/A,4.8,,"5M6W+WFW, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",752015,20.1623546,85.6962027,ChIJWe7ZH72uGToRIIcolTlSYkc,https://www.google.com/maps/place/?q=place_id:ChIJWe7ZH72uGToRIIcolTlSYkc,part_337,2026-09-20 20:40:15,63007
Jindal Panther TMT Dealer - Shree Khatu Shyam Store |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 82499 08912,https://www.jindalpanther.com/,,,"Ramchandrapur Bazar, Khordha, Jatni, Odisha 752050",752015,20.1611083,85.7001751,ChIJYzKyGNmvGToR1KFBrb9RwFI,https://www.google.com/maps/place/?q=place_id:ChIJYzKyGNmvGToR1KFBrb9RwFI,part_337,2026-09-20 20:40:14,63008
Jindal Panther TMT & Cement - Trinath Traders | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99371 61966,https://www.jindalpanther.com/,,,"Bindhana, Nandigoda, Odisha 752017",752015,19.999687299999998,85.6458955,ChIJab31dhCzGToR_U4ChDNd03A,https://www.google.com/maps/place/?q=place_id:ChIJab31dhCzGToR_U4ChDNd03A,part_337,2026-09-20 20:40:14,63009
Jindal Panther TMT & Cement - Parbati Enterprises | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70082 17501,https://www.jindalpanther.com/,,,"Plot No 5/591, Panaspurpatna, Bachhara, Khordha, Odisha 752023","Panaspurpatna, Bachhara",20.1542569,85.697867,ChIJLY4aAIivGToRMS2_-vkrsfc,https://www.google.com/maps/place/?q=place_id:ChIJLY4aAIivGToRMS2_-vkrsfc,part_337,2026-09-20 20:40:14,63010
Jindal Panther TMT & Cement - Maruti Traders | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93371 90277,https://www.jindalpanther.com/,,,"Chandapada, Kanas, Odisha 752017",752015,20.0029823,85.6513387,ChIJbwZmRCGzGToR0asiV9eHCWo,https://www.google.com/maps/place/?q=place_id:ChIJbwZmRCGzGToR0asiV9eHCWo,part_337,2026-09-20 20:40:14,63011
Jindal Panther TMT & Cement - Omm Enterprises | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94371 43952,https://www.jindalpanther.com/,,,"Bajpur, Odisha 752060",752015,20.1173267,85.61148969999999,ChIJtzNpqe2tGToRu2BW0uxR8do,https://www.google.com/maps/place/?q=place_id:ChIJtzNpqe2tGToRu2BW0uxR8do,part_337,2026-09-20 20:40:14,63012
Archana Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 77140 44424,http://www.archanasteels.com/,4.0,5.0,"6JWG+CQH, Radha tower, near agrasen Chowk , opp. Desbandhu press complex, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Jawahar Nagar",21.246053999999997,81.626999,ChIJFS6nB5LdKDoR7sxAdxg7L1w,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoR7sxAdxg7L1w,part_337,2026-09-20 20:40:14,63013
Steel House,TMT Steel and Iron Wholesaler,Exporter,"Exporter, Iron & Steel Store, Steel distributor, Steel industry",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99700 49744,N/A,4.4,,"984, Chowk, near AD Camp Chambers, in front of Hope Hospital, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5127254,73.868933,ChIJVVVVJUHAwjsRma_TrA5Sn3I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRma_TrA5Sn3I,part_337,2026-09-20 20:40:15,63014
JSK Corporation Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Chemical wholesaler, Civil engineer, Structural engineer",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 89289 40400,https://www.jskcorp.co.in/,4.9,,"4th Floor, Sudhakar Apartment, Plot No. 23, W High Ct Rd, beside Jerryl Lawn, Surendra Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Pratap Nagar",21.1185352,79.06434399999999,ChIJ0eVXccHA1DsRYLI1kYABVgk,https://www.google.com/maps/place/?q=place_id:ChIJ0eVXccHA1DsRYLI1kYABVgk,part_337,2026-09-20 20:40:16,63015
Maa Cement Store,Building Material Supplier,Building materials store,Building materials store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,,"3JQC+9J, Haripur, Odisha 752060",752015,20.0883623,85.62156639999999,ChIJ_6Y3LQCtGToRQUTo-_V5oI0,https://www.google.com/maps/place/?q=place_id:ChIJ_6Y3LQCtGToRQUTo-_V5oI0,part_337,2026-09-20 20:40:14,63016
S.M Traders,Building Material Supplier,Tile store,Tile store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70084 32726,N/A,3.0,,"police station, near Delang, Delang, Odisha 752016",752015,20.035949799999997,85.76038919999999,ChIJWyuKpD67GToRHwAcVFR1WMs,https://www.google.com/maps/place/?q=place_id:ChIJWyuKpD67GToRHwAcVFR1WMs,part_337,2026-09-20 20:40:14,63017
Shree Shankar Agency,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,,"Jatni, Bhubaneswar, Odisha 752050",752015,20.1623269,85.7010122,ChIJ4V71Yb6uGToR2F_4p3XMq_k,https://www.google.com/maps/place/?q=place_id:ChIJ4V71Yb6uGToR2F_4p3XMq_k,part_337,2026-09-20 20:40:14,63018
Maa Uttarayani Sanitary,Building Material Supplier,Building materials store,Building materials store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 95831 68038,N/A,4.0,,"Bus Stand, Jatani, Khordha, Odisha 752050",752015,20.165146999999997,85.6998236,ChIJVf8EoQKvGToRNpKkWzXqHkc,https://www.google.com/maps/place/?q=place_id:ChIJVf8EoQKvGToRNpKkWzXqHkc,part_337,2026-09-20 20:40:14,63019
Maa Tarini Supplier (litu),Building Material Supplier,Building materials store,Building materials store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"3P2F+5GG, Ankula, Odisha 752015",752015,20.050434199999998,85.72384219999999,ChIJGZHSWgCxGToRbt3iH_BiC7U,https://www.google.com/maps/place/?q=place_id:ChIJGZHSWgCxGToRbt3iH_BiC7U,part_337,2026-09-20 20:40:14,63020
Birla Opus Paint Gallery - M/S Ratnakar Das Hardware Store,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painting",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,79.0,"Sitaram Bazar Chowk, Ramchandrapur Bazar, Jatni, Agartala, Odisha 754025",Ramchandrapur Bazar,20.1618595,85.70163629999999,ChIJccjmgsuvGToRRxPFnd2zBek,https://www.google.com/maps/place/?q=place_id:ChIJccjmgsuvGToRRxPFnd2zBek,part_337,2026-09-20 20:40:14,63021
BABAMANI ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"CHHATRAMA, Bajpur, Khordha, Odisha 752057",CHHATRAMA,20.118588499999998,85.6100773,ChIJT8jv8y-tGToR3Fj8kSvrgiM,https://www.google.com/maps/place/?q=place_id:ChIJT8jv8y-tGToR3Fj8kSvrgiM,part_337,2026-09-20 20:40:15,63022
Sand Depot,Building Material Supplier,Building materials store,Building materials store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"3JG3+QW3, Kaimatia, Odisha 752018",752015,20.076736999999998,85.60517399999999,ChIJDRjftY6zGToRNSC9jq4j8cA,https://www.google.com/maps/place/?q=place_id:ChIJDRjftY6zGToRNSC9jq4j8cA,part_337,2026-09-20 20:40:15,63023
SARASWATI TRADERS,Building Material Supplier,Building materials store,Building materials store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97942 20588,N/A,,,"Harirajpur, Budhapada, Odisha 752050",752015,20.1482209,85.7410246,ChIJKUpybGyvGToRaSY6ba5LPRA,https://www.google.com/maps/place/?q=place_id:ChIJKUpybGyvGToRaSY6ba5LPRA,part_337,2026-09-20 20:40:15,63024
Khandelwal Building Material Supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97828 17394,N/A,4.4,17.0,"ext plot num R1,2, jagatpura Narayan Tower, Ram Nagariya, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.803600099999997,75.87313739999999,ChIJ6ep599PJbTkRyx_KiMX9IPk,https://www.google.com/maps/place/?q=place_id:ChIJ6ep599PJbTkRyx_KiMX9IPk,part_337,2026-09-20 20:40:15,63025
CHARGE HOUSE TECHNICIAN TEAM,Electrician,Electrician,Electrician,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 95831 63139,N/A,5.0,27.0,"Bachhara melana padia, Jatni, Khordha, Odisha 752050",752015,20.154461899999998,85.69321529999999,ChIJv2pDmVmvGToRQU2T69uND-Y,https://www.google.com/maps/place/?q=place_id:ChIJv2pDmVmvGToRQU2T69uND-Y,part_337,2026-09-20 20:40:14,63026
Shri ram refrigeration ac tecnician,Electrician,Electrician,Electrician,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,3.0,"Jatni, rode, Biswanath Colony, bachhara, Argul, Khordha, Odisha 752050","Biswanath Colony, bachhara",20.1665864,85.6904797,ChIJ280PbsuvGToRrNUAfRagLFE,https://www.google.com/maps/place/?q=place_id:ChIJ280PbsuvGToRrNUAfRagLFE,part_337,2026-09-20 20:40:14,63027
mohammed electrical,Electrician,Electrical repair shop,Electrical repair shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97762 01380,N/A,5.0,1.0,"At, Benapanjari, Odisha 752050",752015,20.107029999999998,85.6623669,ChIJmfScDPatGToRSweY-AHMyE0,https://www.google.com/maps/place/?q=place_id:ChIJmfScDPatGToRSweY-AHMyE0,part_337,2026-09-20 20:40:14,63028
Electrician in khordha,Electrician,Electrical installation service,Electrical installation service,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"Bajpur, Odisha 752060",752015,20.1157131,85.6149526,ChIJlRryu4ytGToRTWUloU2unZw,https://www.google.com/maps/place/?q=place_id:ChIJlRryu4ytGToRTWUloU2unZw,part_337,2026-09-20 20:40:14,63029
RK ELECTRICAL WORKSHOP,Electrician,Electrical repair shop,Electrical repair shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,2.0,"4PF3+H8X, At-jamunajharapada, Jamuna Po, Argul, Jatni, Odisha 752050",Jamuna Po,20.123975299999998,85.7033701,ChIJeSupt1uvGToRQS9MztUbYIE,https://www.google.com/maps/place/?q=place_id:ChIJeSupt1uvGToRQS9MztUbYIE,part_337,2026-09-20 20:40:14,63030
Ali Electronics & AC Service,Electrician,Electrician,Electrician,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 89183 76962,N/A,5.0,1.0,"Chandipur, Balichak, West Bengal 721124",752015,22.3158758,87.5574474,ChIJ4eKl_GGzAjoRLO1SMnWc9xk,https://www.google.com/maps/place/?q=place_id:ChIJ4eKl_GGzAjoRLO1SMnWc9xk,part_337,2026-09-20 20:40:14,63031
UTARAYANI ELECTRICAL REPAIRING,Electrician,Electrical repair shop,Electrical repair shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 83428 62311,N/A,5.0,3.0,"Block, chhak, Bikash Nagar, Jatni, Khordha, Odisha 752050",Bikash Nagar,20.166375,85.69206109999999,ChIJ5b9fcTGvGToRbUtwoLuIJvY,https://www.google.com/maps/place/?q=place_id:ChIJ5b9fcTGvGToRbUtwoLuIJvY,part_337,2026-09-20 20:40:14,63032
Naaz Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical appliance wholesaler",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.7,10.0,"Naaz Electricals, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.1572911,85.7111082,ChIJbWM4mumuGToRk1UUOEVZjqA,https://www.google.com/maps/place/?q=place_id:ChIJbWM4mumuGToRk1UUOEVZjqA,part_337,2026-09-20 20:40:14,63033
Maa laxmi electrical,Electrician,Electrical repair shop,Electrical repair shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98612 79806,N/A,4.5,6.0,"5M8W+4V3, Jatni, Khordha, Odisha 752050",752015,20.165271399999998,85.69715939999999,ChIJTx8OWwCvGToRzosSaN5myZQ,https://www.google.com/maps/place/?q=place_id:ChIJTx8OWwCvGToRzosSaN5myZQ,part_337,2026-09-20 20:40:14,63034
K:S Electrical store,Electrician,Electrician,Electrician,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"At-Chainpur, Po-Motari, Dist, Delang, Odisha 752015",752015,20.1025605,85.7477341,ChIJNQJNRY-vGToRsBT15Tk-YyE,https://www.google.com/maps/place/?q=place_id:ChIJNQJNRY-vGToRsBT15Tk-YyE,part_337,2026-09-20 20:40:14,63035
Biswal Electronic & Electrical Work Shop ( Huose Warning Order Hear ),Electrician,Electrical repair shop,Electrical repair shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 73777 68576,N/A,,,"2MJR+JWV, Kalyanpur, Odisha 752015",752015,20.031604599999998,85.692309,ChIJSbXnQnqxGToRLkpwU4XBQRw,https://www.google.com/maps/place/?q=place_id:ChIJSbXnQnqxGToRLkpwU4XBQRw,part_337,2026-09-20 20:40:14,63036
ELECTRICAL SHOP,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.7,,"AT-KRUSHNA NAGAR,P.S-KANAS, P.O-KANAS,DIST-PURI,PIN-752017 AT-KRUSHNA NAGAR, P.S-KANAS,P.O-KANAS ,DIST-PURI, PIN-752017, Odisha 752017",752015,20.003162,85.6469765,ChIJMaaNWYOzGToRIT7wadsnS3g,https://www.google.com/maps/place/?q=place_id:ChIJMaaNWYOzGToRIT7wadsnS3g,part_337,2026-09-20 20:40:15,63037
Swastik Light & Decors,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 90900 84746,N/A,5.0,,"CUTM Square, near Adarsha Vidyalaya, Jatni, Odisha 752050",752015,20.1784651,85.7014755,ChIJuyHxfqavGToRgfNmz3mTb8k,https://www.google.com/maps/place/?q=place_id:ChIJuyHxfqavGToRgfNmz3mTb8k,part_337,2026-09-20 20:40:15,63038
B.B.INTERIORS,Interior Designers,Interior designer,Interior designer,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93379 74061,N/A,4.7,,"near by laxminarayan tample ice fectory, Balichhak sahi, Jatni, Khordha, Odisha 752050",Balichhak sahi,20.163758899999998,85.7090607,ChIJWwiJ4lOvGToRKSdnlYNuPsQ,https://www.google.com/maps/place/?q=place_id:ChIJWwiJ4lOvGToRKSdnlYNuPsQ,part_337,2026-09-20 20:40:15,63039
Adya interiors,Interior Designers,Interior designer,Interior designer,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94399 42939,N/A,5.0,,"Plot 470, opposite Damunae temple, Jatni, Khordha, Odisha 752050",752015,20.1653795,85.69659229999999,ChIJEfBSq-qvGToRCTIM5H8eMos,https://www.google.com/maps/place/?q=place_id:ChIJEfBSq-qvGToRCTIM5H8eMos,part_337,2026-09-20 20:40:15,63040
Infinity Design Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Landscape designer",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 79788 88570,N/A,4.6,,"1st Lane,Sriram Nagar,Jatni, Jatni, Odisha 752050",752015,20.165443,85.692658,ChIJF01jpEmvGToRAG6aQL3-f_0,https://www.google.com/maps/place/?q=place_id:ChIJF01jpEmvGToRAG6aQL3-f_0,part_337,2026-09-20 20:40:15,63041
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 8071 682 703,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,15.0,"H/W, STORE Sitaram Chhakjatani, RATNAKAR DAS, near Shiba Mandir, Jatni, Odisha 752050",Raja Bazar,20.157978999999997,85.70825099999999,ChIJg-Cc1lmvGToROnzrYqZ7WhQ,https://www.google.com/maps/place/?q=place_id:ChIJg-Cc1lmvGToROnzrYqZ7WhQ,part_337,2026-09-20 20:40:16,63042
ARCADE VALLEY DESIGN & CONSTRUCTION,Interior Designers,Civil engineering company,Civil engineering company,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70087 99529,N/A,5.0,2.0,"Appartment, near Shining Villa, Bikash Nagar, Jatni, Khordha, Odisha 752050",Bikash Nagar,20.166039299999998,85.6932308,ChIJ18JA3d-vGToRARzSTUyyWdM,https://www.google.com/maps/place/?q=place_id:ChIJ18JA3d-vGToRARzSTUyyWdM,part_337,2026-09-20 20:40:16,63043
