business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kissan borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63606 48174,https://kissanborewells.com/,5.0,,"1573, Arul Residency, Begur Rd, opp. royal maridian layout, Devarachikkana Halli, Bengaluru, Karnataka 560114",Devarachikkana Halli,12.8864053,77.62183759999999,ChIJtU6XyBAVrjsRddiibUuBc9k,https://www.google.com/maps/place/?q=place_id:ChIJtU6XyBAVrjsRddiibUuBc9k,part_337,2026-09-20 20:32:41,46519
Viswhkarma borewell services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81022 41233,https://bit.ly/3uGcNuo,4.6,,"Adarsh Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.577993,85.1581571,ChIJ71hA6BRZ7TkRWpHRiXbZy_U,https://www.google.com/maps/place/?q=place_id:ChIJ71hA6BRZ7TkRWpHRiXbZy_U,part_337,2026-09-20 20:32:41,46520
B & R Borewell Company,Borewell Drilling Contractor,Contractor,Contractor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78278 03066,https://bandrborewellcompany.royglobalwebbussiness.com/,4.9,,"house no 1739, above sector - 46, Block E, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJAW5em8YZDTkRtJQTUWI75Ks,https://www.google.com/maps/place/?q=place_id:ChIJAW5em8YZDTkRtJQTUWI75Ks,part_337,2026-09-20 20:32:41,46521
Shirdi Sai Borewells | Borewell Drilling Contractors | Borewell Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91488 82602,https://ssborewells.com/,4.8,65.0,"31 / 1, Bettadasanapura Main Rd, Chikkatoguru, Electronic City, Bengaluru, Karnataka 560100","Pragathi Nagar, Electronic City",12.8629904,77.648977,ChIJ78mAS3BrrjsR8DHvFxLHVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ78mAS3BrrjsR8DHvFxLHVPQ,part_337,2026-09-20 20:32:42,46522
UNIQUE HITECH BOREWELL,Borewell Drilling Contractor,General contractor,General contractor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98450 77955,N/A,5.0,,"1st Floor, Bus Stop, Hennur Baglur Main Road, near Gedalahalli, Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur",13.0491651,77.6454085,ChIJfyO-xEcXrjsRK4VGt_R8Vg8,https://www.google.com/maps/place/?q=place_id:ChIJfyO-xEcXrjsRK4VGt_R8Vg8,part_337,2026-09-20 20:32:43,46523
Sanati Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96328 08883,http://sanatiborewells.com/,4.4,,"80, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926725999999999,77.564561,ChIJk6JE1IAVrjsRn5zRmOuVnos,https://www.google.com/maps/place/?q=place_id:ChIJk6JE1IAVrjsRn5zRmOuVnos,part_337,2026-09-20 20:32:43,46524
Sri Vijayalakshmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 2656 1091,N/A,4.2,,"64, 7th Main Rd, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9433803,77.5818475,ChIJh5vRKZUVrjsRGnqfI-s717c,https://www.google.com/maps/place/?q=place_id:ChIJh5vRKZUVrjsRGnqfI-s717c,part_337,2026-09-20 20:32:43,46525
Sri Balaji Drilling Contractors,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98459 41600,N/A,3.3,,"231/3, Lakshmi Nivas, Subedar Chatram Rd, Anand Rao Circle, Gandhi Nagar, Bengaluru, Karnataka 560009","Anand Rao Circle, Gandhi Nagar",12.979827799999999,77.5750443,ChIJk2LTtBAWrjsRxbu7rPGJS7c,https://www.google.com/maps/place/?q=place_id:ChIJk2LTtBAWrjsRxbu7rPGJS7c,part_337,2026-09-20 20:32:43,46526
Dev Bhoomi Boaring Company - Borewell Drilling in Dehradun,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98975 77281,https://devbhoomiborewell.360digitalweb.com/,3.1,,"Transport Nagar, Vishwakarma Chowk, Chandrabani, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Vishwakarma Chowk, Chandrabani",30.284015699999998,77.9907016,ChIJwTZmz0IrCTkRT1KQFETCd60,https://www.google.com/maps/place/?q=place_id:ChIJwTZmz0IrCTkRT1KQFETCd60,part_337,2026-09-20 20:32:43,46527
U. B. Electrical & Borewell - Borewell Drilling in Dehradun,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97565 54101,N/A,5.0,,"Transport Nagar Road, near Maya Farm House, Uttarakhand 248171",Subhash Nagar,30.2933021,77.9971029,ChIJuR-fe7YrCTkRQLpg_BLSoWM,https://www.google.com/maps/place/?q=place_id:ChIJuR-fe7YrCTkRQLpg_BLSoWM,part_337,2026-09-20 20:32:43,46528
Bharat borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.0,,"Kherodia complex, 312601, Chittorgarh Rd, Rseb Choraya, Kherodiya Complex, Sri Nath Nagar, Nimbahera, Rajasthan 312601","Rseb Choraya, Kherodiya Complex, Sri Nath Nagar",24.619621199999997,74.6759427,ChIJm8xYCcwXZjkR5Wvy5CXkcNk,https://www.google.com/maps/place/?q=place_id:ChIJm8xYCcwXZjkR5Wvy5CXkcNk,part_337,2026-09-20 20:32:43,46529
Venkateshwara Borewells,Borewell Drilling Contractor,Contractor,Contractor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 2337 4024,http://www.venkateshwaraborewells.com/,4.3,,"178, 13th B Main Rd, 1st Stage, Gokula 1st Stage, HMT Layout, Mathikere, Bengaluru, Karnataka 560054","1st Stage, Gokula 1st Stage, HMT Layout, Mathikere",13.031545,77.558002,ChIJAQAA0GA9rjsRxiNetTj_J6o,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0GA9rjsRxiNetTj_J6o,part_337,2026-09-20 20:32:43,46530
Sarang Architects,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 2677 3164,https://sarangarchitects.com/,4.7,,"S-1, 2nd floor, PINNACLE BUSINESS PARK, Off Mahakali Caves Rd, Shanti Nagar, Andheri East, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri East",19.1198402,72.8640607,ChIJKx-8yNXJ5zsR5axL3zEkBkI,https://www.google.com/maps/place/?q=place_id:ChIJKx-8yNXJ5zsR5axL3zEkBkI,part_337,2026-09-20 20:32:42,46531
dimensions,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 2657 0215,http://dimensionsdesign.in/,4.7,,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_337,2026-09-20 20:32:42,46532
Ar. Navjot Singh,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84334 29427,N/A,4.9,,"Dehradun Rd, behind ROORKEE AUTO SCANNERS, CHOWK, Ramnagar, Roorkee, Shafipur, Uttarakhand 247667","CHOWK, Ramnagar",29.874397599999998,77.87741179999999,ChIJk3OGqkWzDjkRBtJ4sNoBm6g,https://www.google.com/maps/place/?q=place_id:ChIJk3OGqkWzDjkRBtJ4sNoBm6g,part_337,2026-09-20 20:32:42,46533
Architects Evolution,Architects,Architecture firm,Architecture firm,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 83800 58495,http://architectsevolution.com/,4.5,,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_337,2026-09-20 20:32:42,46534
INCEPTA ARCHITECTURE & DESIGN.,Architects,Architectural designer,Architectural designer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.0,,"Lodha Supremus, 312, End of 11th Road, Off Mahakali Caves Rd, next to Lodha Eternis, near Hotel Tunga International, Andheri East, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri East",19.1220616,72.8665055,ChIJ2ZvsqKzJ5zsR0slxHGf7cOM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZvsqKzJ5zsR0slxHGf7cOM,part_337,2026-09-20 20:32:42,46535
KK & GL Partners,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_337,2026-09-20 20:32:42,46536
Studio 7 Architects & Interiors,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior Decorator, Interior designer, Landscape designer, Vastu consultant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99144 53555,https://studio7architectsinteriors.in/,4.7,,"12, Phase, 1, Sarabha Nagar Ext Rd, Chhabra Colony, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 142022","Chhabra Colony, Shaheed Bhagat Singh Nagar",30.861193399999998,75.8111425,ChIJVcvPMluCGjkROTuErfzxyQY,https://www.google.com/maps/place/?q=place_id:ChIJVcvPMluCGjkROTuErfzxyQY,part_337,2026-09-20 20:32:42,46537
Swastika Designers,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80069 88009,N/A,4.2,,"Swastika designers, Just near Park, near Rainbow School, near Harmilap Dharamshala, saket colony, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667","saket colony, Veer Bhawan Nagar",29.8711226,77.8840772,ChIJiYNubX-zDjkRx6O6QwTybQA,https://www.google.com/maps/place/?q=place_id:ChIJiYNubX-zDjkRx6O6QwTybQA,part_337,2026-09-20 20:32:42,46538
COLLABORATIVE ARCHITECTURE,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99670 33533,http://collaborativearchitecture.com/,4.9,,"G/4, Amit Industrial Estate, Dr SS Rao Marg, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9961356,72.8407838,ChIJvd26EPrO5zsRy1Og29CMUDY,https://www.google.com/maps/place/?q=place_id:ChIJvd26EPrO5zsRy1Og29CMUDY,part_337,2026-09-20 20:32:42,46539
Heritage Architects,Architects,Architect,"Architect, Architecture firm",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90277 72366,http://www.heritagearchitects.in/,4.8,,"floor,C, First Floor, C 18, Nehru Colony Rd, near CGST Office, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3006034,78.05441239999999,ChIJJXWN16IpCTkRKKCi612zQPo,https://www.google.com/maps/place/?q=place_id:ChIJJXWN16IpCTkRKKCi612zQPo,part_337,2026-09-20 20:32:42,46540
Kapadia Associates,Architects,Architect,"Architect, Architecture firm",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 6660 2838,http://www.kapl.in/,4.5,,"Peninsula Centre, 112-114, Dr SS Rao Marg, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",18.9959295,72.8386701,ChIJzRJvcfrO5zsRlAyiPjC1Ezs,https://www.google.com/maps/place/?q=place_id:ChIJzRJvcfrO5zsRlAyiPjC1Ezs,part_337,2026-09-20 20:32:42,46541
SHAPES ARCHITECTS,Architects,Architecture firm,Architecture firm,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81095 59006,http://www.shapesarchitects.com/,4.6,,"402, Chakrata Rd, near Kishan nagar chowk, opposite V-Mart, Anand Vihar Colony, Dehradun, Uttarakhand 248007",Anand Vihar Colony,30.3337455,78.0259366,ChIJQWa6rugpCTkR1EY2nAvW9HQ,https://www.google.com/maps/place/?q=place_id:ChIJQWa6rugpCTkR1EY2nAvW9HQ,part_337,2026-09-20 20:32:42,46542
Milind Pai,Architects,Interior architect office,"Interior architect office, Architect, Interior designer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80823 20002,https://www.milindpai.com/,4.7,,"Kuber Complex, 120, New Link Rd, opposite Laxmi Industrial Estate, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.136379299999998,72.8320775,ChIJEy49FSO25zsRGjAceaw0Y1k,https://www.google.com/maps/place/?q=place_id:ChIJEy49FSO25zsRGjAceaw0Y1k,part_337,2026-09-20 20:32:42,46543
SJK Architects,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 3542 6887,https://www.sjkarchitects.com/,4.6,,"Boman Kawasji, Behind Taj, 2nd floor, Unit No.20 Devidas Mansion, 4, B K Boman Behram Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9228991,72.8328855,ChIJt5HNBV3O5zsRlAcRlsAdXdk,https://www.google.com/maps/place/?q=place_id:ChIJt5HNBV3O5zsRlAcRlsAdXdk,part_337,2026-09-20 20:32:42,46544
R.K. Architects & Engineers,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96502 15056,N/A,4.5,,"118, Local shopping centre, Block C, Vikaspuri, New Delhi, Delhi 110018","Block C, Vikaspuri",28.6350619,77.0700415,ChIJo78QV5sFDTkRvawxWA-vIMY,https://www.google.com/maps/place/?q=place_id:ChIJo78QV5sFDTkRvawxWA-vIMY,part_337,2026-09-20 20:32:42,46545
Spacevisioners Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior designer, Landscape architect",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78379 82454,https://spacevisioners.com/,5.0,,"HOUSE NO, MANDIR, 335 A, Lane No. 11, opposite BANSAL DENTAL CLINIC, near by NIRANJANPUR, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.302989699999998,78.00490549999999,ChIJs6SSIL8rCTkR2cXy9x0zHFM,https://www.google.com/maps/place/?q=place_id:ChIJs6SSIL8rCTkR2cXy9x0zHFM,part_337,2026-09-20 20:32:42,46546
DEEJOS Architects & Constructions - Bangalore,Architects,Architecture firm,"Architecture firm, Home builder",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80733 57184,https://www.deejos.com/architects-in-bangalore.html,4.5,,"First Floor, 17th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.912161999999999,77.6493696,ChIJQYmraP8VrjsRu4MfFpNCLwc,https://www.google.com/maps/place/?q=place_id:ChIJQYmraP8VrjsRu4MfFpNCLwc,part_337,2026-09-20 20:32:42,46547
DEORA ASSOCIATES,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98230 99927,N/A,4.9,,"opposite Opp Asawa Brothers Library, N3-177A, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8700773,75.36357509999999,ChIJhYK4byij2zsR4RnBI__pTW8,https://www.google.com/maps/place/?q=place_id:ChIJhYK4byij2zsR4RnBI__pTW8,part_337,2026-09-20 20:32:42,46548
Deepak Mehta & Associates,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 11 2277 0180,http://www.indianarchitect.co.in/,4.0,,"Plot No. 16, second floor, Abhishek Plaza, local shopping centre, Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi 110091","Mayur Vihar Phase II, Mayur Vihar",28.619386199999997,77.3005835,ChIJd-3rnjD9DDkRxQ-9MrylBw8,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRxQ-9MrylBw8,part_337,2026-09-20 20:32:42,46549
Malik Architecture,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 2264 2170,https://www.malikarchitecture.com/,4.6,,"WRPR+942, Currimbhoy Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9358962,72.8402744,ChIJRVR9ciHP5zsRQByaXWCKSr8,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQByaXWCKSr8,part_337,2026-09-20 20:32:42,46550
RMA Architects,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 2283 4303,http://rmaarchitects.com/,4.5,,"43, Forbes St, Near Rhythm House, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9281613,72.8327958,ChIJz2L0m8PR5zsRtdub4A-dQFQ,https://www.google.com/maps/place/?q=place_id:ChIJz2L0m8PR5zsRtdub4A-dQFQ,part_337,2026-09-20 20:32:42,46551
Abu Arch,Architects,Architecture firm,Architecture firm,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://sites.google.com/view/abuarch/home,4.9,63.0,"Khuskibagh, Station Rd, Touhid Nagar, Purnia, Bihar 854305",Touhid Nagar,25.790134899999998,87.5180776,ChIJNdcQAjT_7zkRXSuHHUvRG2s,https://www.google.com/maps/place/?q=place_id:ChIJNdcQAjT_7zkRXSuHHUvRG2s,part_337,2026-09-20 20:32:43,46552
RBS ENGINEERING & CONSTRUCTION - DESIGN N BUILD ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Interior designer, Land surveying office, Road construction machine repair service, Structural engineer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91050 22525,http://rbsec.in/,4.8,,"Vidhan Sabha, 1, Main Rd, Vidhan Sabha Marg, Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Vidhan Sabha Marg, Shastri Nagar, Ajabpur Kalan",30.293449499999998,78.0572655,ChIJv0KbQikpCTkRBIZ3V1FEoKQ,https://www.google.com/maps/place/?q=place_id:ChIJv0KbQikpCTkRBIZ3V1FEoKQ,part_337,2026-09-20 20:32:44,46553
Jibu & Thomas Architects,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.jibuandthomas.com/,4.6,,"Jdnt Tower, Kadavanthra, Kochi, Ernakulam, Keralam 682016",Kadavanthra,9.967452,76.2970069,ChIJMewA4bdyCDsR92epGgBAsXQ,https://www.google.com/maps/place/?q=place_id:ChIJMewA4bdyCDsR92epGgBAsXQ,part_337,2026-09-20 20:32:44,46554
Brickform Studio Architects,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,,"33Maharani, Maharani Laxmibai Marg, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.21297,78.1750912,ChIJnbMjj8nHdjkRcn0t7WoOllk,https://www.google.com/maps/place/?q=place_id:ChIJnbMjj8nHdjkRcn0t7WoOllk,part_337,2026-09-20 20:32:44,46555
Shivaay interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Modular home dealer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 85718 57775,N/A,5.0,6.0,"Old Bypass, Kaithal - Dhand Rd, near Om Plywood, Rishi Nagar, Kaithal, Haryana 136027",Rishi Nagar,29.8081519,76.4134153,ChIJB38iuqPhETkRKi6V0pmVRe8,https://www.google.com/maps/place/?q=place_id:ChIJB38iuqPhETkRKi6V0pmVRe8,part_337,2026-09-20 20:32:42,46556
DREAMS DECOR,Interior Designers,Interior designer,"Interior designer, Architect",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87888 25416,https://dreamsdecorinterior.in/,4.7,144.0,"Plot no.4, 1st floor, W High Ct Rd, near Jai Prakash Nagar, High Court Society, Layout, Khamla, Nagpur, Maharashtra 440025","High Court Society, Layout, Khamla",21.1035884,79.06402229999999,ChIJZxN_yZy_1DsRKoCRuJQ_vmA,https://www.google.com/maps/place/?q=place_id:ChIJZxN_yZy_1DsRKoCRuJQ_vmA,part_337,2026-09-20 20:32:42,46557
Ferroart Interiors Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Architect, Home builder, Interior architect office, Interior construction contractor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98230 87500,https://www.ferroart.net/,4.7,309.0,"D-27, Central MIDC Rd, Nagpur, Sonegaon (Nipani), Maharashtra 440016",751033,21.1392426,78.9982127,ChIJAQAAZWbA1DsRvr_av_Gx7mw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZWbA1DsRvr_av_Gx7mw,part_337,2026-09-20 20:32:42,46558
Intrior One Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Sofa store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98338 98334,https://intrior.com/,4.5,138.0,"Shop No. 1, Tirupati Darshan, Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2124661,73.0982082,ChIJhUsZrpeV5zsRZi1yt3wcGLg,https://www.google.com/maps/place/?q=place_id:ChIJhUsZrpeV5zsRZi1yt3wcGLg,part_337,2026-09-20 20:32:42,46559
Namani Construction,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84533 27206,https://namani.in/,4.7,46.0,"near bajali honda, Pathsala, Assam 781325",751033,26.5052938,91.1717082,ChIJ9_EzC-h_WTcRnR9F1UBVAKI,https://www.google.com/maps/place/?q=place_id:ChIJ9_EzC-h_WTcRnR9F1UBVAKI,part_337,2026-09-20 20:32:42,46560
"Interior Xperts, Kaithal",Interior Designers,Interior Decorator,"Interior Decorator, Store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 72067 62220,N/A,5.0,3.0,"119, Major District Road, Adarsh Nagar, Kaithal, Haryana 136027",Adarsh Nagar,29.805606599999997,76.4073106,ChIJ_6cJCIngETkR-r9y4pAHy00,https://www.google.com/maps/place/?q=place_id:ChIJ_6cJCIngETkR-r9y4pAHy00,part_337,2026-09-20 20:32:42,46561
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,177.0,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_337,2026-09-20 20:32:42,46562
ARCHITECT GIRISH PALOD & ASSOCIATES,Interior Designers,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior Decorator, Architect, Landscape designer, Real estate appraiser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 75077 79177,N/A,4.7,46.0,"Flat No. 102 Plot no 38 first floor, Vinayak purshottam apartment, near Bhawans school, Ward Number 3, NIT Lay out, Trimurti Nagar, Nagpur, Maharashtra 440022","Ward Number 3, NIT Lay out, Trimurti Nagar",21.1137947,79.03836629999999,ChIJZdbgO3jA1DsR-aDXMtrCKAE,https://www.google.com/maps/place/?q=place_id:ChIJZdbgO3jA1DsR-aDXMtrCKAE,part_337,2026-09-20 20:32:42,46563
"HSK Home Decor, Kaithal",Interior Designers,Interior Decorator,"Interior Decorator, Wallpaper store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://youtube.com/@hskhomedecor?si=OjUx3eEuOQgDHjeA,4.9,182.0,"Khurana Rd, near ANGREJ DAIRY, Chiranjeev Colony, Kaithal, Pati Afgaan, Haryana 136027",Chiranjeev Colony,29.8198366,76.3991611,ChIJy7EZXADfETkRLfh13vHRj4k,https://www.google.com/maps/place/?q=place_id:ChIJy7EZXADfETkRLfh13vHRj4k,part_337,2026-09-20 20:32:42,46564
Anurag Nema & Associates,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Architect, Real estate appraiser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87886 79014,https://anuragnemaassociates.in/,5.0,20.0,"VINOBA GRAM CO-ORPORATIVE SOCITY, USHKAAL 8, APPARTMENTS 2ND FLOOR R/O 201, near मोखरे कॉलेज, Indraprastha Nagar, Nagpur, Maharashtra 440022","Pannase Layout, Indraprastha Nagar, Swavalambi Nagar",21.1063203,79.0401928,ChIJycSN8lzA1DsRtWgQCjZ6QCs,https://www.google.com/maps/place/?q=place_id:ChIJycSN8lzA1DsRtWgQCjZ6QCs,part_337,2026-09-20 20:32:42,46565
