business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The beauty lounge,Salon,Beauty Parlour,"Beauty Parlour, Skin care clinic, Hairdresser",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82802 91111,http://thebeautyloungeindia.com/,4.8,186.0,"PLOT NO 788, SHYAMPUR, 1444, Sum Hospital Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2875791,85.7772229,ChIJeT1TXMEJGToRFQi7y6dncyY,https://www.google.com/maps/place/?q=place_id:ChIJeT1TXMEJGToRFQi7y6dncyY,part_337,2026-09-20 20:29:50,41558
Lk Scissor Salon,Salon,Hair salon,Hair salon,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 97768 83053,N/A,4.9,91.0,"Exit Gate, Plot Num- 872, in front of Sum Ultimate Medicate, K8 Kalinga Nagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.282191599999997,85.7719024,ChIJMzuUk-QJGToRWA9HP1gP39Q,https://www.google.com/maps/place/?q=place_id:ChIJMzuUk-QJGToRWA9HP1gP39Q,part_337,2026-09-20 20:29:50,41559
The Trendy Cut Unisex Proffesional Salon,Salon,Beautician,Beautician,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,7.0,"Sum Hospital Rd, near Govt Ayurvedic Hospital and institute, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2879237,85.7778836,ChIJ799ECXUJGToRwdgJFI5960M,https://www.google.com/maps/place/?q=place_id:ChIJ799ECXUJGToRwdgJFI5960M,part_337,2026-09-20 20:29:50,41560
Green Trends Unisex Hair & Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 674 238 7555,https://salons.mygreentrends.in/salon-in-durga-madhab-nagar-khordha-odisha,4.8,,"1st Floor, No. 835, C/K8, above Biggies Burger, Ward 23, Kalinganagar, Bhubaneswar, Odisha 751029","Ward 23, Kalinganagar",20.281355899999998,85.7723646,ChIJLTJ8MEUJGToRcRpFz9CsMeg,https://www.google.com/maps/place/?q=place_id:ChIJLTJ8MEUJGToRcRpFz9CsMeg,part_337,2026-09-20 20:29:51,41561
jawedhabib_sumhospital,Salon,Beauty Parlour,Beauty Parlour,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 78098 92275,http://jawedhabibsum.com/,4.8,,"Plot No 1340/1728, Sum Hospital Rd, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2860132,85.7712581,ChIJX4D0x2cJGToRSD0us09ZVFo,https://www.google.com/maps/place/?q=place_id:ChIJX4D0x2cJGToRSD0us09ZVFo,part_337,2026-09-20 20:29:51,41562
Toni&Guy Essensuals - Bhubaneswar,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon, Waxing hair removal service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 99376 87087,N/A,4.8,,"No 350, Besides Union bank & top of Apollo pharmacy, Sector K-7, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029","Sector K-7, Kalinganagar",20.2663321,85.760269,ChIJJY95t7upGToRn4T61DEdrT0,https://www.google.com/maps/place/?q=place_id:ChIJJY95t7upGToRn4T61DEdrT0,part_337,2026-09-20 20:29:51,41563
Natha Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,,,"Plot No. 803, Shyampur Rd, near SBI Bank, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2813916,85.76538289999999,ChIJyaAzenAHGToRiwHwFj6--fg,https://www.google.com/maps/place/?q=place_id:ChIJyaAzenAHGToRiwHwFj6--fg,part_337,2026-09-20 20:29:51,41564
Ink Stroke TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.9,,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.360024799999998,85.8006212,ChIJA0TmxqgJGToR3Jw82Z844Zk,https://www.google.com/maps/place/?q=place_id:ChIJA0TmxqgJGToR3Jw82Z844Zk,part_337,2026-09-20 20:29:52,41565
ai Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 81446 21199,N/A,5.0,62.0,"8RG9+JRW, Niladri Vihar Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.326548199999998,85.8196016,ChIJu1QfAgAJGToRYLKF5_hQ63Y,https://www.google.com/maps/place/?q=place_id:ChIJu1QfAgAJGToRYLKF5_hQ63Y,part_337,2026-09-20 20:29:53,41566
Odisha 751029,Spa Consultants,Postal code,Postal code,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,,,Odisha,751029,20.3239251,85.77474699999999,ChIJPRe98HwIGToRG_Z0z7vuwT8,https://www.google.com/maps/place/?q=place_id:ChIJPRe98HwIGToRG_Z0z7vuwT8,part_337,2026-09-20 20:29:54,41567
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,"Department store, Herbal medicine store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 87634 79891,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-shampur-bhubaneswar-268703/Home?utm_source=locator&utm_medium=googleplaces,4.5,13.0,"Infront of Sum Hospital, Plot No 831/3820, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2840344,85.76849709999999,ChIJg-g4J-oHGToRFM6i-TacUCw,https://www.google.com/maps/place/?q=place_id:ChIJg-g4J-oHGToRFM6i-TacUCw,part_337,2026-09-20 20:29:52,41568
Dabur Ayurvedic Center - Precious Ausadhalaya,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herbal medicine store, Medical Center, Wellness center",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,https://www.daburarogya.com/,,,"Gr Flr, Kalinga Complex,Durga Madhav, Sum Hospital Rd, near Cari, Ngr, Bharatpur, Odisha 751029","Durga Madhab Nagar, Ngr, Bharatpur",20.288314,85.777946,ChIJmZ7K0GoJGToREkar_4_2MY0,https://www.google.com/maps/place/?q=place_id:ChIJmZ7K0GoJGToREkar_4_2MY0,part_337,2026-09-20 20:29:53,41569
S D Convention,Banquet Hall,Banquet hall,Banquet hall,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.2,,"8Q5C+QVH, Bhubaneswar, Odisha 751029",751029,20.308541899999998,85.7725811,ChIJCbcRdVMJGToRjKF_vC3Elxw,https://www.google.com/maps/place/?q=place_id:ChIJCbcRdVMJGToRjKF_vC3Elxw,part_337,2026-09-20 20:29:52,41570
Wellness and Fitness Coach Bhabani,Wellness Center,Wellness center,Wellness center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"Boys Hostel - 2, APJ Hall of Residence, CET College, Bhubaneswar, Odisha 751029",Kalinganagar,20.2736916,85.7780792,ChIJ41zrk6inGToRM6joXLUk0Hs,https://www.google.com/maps/place/?q=place_id:ChIJ41zrk6inGToRM6joXLUk0Hs,part_337,2026-09-20 20:29:52,41571
Steps Women Wellness Centre,Wellness Center,Wellness center,"Wellness center, Addiction treatment center, Counselor, Mental health service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94375 41619,https://stepswomenwellness.in/,5.0,1.0,"3rd floor, Plot No.- 929/B1, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3072765,85.7744486,ChIJj71PZBQJGToRlj9ItWnhkXM,https://www.google.com/maps/place/?q=place_id:ChIJj71PZBQJGToRlj9ItWnhkXM,part_337,2026-09-20 20:29:52,41572
Bharatpur Bhubaneswar,Wellness Center,Wellness center,Wellness center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"of bloosoms school, GA-672, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3110502,85.780625,ChIJgSnBEwAJGToRPkmgZ9cqSn4,https://www.google.com/maps/place/?q=place_id:ChIJgSnBEwAJGToRPkmgZ9cqSn4,part_337,2026-09-20 20:29:52,41573
DEAR LIFE HEALING & WELLNESS CENTRE,Wellness Center,Mental health service,"Mental health service, Mental Hospital, Psychiatrist",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94386 02625,N/A,5.0,1.0,"489, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.307202099999998,85.7779827,ChIJ0VTLnwQJGToRjgyDPynRZdc,https://www.google.com/maps/place/?q=place_id:ChIJ0VTLnwQJGToRjgyDPynRZdc,part_337,2026-09-20 20:29:52,41574
Ara Nutrition Nest,Wellness Center,Wellness center,Wellness center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 97247 56867,N/A,5.0,,"Sai Vihar, Ln 11D, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Bharatpur",20.2973568,85.7752936,ChIJtaBclwkJGToRUG78nb2Xbts,https://www.google.com/maps/place/?q=place_id:ChIJtaBclwkJGToRUG78nb2Xbts,part_337,2026-09-20 20:29:52,41575
OMM NUTRITION POINT,Wellness Center,Wellness center,Wellness center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94370 85843,N/A,4.9,,"K 7/19, Ground Floor, Near B.D.A Kalyan Mandap Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2702919,85.7619208,ChIJQaEWlUypGToRTsHpI_VOm84,https://www.google.com/maps/place/?q=place_id:ChIJQaEWlUypGToRTsHpI_VOm84,part_337,2026-09-20 20:29:54,41576
Udaya convention,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 63662 72401,N/A,5.0,,"Near Times Residential College, malipada, Bhubaneswar, Odisha 751029",751029,20.283146,85.748846,ChIJzb7TmgUHGToREnBwDqdZz_k,https://www.google.com/maps/place/?q=place_id:ChIJzb7TmgUHGToREnBwDqdZz_k,part_337,2026-09-20 20:29:52,41577
Touch & Glow Ladies Beauty Parlour,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Bridal shop",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 78733 55665,https://www.touchandglowbbsr.com/,4.7,,"Old Road, Plot No-7410/8402, Sum Hospital Rd, near SBI Bank, Shampur, Bhubaneswar, Odisha 751003",Shampur,20.2856974,85.7712529,ChIJbUR1JBsIGToR0m3ZiNjtFg0,https://www.google.com/maps/place/?q=place_id:ChIJbUR1JBsIGToR0m3ZiNjtFg0,part_337,2026-09-20 20:29:53,41578
Steps Deaddiction & Mental Health Services,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Psychologist, Psychotherapist",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94375 41619,http://www.stepsfoundation.org.in/,4.6,86.0,"Plot No. 929/B1, near Bhaaratpur Police Station, GA Colony, Khandagiri, Bharatpur, Bhubaneswar, Odisha 751003","GA Colony, Khandagiri",20.3072962,85.7744366,ChIJO_W2uW8JGToR9DOQIy_sRUA,https://www.google.com/maps/place/?q=place_id:ChIJO_W2uW8JGToR9DOQIy_sRUA,part_337,2026-09-20 20:29:53,41579
Happy Home Hospital,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82499 14673,https://happyhomehospital.com/,4.6,,"223,APURBA BHABAN, Hospital Road Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2772108,85.7625324,ChIJdfsW3V6pGToRrn87xcqq9eU,https://www.google.com/maps/place/?q=place_id:ChIJdfsW3V6pGToRrn87xcqq9eU,part_337,2026-09-20 20:29:53,41580
Kyra Physiotherapy & Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Doctor",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 77519 06765,N/A,4.9,,"backside of, K7/677, BMC Kalyan Mandap, in front of BMC park, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2690549,85.7635469,ChIJ82j99uOpGToRijMmteVnDYY,https://www.google.com/maps/place/?q=place_id:ChIJ82j99uOpGToRijMmteVnDYY,part_337,2026-09-20 20:29:53,41581
AAGRAHA FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98611 40807,http://www.aagrahafoundation.org/,4.9,94.0,"Gayatri Bhaban, GA-80, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3010163,85.7792204,ChIJ22bfeu0HGToR2O4XYmaXXTk,https://www.google.com/maps/place/?q=place_id:ChIJ22bfeu0HGToR2O4XYmaXXTk,part_337,2026-09-20 20:29:53,41582
Ashirbad,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Hospital, Psychologist",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 89846 65056,N/A,4.7,51.0,"Bus stand, Plot 7442/9041, Sri sai residency Andharua, Bhubaneswar, Odisha 751029",751029,20.325367999999997,85.7775817,ChIJawjlmKenGToRvLNwKM2rS3c,https://www.google.com/maps/place/?q=place_id:ChIJawjlmKenGToRvLNwKM2rS3c,part_337,2026-09-20 20:29:53,41583
NAVYAM PHYSIOTHERAPY CLINIC ନଭ୍ୟମ ଫିଜିଓଥେରାପି କ୍ଲିନିକ୍,Therapy Center,Physiotherapy Center,Physiotherapy Center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 79780 09402,N/A,5.0,,"Block K7, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.270509099999998,85.76264019999999,ChIJ_3-TJVepGToRTFdtv9Y1SpM,https://www.google.com/maps/place/?q=place_id:ChIJ_3-TJVepGToRTFdtv9Y1SpM,part_337,2026-09-20 20:29:53,41584
SYNERGY PHYSICAL THERAPY & REHABILITATION 2.0,Therapy Center,Physiotherapy Center,Physiotherapy Center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 79789 21490,http://synergy-physiotherapy.com/,5.0,,"plot num:-831, behind Aahar kendra, Shampur, Bhubaneswar, Odisha 751003",Shampur,20.285010399999997,85.7697299,ChIJYYC8FAAJGToReDgnFAVnvsU,https://www.google.com/maps/place/?q=place_id:ChIJYYC8FAAJGToReDgnFAVnvsU,part_337,2026-09-20 20:29:53,41585
UMID FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 90781 10075,N/A,4.9,35.0,"Plot no-328, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3043908,85.77963299999999,ChIJn5mAYtkJGToRg9FOCO-bdZA,https://www.google.com/maps/place/?q=place_id:ChIJn5mAYtkJGToRg9FOCO-bdZA,part_337,2026-09-20 20:29:53,41586
ALLINO EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93480 75234,https://www.wedmegood.com/profile/Allino-Events-1826621,4.9,61.0,"Gothapatna, Bhubaneswar, Odisha 752054",751029,20.2962222,85.7367052,ChIJe7kccEIHGToRoCQ8nhPL_Ec,https://www.google.com/maps/place/?q=place_id:ChIJe7kccEIHGToRoCQ8nhPL_Ec,part_337,2026-09-20 20:29:53,41587
Mutt Headquarters,Hostels,Backpacker Hostel,Backpacker Hostel,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 97786 13636,N/A,4.7,26.0,"Plot No 51/1267, behind Blossom School, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.311181299999998,85.778764,ChIJzRYlDg4JGToR3QswI-qnoqI,https://www.google.com/maps/place/?q=place_id:ChIJzRYlDg4JGToR3QswI-qnoqI,part_337,2026-09-20 20:29:56,41588
"Urban Boys' Hostel, Kalinganagar",Hostels,Boys' hostel,Boys' hostel,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.1,150.0,"Kalinganagar, Paikarapur, Nuagan, Odisha 751029",Kalinganagar,20.2768652,85.7595826,ChIJGX40rQOoGToRpMa6MOV_K5E,https://www.google.com/maps/place/?q=place_id:ChIJGX40rQOoGToRpMa6MOV_K5E,part_337,2026-09-20 20:29:56,41589
In my hostel,Hostels,Hotel,Hotel,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.7,,"7QJH+H8V, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.283317999999998,85.775572,ChIJSWm6dwAJGToR9oVkcjOhZts,https://www.google.com/maps/place/?q=place_id:ChIJSWm6dwAJGToR9oVkcjOhZts,part_337,2026-09-20 20:29:57,41590
"LAXMI NIWAS/HOSTEL, PLOT -1007",Hostels,Boys' hostel,"Boys' hostel, Lodging",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,2.4,,"7QCF+J9V, in front of CET college, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2716179,85.7734335,ChIJYWqSFhKnGToRqO5boJ9GqZo,https://www.google.com/maps/place/?q=place_id:ChIJYWqSFhKnGToRqO5boJ9GqZo,part_337,2026-09-20 20:29:57,41591
MGroup Ladies Hostel,Hostels,Student dormitory,Student dormitory,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,2.2,26.0,"Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.2879629,85.81442059999999,ChIJtRKk7nEJGToRtIOBNfO7sao,https://www.google.com/maps/place/?q=place_id:ChIJtRKk7nEJGToRtIOBNfO7sao,part_337,2026-09-20 20:29:58,41592
TODAY MEDIA AD AGENCY,Media and Event,Advertising agency,Advertising agency,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 84804 00802,N/A,5.0,20.0,"Plot no. 516, Ghatikia, Shampur, Bhubaneswar, Odisha 751003","Ghatikia, Shampur",20.2863229,85.763964,ChIJfwcwCqQHGToRtU0Qlqi9lYA,https://www.google.com/maps/place/?q=place_id:ChIJfwcwCqQHGToRtU0Qlqi9lYA,part_337,2026-09-20 20:29:56,41593
The FluxCanvas,Media and Event,Marketing agency,"Marketing agency, Service establishment",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93371 20087,https://thefluxcanvas.com/,5.0,,"The FluxCanvas, 751029, India",751029,20.300884099999998,85.8204532,ChIJ1xIKqf0scCERhl2KsDOIMBg,https://www.google.com/maps/place/?q=place_id:ChIJ1xIKqf0scCERhl2KsDOIMBg,part_337,2026-09-20 20:29:58,41594
VRINDAVAN PG & HOSTEL (Ladies / Girls),PG,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel, Youth Hostel",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98613 94676,N/A,4.9,,"MAHALAXMI BIHAR, PO, Ln 11D, near MARITIME HUB, Durga Madhab Nagar, Bhubaneswar, Odisha 751029",Durga Madhab Nagar,20.297085799999998,85.7730303,ChIJ-y4sPgAJGToRZ8lhc1trvJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-y4sPgAJGToRZ8lhc1trvJ8,part_337,2026-09-20 20:29:56,41595
ARC boys pg,PG,Boys' hostel,Boys' hostel,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 89841 51971,N/A,4.8,,"First floor, Plot No- 575/3764, near Sai Pratik, Apartment, Gothapatna, Bhubaneswar, Odisha 751029",Apartment,20.288878399999998,85.747587,ChIJobSdAZ0HGToRK9gdzAMXv2Y,https://www.google.com/maps/place/?q=place_id:ChIJobSdAZ0HGToRK9gdzAMXv2Y,part_337,2026-09-20 20:29:56,41596
Luxurious Boys Hostel,PG,Student dormitory,Student dormitory,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93486 21208,N/A,4.0,,"Gothapatana Rd, Gothapatna, Odisha 751029",751029,20.2891662,85.74189659999999,ChIJB0yEXlMHGToRc7_NU4rJMqM,https://www.google.com/maps/place/?q=place_id:ChIJB0yEXlMHGToRc7_NU4rJMqM,part_337,2026-09-20 20:29:56,41597
Vabisyafy PG 4,PG,Student dormitory,Student dormitory,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,2.8,,"8RH2+MJF, Sitanath Nagar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sitanath Nagar, Niladri Vihar, Chandrasekharpur",20.3292347,85.8015533,ChIJfwmMDQAJGToROSQamCweD4c,https://www.google.com/maps/place/?q=place_id:ChIJfwmMDQAJGToROSQamCweD4c,part_337,2026-09-20 20:29:56,41598
Vivek's PG,PG,Motel,Motel,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93486 21208,N/A,,,"7PQX+H2V, Gothapatna, Odisha 751029",751029,20.2888782,85.7475755,ChIJXzrEbgAHGToRXVe0-K2Ki6E,https://www.google.com/maps/place/?q=place_id:ChIJXzrEbgAHGToRXVe0-K2Ki6E,part_337,2026-09-20 20:29:56,41599
Sai DJ Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94371 34134,https://www.instagram.com/sai_dj_134?igsh=bm9vY3FhdDQxOHBx,4.1,27.0,"Plot No. 1722, near Nilakantheswar Temple, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.268718,85.799176,ChIJAykezZqnGToR3J3I0hMv7Tk,https://www.google.com/maps/place/?q=place_id:ChIJAykezZqnGToR3J3I0hMv7Tk,part_337,2026-09-20 20:29:56,41600
Pruthak Recording Studio,Sound and Light Rental,Recording studio,Recording studio,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98611 50953,https://pruthakrecordingstudio.com/,4.8,,"Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2861917,85.7667864,ChIJ-02wiZYJGToRYi-_WcazY-g,https://www.google.com/maps/place/?q=place_id:ChIJ-02wiZYJGToRYi-_WcazY-g,part_337,2026-09-20 20:29:57,41601
Skipper Furnishing,Trousseau Home Decor,Window treatment store,"Window treatment store, Awning supplier, Blinds shop, Carpet store, Carpet wholesaler, Mattress store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 97760 20052,http://www.skipperfurnishings.com/,4.3,,"PLOT NO. 268, Sachivalaya Marg, opposite HONDA SHOWROOM, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2844283,85.8346985,ChIJlYCppvAJGToRy7GhExmWUm4,https://www.google.com/maps/place/?q=place_id:ChIJlYCppvAJGToRy7GhExmWUm4,part_337,2026-09-20 20:29:57,41602
Shivanjan Fashion Gifts Cosmetics,Gifting,Gift shop,"Gift shop, Baby store, Bangle Shop, Cosmetics store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 78925 05168,N/A,5.0,70.0,"Front of Lomani Villa Apartment Gothapatana, Malipada, Bhubaneswar, Odisha 751029",751029,20.288086,85.749269,ChIJieq3YPIHGToRJu0hNJZ5_mE,https://www.google.com/maps/place/?q=place_id:ChIJieq3YPIHGToRJu0hNJZ5_mE,part_337,2026-09-20 20:29:56,41603
The Surprise Store,Gifting,Gift shop,Gift shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.0,37.0,"K-7, Plot No-49, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2690852,85.7601846,ChIJp4bnS1CpGToRAfLHYSvLZaw,https://www.google.com/maps/place/?q=place_id:ChIJp4bnS1CpGToRAfLHYSvLZaw,part_337,2026-09-20 20:29:57,41604
The Wedding Photographers,Photographers,Wedding photographer,Wedding photographer,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 80188 30404,https://www.theweddingphotographers.in/,5.0,,"Plot No- 786/47, Lane-3, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2894005,85.7759071,ChIJkWCvohYJGToRqZuUlp4dx0o,https://www.google.com/maps/place/?q=place_id:ChIJkWCvohYJGToRqZuUlp4dx0o,part_337,2026-09-20 20:29:57,41605
"Svanir Wilderness Ecostay, Bhubaneswar",Resort,Home Stay,"Home Stay, Farmstay",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,http://www.svanir.com/,4.8,81.0,"Plot 257/407, Khurdha - Chandaka Rd, Dalua, Bhubaneswar, Odisha 754012",751029,20.3469619,85.74406599999999,ChIJnyAHpysHGToRG_H8ppPt3sQ,https://www.google.com/maps/place/?q=place_id:ChIJnyAHpysHGToRG_H8ppPt3sQ,part_337,2026-09-20 20:29:56,41606
