business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patra flower decoration,Flower Decorator,Flower designer,Flower designer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70010 68089,N/A,4.6,,"Nandarampur , sutahata, Haldia, West Bengal 721635",751016,22.1126901,88.1204211,ChIJyfCtQgv3AjoRwvkDnbHAH64,https://www.google.com/maps/place/?q=place_id:ChIJyfCtQgv3AjoRwvkDnbHAH64,part_337,2026-09-20 20:20:44,16610
Krishna flowrist (4),Flower Decorator,Flower designer,Flower designer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97772 90692,https://krishnaflowrist.in/,5.0,97.0,"Gothapatna Rd, Gothapatna, Odisha 751029",751016,20.289415299999998,85.74091279999999,ChIJ4TMpZQAHGToRne9K0WxsiXY,https://www.google.com/maps/place/?q=place_id:ChIJ4TMpZQAHGToRne9K0WxsiXY,part_337,2026-09-20 20:20:45,16611
Krishna Flowrist-1,Flower Decorator,Flower designer,Flower designer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97772 90692,https://krishnaflowrist.com/,4.2,54.0,"Palm heights road, Sum Hospital Rd, opposite of Falcon Crest, appertament, Shampur, Bhubaneswar, Odisha 751003","appertament, Shampur",20.2855639,85.7703635,ChIJbzDL1-oJGToR_25WpSWnlQk,https://www.google.com/maps/place/?q=place_id:ChIJbzDL1-oJGToR_25WpSWnlQk,part_337,2026-09-20 20:20:45,16612
Shree Sai flower shop,Flower Decorator,Florist,Florist,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,2.0,"Sector A, VSS Nagar, Bhubaneswar, Odisha 751010","Sector A, VSS Nagar",20.3118503,85.8515973,ChIJyTz6RAQLGToRAyviPzyjiR0,https://www.google.com/maps/place/?q=place_id:ChIJyTz6RAQLGToRAyviPzyjiR0,part_337,2026-09-20 20:20:45,16613
Royal flower Decoration & Decor Sirsa,Flower Decorator,Wedding planner,"Wedding planner, Florist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 87081 70077,N/A,5.0,,"Shop No: 25, Additional Mandi, near Shyam Bagichi Road, Sirsa, Haryana 125055",751016,29.541996599999997,75.0277668,ChIJ_68b409METkRuakyadnJKR8,https://www.google.com/maps/place/?q=place_id:ChIJ_68b409METkRuakyadnJKR8,part_337,2026-09-20 20:20:45,16614
MANOJ PUSHPA BHANDAR,Flower Decorator,Florist,Florist,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82498 58492,N/A,5.0,,"Sitaram Chhak, infront of Central bank, Main road, Jatni, Khordha, Odisha 752050",751016,20.1590809,85.7056885,ChIJuQ24Wd-vGToRDzg3X3MTcJI,https://www.google.com/maps/place/?q=place_id:ChIJuQ24Wd-vGToRDzg3X3MTcJI,part_337,2026-09-20 20:20:45,16615
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94331 79549,N/A,4.9,,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_337,2026-09-20 20:20:45,16616
Ferns N Petals,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Gift shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94374 13368,https://www.fnp.com/?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.6,,"and Gurudwara, Giri Rd, near Geeta Bhawan, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.305157899999998,84.7998501,ChIJ155h-nVQPToRsq47vIelaWI,https://www.google.com/maps/place/?q=place_id:ChIJ155h-nVQPToRsq47vIelaWI,part_337,2026-09-20 20:20:45,16617
Best flower decoration and arrangement,Flower Decorator,Flower market,"Flower market, Dried flower shop, Event fabrication service, Event planner, Florist, Flower delivery",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98917 93539,http://bestflower.me/,5.0,,"9XR9+P49 Sapphire mall, Sector 83, Gurugram, Haryana 122004",Sector 83,28.391804399999998,76.9679166,ChIJx9WlyoM9DTkRTKrjyjDR0kI,https://www.google.com/maps/place/?q=place_id:ChIJx9WlyoM9DTkRTKrjyjDR0kI,part_337,2026-09-20 20:20:45,16618
Wallpaper HOUSE,Trousseau Home Decor,Wallpaper store,Wallpaper store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94391 16956,N/A,4.4,,"Plot No, 163, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.279690199999997,85.8544433,ChIJMZUuC4ehGToRB9WkaOE4408,https://www.google.com/maps/place/?q=place_id:ChIJMZUuC4ehGToRB9WkaOE4408,part_337,2026-09-20 20:20:45,16619
Patra Home Furnishing,Trousseau Home Decor,Curtain supplier and maker,Curtain supplier and maker,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78738 84650,N/A,4.9,,"Rath Road, Plot No: 630, Barik Sahi Rd, in front of Mio amore, Barik Sahi, Old Town, Bhubaneswar, Odisha 751002","Barik Sahi, Old Town",20.250110199999998,85.8351285,ChIJzxcUzzunGToR1uK7T3ojwd0,https://www.google.com/maps/place/?q=place_id:ChIJzxcUzzunGToR1uK7T3ojwd0,part_337,2026-09-20 20:20:45,16620
Regal Events,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event venue, Party planner, Wedding planner",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82499 82219,N/A,4.3,38.0,"B/55, Chandaka Industrial Estate, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Nandan Vihar, Patia",20.3644185,85.83292159999999,ChIJgWZAwnMJGToRLmHG1x5CwIQ,https://www.google.com/maps/place/?q=place_id:ChIJgWZAwnMJGToRLmHG1x5CwIQ,part_337,2026-09-20 20:20:43,16621
Sumangalam Caterers,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89841 26066,https://www.sumangalamcaterers.com/,4.8,180.0,"First Floor, Krishna Garden Complex, Plot No-A/25, near Khadim Showroom, Phase-I, Phase-2, Jagamara, Bhubaneswar, Odisha 751030","Phase-I, Phase-2, Jagamara",20.2592638,85.7985149,ChIJve8R3aoJGToRIDVmvZFF5g4,https://www.google.com/maps/place/?q=place_id:ChIJve8R3aoJGToRIDVmvZFF5g4,part_337,2026-09-20 20:20:43,16622
Royals Caterer Bhubaneswar,Caterer and Event Planner,Caterer,Caterer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97775 46465,N/A,4.9,272.0,"1st floor, VIM, 220, HIG Colony, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","HIG Colony, Sailashree Vihar, Chandrasekharpur",20.3292634,85.81267989999999,ChIJO2Z8GgAJGToRAXty4XyBWO8,https://www.google.com/maps/place/?q=place_id:ChIJO2Z8GgAJGToRAXty4XyBWO8,part_337,2026-09-20 20:20:43,16623
Padhi Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,12.0,"opposite of embassy, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 761016","Housing Board Colony, Chandrasekharpur",20.3265743,85.8195295,ChIJZ4C_uYsJGToRyCgxCZ0bh2E,https://www.google.com/maps/place/?q=place_id:ChIJZ4C_uYsJGToRyCgxCZ0bh2E,part_337,2026-09-20 20:20:43,16624
Dimple’s Rasoi,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Pizza delivery",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97763 49682,N/A,4.9,169.0,"Occasions Banquet & Lawns, Dimple's Rasoi, Cuttack-Puri ByPass Road Near Sai Mandir Square Landmark, Bhubaneswar, Odisha 751006",751016,20.2524131,85.861178,ChIJl4dcRQunGToRtIIG8lGiPXE,https://www.google.com/maps/place/?q=place_id:ChIJl4dcRQunGToRtIIG8lGiPXE,part_337,2026-09-20 20:20:43,16625
In Time Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Event management company",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94386 33001,http://intimecatering.in/,4.6,5.0,"Tinigharia, Sahi, Naya Bazaar, Kataka, Odisha 753004","Sahi, Naya Bazaar",20.449492499999998,85.91808089999999,ChIJyx0TiOgkA4MR3kSJW4zfP20,https://www.google.com/maps/place/?q=place_id:ChIJyx0TiOgkA4MR3kSJW4zfP20,part_337,2026-09-20 20:20:43,16626
Debahari Catering Services,Caterer and Event Planner,Caterer,Caterer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78490 20024,N/A,4.9,300.0,"Debahari Kitchen and Catering Services, Tv Road, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4850595,85.8547803,ChIJ0XroYV8TGToR1eKSvsrl7XA,https://www.google.com/maps/place/?q=place_id:ChIJ0XroYV8TGToR1eKSvsrl7XA,part_337,2026-09-20 20:20:43,16627
Jyoti Catering,Caterer and Event Planner,Food Processing Company,Food Processing Company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93386 13274,N/A,5.0,1.0,"Plot No: 614, Cuttack Road Bomikhal Near Ekamra Cinema Talkies, Bhubaneswar, Odisha 751010",Govind Vihar,20.2831659,85.8569859,ChIJ_0qwkAcKGToRoCBQXaSRoM0,https://www.google.com/maps/place/?q=place_id:ChIJ_0qwkAcKGToRoCBQXaSRoM0,part_337,2026-09-20 20:20:44,16628
The Golden Treat,Caterer and Event Planner,Caterer,Caterer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82600 17303,https://instagram.com/the_golden_treat_?igshid=ZDdkNTZiNTM=,4.9,55.0,"Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.476057,85.8747454,ChIJqT2jIt4TGToRJRSVwy1iGac,https://www.google.com/maps/place/?q=place_id:ChIJqT2jIt4TGToRJRSVwy1iGac,part_337,2026-09-20 20:20:44,16629
Kar catering.,Caterer and Event Planner,Caterer,Caterer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://karcatering.in/,5.0,1.0,"Plot No- 1341, Baidyanath lane, Kharakhia, Old Town, Bhubaneswar, Odisha 751002","Kharakhia, Old Town",20.2388484,85.8347259,ChIJvfTblSanGToRfaUgsX5pnHs,https://www.google.com/maps/place/?q=place_id:ChIJvfTblSanGToRfaUgsX5pnHs,part_337,2026-09-20 20:20:44,16630
Royal Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93372 17518,N/A,5.0,54.0,"B-6, 10, Hi-tech Plaza Rd, near SAI BABA TEMPLE, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2048898,85.80070649999999,ChIJayulF0-nGToRw1rmoTEgiUY,https://www.google.com/maps/place/?q=place_id:ChIJayulF0-nGToRw1rmoTEgiUY,part_337,2026-09-20 20:20:45,16631
Amantran Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Wedding buffet",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70082 74156,https://amantrancaterers.com/,5.0,37.0,"Plot No-669, Jagamara - Baramunda Rd, beside ICICI Bank, Millennium Colony, Khandagiri, Bhubaneswar, Odisha 751030","Millennium Colony, Khandagiri",20.256409599999998,85.7975041,ChIJOUn5L8OnGToRu2fNiINR38g,https://www.google.com/maps/place/?q=place_id:ChIJOUn5L8OnGToRu2fNiINR38g,part_337,2026-09-20 20:20:45,16632
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 751016, India",751016,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_337,2026-09-20 20:20:45,16633
COSMICAL EVENT PLANNERS PRIVATE LIMITED,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding venue",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99299 25236,https://cosmicalevents.in/,4.7,15.0,"131, Gopalpura Bypass Rd, near Mansarovar Metro station, Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar",26.8807811,75.75357,ChIJwyEZcA21bTkRO2bq_P9utUA,https://www.google.com/maps/place/?q=place_id:ChIJwyEZcA21bTkRO2bq_P9utUA,part_337,2026-09-20 20:20:45,16634
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81780 81417,N/A,5.0,80.0,"Dream Party Organiser, 751016, India",751016,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_337,2026-09-20 20:20:45,16635
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70686 87373,N/A,5.0,108.0,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_337,2026-09-20 20:20:45,16636
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,1.0,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_337,2026-09-20 20:20:45,16637
Angelovilla paying guest,PG,Girls' hostel,"Girls' hostel, Student dormitory",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://sites.google.com/view/angellovillacom/home,4.7,13.0,"Duplex 26, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3336465,85.81238619999999,ChIJJfJ7tjMJGToR4DDDWeQ33p0,https://www.google.com/maps/place/?q=place_id:ChIJJfJ7tjMJGToR4DDDWeQ33p0,part_337,2026-09-20 20:20:44,16638
Angels villa pg,PG,Girls' hostel,Girls' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.ashianavilla.com/,5.0,5.0,"Flat no 105, Sai premium apartment, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332041,85.8170926,ChIJ80QMImgJGToRErFKmc9zWFI,https://www.google.com/maps/place/?q=place_id:ChIJ80QMImgJGToRErFKmc9zWFI,part_337,2026-09-20 20:20:44,16639
Angels Villa pg 2.0,PG,Girls' hostel,Girls' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.3,13.0,"Vim Apartment, 81, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.3367737,85.8154433,ChIJF5KaWywJGToRSjqNQ6gQ7_4,https://www.google.com/maps/place/?q=place_id:ChIJF5KaWywJGToRSjqNQ6gQ7_4,part_337,2026-09-20 20:20:44,16640
Sri PG,PG,Student dormitory,Student dormitory,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.5,20.0,"Plot no - 466 , Lane -1A, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3371772,85.825454,ChIJIYlqc1AJGToRSWELBXTOoQs,https://www.google.com/maps/place/?q=place_id:ChIJIYlqc1AJGToRSWELBXTOoQs,part_337,2026-09-20 20:20:44,16641
RR pg,PG,Backpacker Hostel,Backpacker Hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"8RF8+XP6, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.324881899999998,85.8168446,ChIJSzVtcgAJGToRztxfdhBh4C0,https://www.google.com/maps/place/?q=place_id:ChIJSzVtcgAJGToRztxfdhBh4C0,part_337,2026-09-20 20:20:44,16642
Sidhartha PG- Patia,PG,Housing development,Housing development,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95839 96357,N/A,5.0,1.0,"CH-23, Co-operative Colony, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Co-operative Colony, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.338121899999997,85.81716469999999,ChIJC3JeBQAJGToRBbTxXqcqD_Q,https://www.google.com/maps/place/?q=place_id:ChIJC3JeBQAJGToRBbTxXqcqD_Q,part_337,2026-09-20 20:20:44,16643
Raghuram pg & hostel,PG,Bed & breakfast,Bed & breakfast,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"8RG6+63G, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255737,85.8102036,ChIJU8usAAAJGToRWSoQ7MVXIpo,https://www.google.com/maps/place/?q=place_id:ChIJU8usAAAJGToRWSoQ7MVXIpo,part_337,2026-09-20 20:20:44,16644
M C Sahu Boys Hostel,PG,Boys' hostel,Boys' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.1,14.0,"8RGC+7GG, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.325694,85.821343,ChIJrXJwO9UJGToR8HiXE1t5kXg,https://www.google.com/maps/place/?q=place_id:ChIJrXJwO9UJGToR8HiXE1t5kXg,part_337,2026-09-20 20:20:44,16645
My MO hostel & PG,PG,Building,Building,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Milan Paradise, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Milan Paradise, Arya Vihar Colony, Chandrasekharpur",20.3314509,85.81489499999999,ChIJueVSAgcJGToRZwbeN_HKziA,https://www.google.com/maps/place/?q=place_id:ChIJueVSAgcJGToRZwbeN_HKziA,part_337,2026-09-20 20:20:44,16646
PRINCESS' COTTAGE,PG,Girls' hostel,Girls' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98615 79417,https://princesscottage.org/,3.5,,"Police Station, GA/179, 1, opposite Kanan Vihar Phase, near C.S Pur, Gayatri Vihar, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Chandrasekharpur",20.3395828,85.8219891,ChIJc_scFA4JGToRb5xWL9zFlmU,https://www.google.com/maps/place/?q=place_id:ChIJc_scFA4JGToRb5xWL9zFlmU,part_337,2026-09-20 20:20:45,16647
Sai Sweet Palace,PG,Girls' hostel,Girls' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93382 29565,N/A,4.1,,"HIG 193, Kanan Vihar, phase 1, Bhubaneswar, Odisha 751031","Kanan Vihar, phase 1",20.3395984,85.8228864,ChIJ_7DdCw4JGToRnmE_xWhQsVM,https://www.google.com/maps/place/?q=place_id:ChIJ_7DdCw4JGToRnmE_xWhQsVM,part_337,2026-09-20 20:20:45,16648
Girls PG,PG,Apartment building,Apartment building,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"8RR6+4W6, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3402472,85.8122563,ChIJ-_a_qN8JGToRMFutk-y8Xmk,https://www.google.com/maps/place/?q=place_id:ChIJ-_a_qN8JGToRMFutk-y8Xmk,part_337,2026-09-20 20:20:45,16649
ThrillZzz Executive PG for Girls,PG,Girls' hostel,Girls' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70080 86583,N/A,5.0,,"1st floor, Plot no. 301/4896, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3297973,85.811303,ChIJC1g-MsAJGToRhWb1yXojOOg,https://www.google.com/maps/place/?q=place_id:ChIJC1g-MsAJGToRhWb1yXojOOg,part_337,2026-09-20 20:20:45,16650
CTTC Guest House,PG,Guest house,Guest house,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 301 1700,https://www.cttc.gov.in/,4.4,,"Phase 1, Hig 100, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3404053,85.8238693,ChIJV3_Rd4sJGToRf4sM2USJ1DA,https://www.google.com/maps/place/?q=place_id:ChIJV3_Rd4sJGToRf4sM2USJ1DA,part_337,2026-09-20 20:20:45,16651
Guru Dakshith Home Stays & Pg,PG,Student dormitory,"Student dormitory, Home Stay",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90353 56583,N/A,4.8,31.0,"2nd floor, F-54, Trident Ln, beside hotel 7 saat, opposite to urban apartments, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3408034,85.8112563,ChIJtd9FgSkJGToRe5XO7sS8NSk,https://www.google.com/maps/place/?q=place_id:ChIJtd9FgSkJGToRe5XO7sS8NSk,part_337,2026-09-20 20:20:45,16652
Vabisya.fy Mens PG5,PG,Boys' hostel,Boys' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.0,3.0,"8RH6+VRF, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3296994,85.8120525,ChIJ-w-QEwAJGToRsLcYKf8SZpw,https://www.google.com/maps/place/?q=place_id:ChIJ-w-QEwAJGToRsLcYKf8SZpw,part_337,2026-09-20 20:20:45,16653
TPF Film City,Videographer and Drone Rental,Photography studio,"Photography studio, Art studio",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://www.thephotoframe.in/,4.5,370.0,"Village, Bhutawali Rd, Bindayaka, Sirsi, Jaipur, Rajasthan 302012",Bindayaka,26.8992358,75.66218769999999,ChIJP97PlQc1bDkRCJp04OKttcA,https://www.google.com/maps/place/?q=place_id:ChIJP97PlQc1bDkRCJp04OKttcA,part_337,2026-09-20 20:20:45,16654
Trupti Hostel 1,Hostels,Student dormitory,Student dormitory,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.9,,"MIG D3, Prachi Enclave Rd, near Acharya Harihar College, Prachi Enclave, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, Housing Board Colony, Chandrasekharpur",20.3275829,85.81582739999999,ChIJmVXjNh0JGToR9jz12O2cCMY,https://www.google.com/maps/place/?q=place_id:ChIJmVXjNh0JGToR9jz12O2cCMY,part_337,2026-09-20 20:20:44,16655
Shrabha Hostel,Hostels,Girls' hostel,Girls' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80933 21902,N/A,4.9,,"8RM9+W9P, Rangeswar Nagar, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Kanak Durga Nagar, Chandrasekharpur",20.334836199999998,85.81844889999999,ChIJo9kOBAAJGToRMK2gdfz20XM,https://www.google.com/maps/place/?q=place_id:ChIJo9kOBAAJGToRMK2gdfz20XM,part_337,2026-09-20 20:20:44,16656
MO Hostel & PG Bhubaneswar ( Boys PG in Bhubaneswar),Hostels,Student dormitory,Student dormitory,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95988 32033,N/A,4.3,,"HIG-19, S.S. Vihar Road, near DAV School Lane, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333474799999998,85.8133179,ChIJIzSFrnUJGToRZgP-SX-3GyA,https://www.google.com/maps/place/?q=place_id:ChIJIzSFrnUJGToRZgP-SX-3GyA,part_337,2026-09-20 20:20:44,16657
