business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subal & Pradip Home,Civil Contractor and Builder,Home builder,Home builder,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"XPMX+PX3, Dasbidyadharpur, Odisha 752016",752016,19.9843008,85.74990629999999,ChIJuYmoW7q3GToRMFE6ZDwYCkA,https://www.google.com/maps/place/?q=place_id:ChIJuYmoW7q3GToRMFE6ZDwYCkA,part_337,2026-09-20 20:40:54,63969
Radha Ballabh Nagar,Civil Contractor and Builder,Housing society,Housing society,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,http://bhumidekho.in/,5.0,,"Pipili, Odisha 752104",752016,20.0924713,85.84565979999999,ChIJBzCgSwClGToR1cI6kB-Fon8,https://www.google.com/maps/place/?q=place_id:ChIJBzCgSwClGToR1cI6kB-Fon8,part_337,2026-09-20 20:40:54,63970
BASUDEV CONTECH INDIA PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Corporate office",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"Delta chhaka Infront of Corporation Bank, Pipili, Odisha 752104",752016,20.1111214,85.83339199999999,ChIJY1tBXqKlGToRn1RVig8Ae3g,https://www.google.com/maps/place/?q=place_id:ChIJY1tBXqKlGToRn1RVig8Ae3g,part_337,2026-09-20 20:40:54,63971
Vastu Vihar Bhubaneswar,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Housing complex, Housing society, Real estate developer",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 93374 77771,https://www.vastuvihar.org/Project_Odisha/Bhubaneswar.aspx,3.5,,"Village-Gaonpada, Gram panchayat-Orkala Near Pipli Toll Gate, PO+PS-Pipli, Distt, Bhubaneswar, Odisha 752104",752016,20.1333897,85.8342176,ChIJlf3XnzenGToR8uLQmsVplic,https://www.google.com/maps/place/?q=place_id:ChIJlf3XnzenGToR8uLQmsVplic,part_337,2026-09-20 20:40:54,63972
Pahuja Aqua Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98182 06309,http://www.pahujaaquaservice.com/,4.8,,"Aera, Vijay Park 16, 17/7, Gali Number 4, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.463291599999998,77.0211822,ChIJWXYAPQAZDTkR5dt-scvnBW8,https://www.google.com/maps/place/?q=place_id:ChIJWXYAPQAZDTkR5dt-scvnBW8,part_337,2026-09-20 20:40:54,63973
BLUE WATER PURIFIER,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 90326 94928,https://www.rowatershop.com/,5.0,,"Retreat Point Building, MS-2, Rashtrapati Rd, opp. CITY LIGHT HOTEL & KARACHI BAKERY, Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar",17.4337004,78.4935398,ChIJDW-gjc2byzsR3mCpHiAUdbw,https://www.google.com/maps/place/?q=place_id:ChIJDW-gjc2byzsR3mCpHiAUdbw,part_337,2026-09-20 20:40:54,63974
R j False ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 90920 55293,https://rjceiling.com/,4.6,,"117, P&T Colony, Sundakkamuthur, Coimbatore, Tamil Nadu 641010","P&T Colony, Sundakkamuthur",10.9565627,76.9267903,ChIJo1VVVZFbqDsROJhzBPhzz9I,https://www.google.com/maps/place/?q=place_id:ChIJo1VVVZFbqDsROJhzBPhzz9I,part_337,2026-09-20 20:40:54,63975
DJ Interiors,False Ceiling Contractor,Interior designer,Interior designer,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98650 47477,http://www.djinteriorscbe.com/,4.7,,"1070 A, Trichy Rd, near All India Radio, Olymbus, Rukmani Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Rukmani Nagar",10.9979213,76.98886639999999,ChIJu1AfysBZqDsRH9jybeZSRjU,https://www.google.com/maps/place/?q=place_id:ChIJu1AfysBZqDsRH9jybeZSRjU,part_337,2026-09-20 20:40:54,63976
Shagun Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 78942 88941,N/A,4.8,46.0,"Sub registi office front, Pipili, Odisha 752104",752016,20.1102868,85.83355089999999,ChIJ0wqXYgClGToRYPtryov-GfA,https://www.google.com/maps/place/?q=place_id:ChIJ0wqXYgClGToRYPtryov-GfA,part_337,2026-09-20 20:40:54,63977
Niki Salon,Salon,Hospital,Hospital,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"2QP9+5JM, Delang Rd, Rench, Delang, Odisha 752016",752016,20.0354541,85.7690559,ChIJGdJdQ_m7GToRuOYMipTdJWY,https://www.google.com/maps/place/?q=place_id:ChIJGdJdQ_m7GToRuOYMipTdJWY,part_337,2026-09-20 20:40:54,63978
Santosh Gents Parlour,Salon,Hair salon,Hair salon,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 97789 19908,N/A,4.9,16.0,"Uttarbada, Mangalpur, Pipili, Odisha 752104",Uttarbada,20.0531856,85.82641699999999,ChIJZ2ERGwC7GToR37psr-Miwtw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ERGwC7GToR37psr-Miwtw,part_337,2026-09-20 20:40:54,63979
Alka Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 76090 06648,N/A,4.9,28.0,"Narayan market complex, near SBI ATM, Mangalpur, Mangalapur uttarbad, Odisha 752104",752016,20.0533038,85.8274722,ChIJLdXQrZ67GToR7BrmVrFALyM,https://www.google.com/maps/place/?q=place_id:ChIJLdXQrZ67GToR7BrmVrFALyM,part_337,2026-09-20 20:40:54,63980
MARUTI GENTS PARLOUR,Salon,Beauty Parlour,Beauty Parlour,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98618 85705,N/A,4.8,65.0,"Pipili Sasana Rd, near INDIAN PETROL PUMP, Pipili, Hasanapur, Odisha 752104",752016,20.1233802,85.8384734,ChIJ4QIvePOlGToRy-nk2xGWU14,https://www.google.com/maps/place/?q=place_id:ChIJ4QIvePOlGToRy-nk2xGWU14,part_337,2026-09-20 20:40:54,63981
BN Gents Parlour,Salon,Barber shop,Barber shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98611 52289,N/A,4.3,24.0,"Bhabanipur, Nimapada chaka, Pipili, Odisha 752104",752016,20.119966899999998,85.8367432,ChIJDX_ObR6lGToRlZsML5fsEeU,https://www.google.com/maps/place/?q=place_id:ChIJDX_ObR6lGToRlZsML5fsEeU,part_337,2026-09-20 20:40:54,63982
Sriya Top Style Salon,Salon,Hair salon,Hair salon,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 73288 84701,N/A,,,"Janardanpur, Odisha 752016",752016,20.047562499999998,85.8011875,ChIJSz0qIzC7GToRApZQ1Ib7-0E,https://www.google.com/maps/place/?q=place_id:ChIJSz0qIzC7GToRApZQ1Ib7-0E,part_337,2026-09-20 20:40:56,63983
Maa Tarini Furnitures,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 70084 03557,https://www.facebook.com/profile.php?id=61554557471357&mibextid=ZbWKwL,4.8,,"4R9R+5VC Panda Bazar, beside Shree Shiridi Sai Mandir, Pipili, Odisha 752104",752016,20.1179325,85.8420557,ChIJNbqdawClGToR9Q052w95NRw,https://www.google.com/maps/place/?q=place_id:ChIJNbqdawClGToR9Q052w95NRw,part_337,2026-09-20 20:40:55,63984
SUNEETA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 77355 36676,N/A,4.8,,"Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0537432,86.4927589,ChIJ5RjzuwP2GzoRZAlalppHfPk,https://www.google.com/maps/place/?q=place_id:ChIJ5RjzuwP2GzoRZAlalppHfPk,part_337,2026-09-20 20:40:55,63985
Rajdhani Furniture,Furniture Showroom,Furniture store,Furniture store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 82607 97247,http://rajdhanifurniture.com/,5.0,,"in front of Indian Post Office, Hatachhaka, Pipili, Odisha 752104",Hatachhaka,20.1154634,85.8337068,ChIJ_2GkNOKlGToRga2n82ohHpE,https://www.google.com/maps/place/?q=place_id:ChIJ_2GkNOKlGToRga2n82ohHpE,part_337,2026-09-20 20:40:55,63986
Sona Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 91244 59406,N/A,5.0,,"3RXM+2QF, Bhubaneswar - Puri Rd, Pipili, Makundapur, Odisha 752104",752016,20.097554499999998,85.8344094,ChIJZUgiHiqlGToRpMbw617yBY0,https://www.google.com/maps/place/?q=place_id:ChIJZUgiHiqlGToRpMbw617yBY0,part_337,2026-09-20 20:40:54,63987
KIRAN BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 93486 43386,N/A,5.0,,"4R7M+V7X, Bhubaneswar - Puri Rd, Pipili, Odisha 752104",752016,20.114725099999998,85.8332459,ChIJqdKuAL6kGToRt2ceDC8ukwY,https://www.google.com/maps/place/?q=place_id:ChIJqdKuAL6kGToRt2ceDC8ukwY,part_337,2026-09-20 20:40:54,63988
Queen Beauty & Makeup Studio,Beauty Parlour,Beautician,Beautician,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 77879 92217,N/A,4.3,11.0,"Pipili Sasana Rd, Pipili, near INDIAN PETROL PUMP, Hasanapur, Pipili, Odisha 752104",752016,20.1233884,85.8384365,ChIJh0LL8hqlGToRV532dIfkvls,https://www.google.com/maps/place/?q=place_id:ChIJh0LL8hqlGToRV532dIfkvls,part_337,2026-09-20 20:40:55,63989
NEWLEX GENTS & LADIES PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 83379 35516,N/A,4.9,7.0,"Jatni - Pipili Rd, Pipili, Bharatipur, Odisha 752104",752016,20.1168484,85.8254578,ChIJKfrxEYOlGToRXlIsAHWN48I,https://www.google.com/maps/place/?q=place_id:ChIJKfrxEYOlGToRXlIsAHWN48I,part_337,2026-09-20 20:40:55,63990
Laxmi beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 78489 68410,N/A,5.0,2.0,"Kantikothabada, Odisha 752104",752016,20.1354662,85.7730705,ChIJB4yQ7HalGToRx5KmeSkjUus,https://www.google.com/maps/place/?q=place_id:ChIJB4yQ7HalGToRx5KmeSkjUus,part_337,2026-09-20 20:40:56,63991
Minakshi makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"Satasankha, near dumukipur up school, Dumukipur, Odisha 751046",752016,20.000615,85.831986,ChIJdZ6HmG-7GToR4hLVLaksWQo,https://www.google.com/maps/place/?q=place_id:ChIJdZ6HmG-7GToR4hLVLaksWQo,part_337,2026-09-20 20:40:55,63992
Makeup Artist by silika sahani,Bridal Makeup Artist,Make-up artist,Make-up artist,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 82606 99852,N/A,,,"near mangala mandir, Kanas, Chandapada, Dimiri, Odisha 752017",Kanas,19.9909858,85.64308129999999,ChIJb0ycCVi1GToR5DJqXaypJ4g,https://www.google.com/maps/place/?q=place_id:ChIJb0ycCVi1GToR5DJqXaypJ4g,part_337,2026-09-20 20:40:55,63993
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99458 24513,http://queensbridal.in/,4.9,,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_337,2026-09-20 20:40:56,63994
Rough Unisex Salon,Unisex Salon,Hair salon,Hair salon,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.9,,"Madhiali sahi, Pipili, Odisha 752104",752016,20.1102746,85.8337016,ChIJUamqMhWlGToR9SRzvBQpqBM,https://www.google.com/maps/place/?q=place_id:ChIJUamqMhWlGToR9SRzvBQpqBM,part_337,2026-09-20 20:40:55,63995
BAGGA'S COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store, Hair extensions supplier, Hair replacement service, Make-up artist, Perfume store, Wig shop",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98296 16597,N/A,3.8,,"53, Ground Floor, Saraogi Mansion, Mirza Ismail Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bapu Bazar, Biseswarji",26.915872099999998,75.8221871,ChIJfVcQ2bO2bTkR0Cd596WGWYQ,https://www.google.com/maps/place/?q=place_id:ChIJfVcQ2bO2bTkR0Cd596WGWYQ,part_337,2026-09-20 20:40:56,63996
davaindia GENERIC PHARMACY,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 96924 88763,https://pipili.davaindia.com/,,,"Bhubaneswar - Puri Rd, opp. TVS Showroom, Pipili, Bhubaneswar, Odisha 752104",752016,20.1098605,85.83341949999999,ChIJO5xaOgClGToRE5EE2k3uNxM,https://www.google.com/maps/place/?q=place_id:ChIJO5xaOgClGToRE5EE2k3uNxM,part_337,2026-09-20 20:40:55,63997
Amulya Herbs,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Shopping mall",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 91776 27077,N/A,4.0,1.0,"Delta square, Pipili, Odisha 752104",752016,20.1113868,85.83248309999999,ChIJbdX7L_alGToR3tluQB5b2PI,https://www.google.com/maps/place/?q=place_id:ChIJbdX7L_alGToR3tluQB5b2PI,part_337,2026-09-20 20:40:56,63998
IMC Store pipili,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,3.0,2.0,"Chandua market, in front of petrol pump, Pipili, Odisha 752104",752016,20.1226378,85.8380105,ChIJhwhM8aKlGToRiU_O3uFAD-s,https://www.google.com/maps/place/?q=place_id:ChIJhwhM8aKlGToRiU_O3uFAD-s,part_337,2026-09-20 20:40:56,63999
Kanha beauty store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Baby clothing store, Baby store, Beauty Products Wholesaler, Beauty supply store, Gift shop, Health and beauty shop, Jewelry store, Lingerie store, Nail salon",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 90018 93945,N/A,5.0,20.0,"100 feet road, Jan Path, Jaipur, Rajasthan 302017","Brij Mandal Colony, Jhotwara",26.9408951,75.7367392,ChIJUa2TV7-zbTkRkNrkbnzMHtY,https://www.google.com/maps/place/?q=place_id:ChIJUa2TV7-zbTkRkNrkbnzMHtY,part_337,2026-09-20 20:40:57,64000
Deco tattoo and nail art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 87250 21670,https://www.instagram.com/1_deco_121?igsh=bDBxODZ3a2kyNzM3&utm_source=qr,4.6,7.0,"Noor di adda chowk, behind Shir Darbar Sahib, Mohalla Jaswant Singh, Tarn Taran Sahib, Punjab 143401",Mohalla Jaswant Singh,31.450045999999997,74.92121809999999,ChIJe7b1QP-BGTkRMGuzBT-Z078,https://www.google.com/maps/place/?q=place_id:ChIJe7b1QP-BGTkRMGuzBT-Z078,part_337,2026-09-20 20:40:55,64001
White X tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 86103 98452,https://www.instagram.com/white_x_tattoos?igsh=MWwzN2l5MjFyZ2pxcQ%3D%3D&utm_source=qr,4.9,,"A.Reddihalli, Dharmapuri, Tamil Nadu 636701",752016,12.1585924,78.1551774,ChIJ4XQzzREXrDsREnwHLaCptP8,https://www.google.com/maps/place/?q=place_id:ChIJ4XQzzREXrDsREnwHLaCptP8,part_337,2026-09-20 20:40:56,64002
S.S Zone Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop, Tattoo supply store",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 92055 99706,N/A,5.0,1672.0,"Shop No.7A, First Floor Gaur City Center, near by Gaur Chok, Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6051981,77.4275875,ChIJ026ntc_vDDkRqIT3GI3W4X0,https://www.google.com/maps/place/?q=place_id:ChIJ026ntc_vDDkRqIT3GI3W4X0,part_337,2026-09-20 20:40:57,64003
SHREE KRISHNA GARDEN (MANDAP),Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94390 00070,N/A,4.4,,"Main Road, Pipili, Odisha 752104",752016,20.105266099999998,85.8342353,ChIJRdPM31OlGToRtVbKgBkYCUM,https://www.google.com/maps/place/?q=place_id:ChIJRdPM31OlGToRtVbKgBkYCUM,part_337,2026-09-20 20:40:56,64004
Harihar Inn Kalyana Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Dharamshala, Lawn care service, Marriage license bureau, Picnic ground",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 76088 80889,N/A,4.4,110.0,"7RWG+3WF, 4th Lane, Sri Hari Nagar, Brahmapur, Odisha 760010",Sri Hari Nagar,19.2951905,84.82726799999999,ChIJ5Zj9TNRbPToRvG09p5sF7cE,https://www.google.com/maps/place/?q=place_id:ChIJ5Zj9TNRbPToRvG09p5sF7cE,part_337,2026-09-20 20:40:57,64005
Subham Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98101 22313,N/A,4.7,92.0,"bazaar, near Maa mangala driving training school, Singiri Bazar, Singiri, Odisha 754215",Singiri Bazar,20.6197174,86.614661,ChIJw8Bp-fO_GzoR1oAnED_JHEc,https://www.google.com/maps/place/?q=place_id:ChIJw8Bp-fO_GzoR1oAnED_JHEc,part_337,2026-09-20 20:40:57,64006
Healthylife Nutrition Point,Wellness Center,Health consultant,Health consultant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"Delanga Station Bazar, Berboi, Beraboi, Delang, Odisha 752016",Berboi,20.0380355,85.767225,ChIJffISaAC7GToRozl5eRUUKg4,https://www.google.com/maps/place/?q=place_id:ChIJffISaAC7GToRozl5eRUUKg4,part_337,2026-09-20 20:40:56,64007
"ମହାପାତ୍ର ସାହି , ବ୍ରହ୍ମେଶ୍ୱରପୁର, ବେରବୋଇ",Wellness Center,Hospital,Hospital,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"2QW9+H9, Delang, Odisha 752016",752016,20.0464539,85.7684182,ChIJN5qKVgC7GToRHL3X35NmB0A,https://www.google.com/maps/place/?q=place_id:ChIJN5qKVgC7GToRHL3X35NmB0A,part_337,2026-09-20 20:40:56,64008
Brahma Kumaris Delanga,Wellness Center,Meditation center,Meditation center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 95567 24043,http://brahmakumaris.com/,5.0,4.0,"PLOT NO-151, DELANG PIPLI ROAD NEAR RENCHA RICE MILL, DELANGA STATION BAZAR AT/RENCHA, PO: BERABOI, Delang, Odisha 752016",752016,20.0398636,85.7711459,ChIJ03-t_ku7GToR0rVoBqWdzpk,https://www.google.com/maps/place/?q=place_id:ChIJ03-t_ku7GToR0rVoBqWdzpk,part_337,2026-09-20 20:40:56,64009
HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.0,1.0,"XQJ2+PCF, ଦାସବିଦ୍ୟାଧରପୁର, Dasbidyadharpur, Odisha 752016",ଦାସବିଦ୍ୟାଧରପୁର,19.9818084,85.75104639999999,ChIJizv1Bka3GToRt0Qa9FDKK7c,https://www.google.com/maps/place/?q=place_id:ChIJizv1Bka3GToRt0Qa9FDKK7c,part_337,2026-09-20 20:40:56,64010
POOJA WELLNESS HUB,Wellness Center,Wellness center,"Wellness center, Weight loss service",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 89173 36517,N/A,5.0,11.0,"Ground floor, of Bandhan Bank, Siriapur,Block Chhak, Pipili, Odisha 752104",752016,20.1026269,85.834167,ChIJsWCxT-N5GToRU3_CuwU-Fes,https://www.google.com/maps/place/?q=place_id:ChIJsWCxT-N5GToRU3_CuwU-Fes,part_337,2026-09-20 20:40:57,64011
Rahul Wellness Hub,Wellness Center,Wellness center,Wellness center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 80930 34254,N/A,5.0,1.0,"KOTHABAD SIDI, Dandamukundapur, PIPILI, Odisha 752104",KOTHABAD SIDI,20.0793336,85.8235502,ChIJWyerlPC7GToRps85z6V5gBg,https://www.google.com/maps/place/?q=place_id:ChIJWyerlPC7GToRps85z6V5gBg,part_337,2026-09-20 20:40:57,64012
Sai Amruta Convention Centre,Banquet Hall,Marriage celebrant,Marriage celebrant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 89843 90823,N/A,4.6,,"3QCV+P8G, Delang - Pipili Rd, Arisal, Khelaur, Odisha 752016",752016,20.0707846,85.7929582,ChIJfb38woe7GToRPSTFYiW1A6E,https://www.google.com/maps/place/?q=place_id:ChIJfb38woe7GToRPSTFYiW1A6E,part_337,2026-09-20 20:40:56,64013
Maa Kalyani Mandap,Banquet Hall,Wedding venue,Wedding venue,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99370 71136,N/A,4.0,,"2RWG+QWJ, Mangalapur uttarbad, Odisha 752104",752016,20.0469503,85.82726319999999,ChIJkzBvJgu7GToRsufd1T5ANfE,https://www.google.com/maps/place/?q=place_id:ChIJkzBvJgu7GToRsufd1T5ANfE,part_337,2026-09-20 20:40:56,64014
Swastik Kalyan Mandap,Banquet Hall,Community center,Community center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.1,,"4R8G+GPM, Jatni - Pipili Rd, Jayapur, Pipili, Odisha 752104",752016,20.116346699999998,85.8268087,ChIJi-My8U-lGToRf3h-EUfJbrw,https://www.google.com/maps/place/?q=place_id:ChIJi-My8U-lGToRf3h-EUfJbrw,part_337,2026-09-20 20:40:56,64015
