business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metalex Agencies,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98460 51915,http://www.metalexagencies.in/,4.2,,"66/1914, TA Beerankunju Rd, near Metalex Agencies, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.985840399999999,76.2861315,ChIJxaO_C1ENCDsRMAirlz8P-sk,https://www.google.com/maps/place/?q=place_id:ChIJxaO_C1ENCDsRMAirlz8P-sk,part_337,2026-09-20 20:25:33,28928
Armour Ray Ventures,Building Material Supplier,Building materials store,Building materials store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94395 35404,http://arvpl.com/,5.0,,"5th floor, Fortune Towers, Nandankanan Rd, Nilamadhab Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751013","Nilamadhab Vihar, Chandrasekharpur",20.3102154,85.8202446,ChIJq6rqlLkJGToRHqpOlIK0IAs,https://www.google.com/maps/place/?q=place_id:ChIJq6rqlLkJGToRHqpOlIK0IAs,part_337,2026-09-20 20:25:31,28929
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 78800 07124,https://repairservicebro.com/,5.0,,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_337,2026-09-20 20:25:33,28930
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 751023, India",751023,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_337,2026-09-20 20:25:33,28931
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 75666 31222,https://domvalueappliances.com/,4.3,,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_337,2026-09-20 20:25:33,28932
Mother Powerhouse Pvt. Ltd.,Electrician,Electrician,Electrician,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,2.0,"8R76+F3H Aum Gardens, 29/196, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3105709,85.8085816,ChIJ57PLe6cJGToRR7OMm4OVDJk,https://www.google.com/maps/place/?q=place_id:ChIJ57PLe6cJGToRR7OMm4OVDJk,part_337,2026-09-20 20:25:31,28933
Maa Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94392 06115,N/A,5.0,2.0,"Shop No. 3, Near Kendriya Vidyalaya-4, Sector-II/1, Niladri Vihar Road, Niladri Vihar, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326743,85.811112,ChIJ2zW8Q6oJGToRe_2jNcobt9g,https://www.google.com/maps/place/?q=place_id:ChIJ2zW8Q6oJGToRe_2jNcobt9g,part_337,2026-09-20 20:25:32,28934
Khusi Electricals,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 75041 19354,N/A,5.0,12.0,"HIG-3/3, Garage Palace, BDA Colony, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3189273,85.81979369999999,ChIJI3iqEaUJGToRZhcD1_ET2rE,https://www.google.com/maps/place/?q=place_id:ChIJI3iqEaUJGToRZhcD1_ET2rE,part_337,2026-09-20 20:25:32,28935
Odisha Electricals,Electrician,Electrical supply store,Electrical supply store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,1.0,"Plot No195, near Xavier High School, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325561999999998,85.81684,ChIJmxNMiqgJGToRg9RxzU_vMDc,https://www.google.com/maps/place/?q=place_id:ChIJmxNMiqgJGToRg9RxzU_vMDc,part_337,2026-09-20 20:25:32,28936
"Maa Electrical & Mobile, Laptop Repairing",Electrician,Electronics repair shop,Electronics repair shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 81448 75870,N/A,5.0,1.0,"215 i, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.324693,85.8161291,ChIJI4vKcAcJGToR5AZXyHGz_dM,https://www.google.com/maps/place/?q=place_id:ChIJI4vKcAcJGToR5AZXyHGz_dM,part_337,2026-09-20 20:25:32,28937
Sourav Engineers,Electrician,Electronics store,Electronics store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94375 43843,http://souravengineers.com/,4.2,22.0,"Hig4/1, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3276461,85.8205212,ChIJ-8K6YmgJGToRvCM947JSrL4,https://www.google.com/maps/place/?q=place_id:ChIJ-8K6YmgJGToRvCM947JSrL4,part_337,2026-09-20 20:25:32,28938
Omtron Power Systems Pvt. Ltd.,Electrician,Electrical supply store,"Electrical supply store, Battery Store, Electronics store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 674 644 4145,http://omtron.in/,4.0,11.0,"Plot No. 236 & 176, Ground Floor, District Center, near Sripuram Restaurant, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3252913,85.81707589999999,ChIJxYLmjqgJGToRTEWZTr-SsnY,https://www.google.com/maps/place/?q=place_id:ChIJxYLmjqgJGToRTEWZTr-SsnY,part_337,2026-09-20 20:25:33,28939
Electro M Techno Service Pvt Ltd,Electrician,Electrical engineer,Electrical engineer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70004 27099,http://emtspl.com/,5.0,7.0,"S-1, Maitri Vihar, Phase-2, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Phase-2, Chandrasekharpur",20.3114423,85.8139269,ChIJDac26McJGToREJlRkwbw1h8,https://www.google.com/maps/place/?q=place_id:ChIJDac26McJGToREJlRkwbw1h8,part_337,2026-09-20 20:25:33,28940
Envita Interio Private. Ltd,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Remodeler",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 77351 56878,https://envitainterio.com/,4.9,126.0,"Room No. 5, Jay Hanuman Complex, Plot No. 299/1823/2664, Nandankanan Rd, near Subhadra Apartment, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3616159,85.8291093,ChIJxcTErQoJGToRQ-aEZmXMt7o,https://www.google.com/maps/place/?q=place_id:ChIJxcTErQoJGToRQ-aEZmXMt7o,part_337,2026-09-20 20:25:32,28941
Bhagwati Roof,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99240 32184,http://www.bhagwatiroof.com/,4.6,119.0,"icchapore textile park, Ichhapore textile park, C1/2/3, Hazira Rd, Surat, Gujarat 394510",751023,21.1868753,72.7462232,ChIJ7VMK-vRL4DsR_GeP3CaisAk,https://www.google.com/maps/place/?q=place_id:ChIJ7VMK-vRL4DsR_GeP3CaisAk,part_337,2026-09-20 20:25:34,28942
Jm RO water purifier repair and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 93376 47810,https://www.jmrowaterpurifier.in/,5.0,3.0,"Kalinga Inst of Industrial Technology, 23/C, KIIT Rd, Chandaka Industrial Estate, K I, I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Patia",20.353552699999998,85.8223098,ChIJDW3TcTEJGToRR3ieXfylY6s,https://www.google.com/maps/place/?q=place_id:ChIJDW3TcTEJGToRR3ieXfylY6s,part_337,2026-09-20 20:25:32,28943
Expert Solutions Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 95393 33347,https://expertsolutionswaterpurifierkerala.in/,4.7,172.0,"Adhil aliya plaza,1st Floor, Door-no- 2, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9861759,76.3105556,ChIJd-dMlgwNCDsReP4aRciEelk,https://www.google.com/maps/place/?q=place_id:ChIJd-dMlgwNCDsReP4aRciEelk,part_337,2026-09-20 20:25:33,28944
Universal Aqua System,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Supplier, Water purification company",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 79821 03714,https://universal-aqua-system-ro.grexa.site/,4.8,150.0,"Sco 08, Ground floor. Opp Air Force station, Sector 13, Near Nokia Care, Old Delhi New, New Mata Mandir Road, Market, Sector 13 Rd, Rajiv Nagar, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.475414899999997,77.0420058,ChIJa5n2u1z9DDkRLUrJh_xmFLU,https://www.google.com/maps/place/?q=place_id:ChIJa5n2u1z9DDkRLUrJh_xmFLU,part_337,2026-09-20 20:25:34,28945
RK AQUA FRESH INDIA,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90699 99888,http://www.rkaquafreshindia.com/,4.3,1156.0,"IFC, Plot No 187, Integrated Freight Complex, Pocket C, Mayur Vihar Phase III, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, Pocket C, Mayur Vihar Phase III, Ghazipur",28.622645499999997,77.3336748,ChIJ5644fh_lDDkRokl4M8X1N8M,https://www.google.com/maps/place/?q=place_id:ChIJ5644fh_lDDkRokl4M8X1N8M,part_337,2026-09-20 20:25:34,28946
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98901 70272,N/A,5.0,938.0,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_337,2026-09-20 20:25:34,28947
Aquawatch India R.O System Gurgaon,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chemical Manufacturer, Chemical wholesaler, Industrial chemicals wholesaler, Water Filter Supplier, Water softening equipment supplier",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.6,88.0,"Plot No.2000, Industrial Area, Laxman Vihar Phase 2, Gurugram, Haryana 122006","Sector 3A, Laxman Vihar Phase 2",28.4820319,77.0059478,ChIJXxGVw7sXDTkRhjrBA0nYoIE,https://www.google.com/maps/place/?q=place_id:ChIJXxGVw7sXDTkRhjrBA0nYoIE,part_337,2026-09-20 20:25:34,28948
odiArch Designs,Architects,Architecture firm,"Architecture firm, Interior designer",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98618 24304,N/A,,,"1869/7551, Kesora Rd, near Mangraj point, squre, Bhubaneswar, Odisha 752101",squre,20.2762389,85.8718894,ChIJ-7X3uwmhGToR6XZbR1fFlcU,https://www.google.com/maps/place/?q=place_id:ChIJ-7X3uwmhGToR6XZbR1fFlcU,part_337,2026-09-20 20:25:34,28949
Patel Solar Tech Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Electric utility company,Electric utility company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,https://patsol.in/,4.9,,"2nd floor, 205, PATSOL, trinity orion, near vijya laxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.1463219,72.772294,ChIJEWTv4ItN4DsR-YgCgL4oOww,https://www.google.com/maps/place/?q=place_id:ChIJEWTv4ItN4DsR-YgCgL4oOww,part_337,2026-09-20 20:25:33,28950
Shree Hari Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70415 82232,https://www.shreeharisolar.com/,4.8,,"second Floor, Plot No. 6, opp. Avalon Business Hub, nr. Samast patidar samaj wadi, Aamba Talavadi, Haridarshan Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Haridarshan Society, Katargam",21.2350717,72.823771,ChIJEe38BA5P4DsR_UsthYOJDbI,https://www.google.com/maps/place/?q=place_id:ChIJEe38BA5P4DsR_UsthYOJDbI,part_337,2026-09-20 20:25:33,28951
SMS Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70167 59535,https://sms-enterprise.com/,5.0,,"Sun Trade Centre, 328, Rander Rd, opposite Walk Way, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.213591899999997,72.7865753,ChIJRXsCJflN4DsRieE9nCXgW5E,https://www.google.com/maps/place/?q=place_id:ChIJRXsCJflN4DsRieE9nCXgW5E,part_337,2026-09-20 20:25:33,28952
Universal Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.7,,"Shop No 28, RenukaMata Mandir, Apratim Park, Road, opp. to Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.842467799999998,75.3427822,ChIJ9cL8QCij2zsR2GnlxE3hnuE,https://www.google.com/maps/place/?q=place_id:ChIJ9cL8QCij2zsR2GnlxE3hnuE,part_337,2026-09-20 20:25:34,28953
PEE PEE SOLAR SOLUTIONS - WAAREE SOLAR AUTHORISED DISTRIBUTOR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98951 80166,https://www.peepeesolar.com/,5.0,1.0,"B/w, Sunrise Hospital, Bharata Mata College, 36/312 (OLD-7, 619-n 1, Seaport - Airport Rd, opp. Hotel Abam Chelsea, Kochi, Keralam 682021","Thrikkakara, Edappally",10.027586999999999,76.3364814,ChIJA0MmSAANCDsRubQUjkiA_hI,https://www.google.com/maps/place/?q=place_id:ChIJA0MmSAANCDsRubQUjkiA_hI,part_337,2026-09-20 20:25:34,28954
Trivuban Spaces,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 72050 36222,https://www.trivubanspaces.com/,5.0,,"HIG-109, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3213451,85.80945779999999,ChIJAe2PCagJGToR3DGzs3LecFE,https://www.google.com/maps/place/?q=place_id:ChIJAe2PCagJGToR3DGzs3LecFE,part_337,2026-09-20 20:25:33,28955
Sai Harmony Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99377 15505,N/A,4.3,,"Chandrashekhar, Plot No. 83, Care Hospital Rd, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3225145,85.8150072,ChIJ8zuSoYYJGToR1UtY6B9esCA,https://www.google.com/maps/place/?q=place_id:ChIJ8zuSoYYJGToR1UtY6B9esCA,part_337,2026-09-20 20:25:33,28956
DDM INFRASTRUCTURE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,,"Plot no 102, 102, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3238192,85.81426499999999,ChIJb04-zaYJGToRFuqYYidtuFk,https://www.google.com/maps/place/?q=place_id:ChIJb04-zaYJGToRFuqYYidtuFk,part_337,2026-09-20 20:25:33,28957
M/s Rajbir Construction Private Limited,Civil Contractor and Builder,Corporate office,Corporate office,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,3.7,,"D/58, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.312186,85.81243599999999,ChIJQyy3QgAJGToR4pl_oAsYeV0,https://www.google.com/maps/place/?q=place_id:ChIJQyy3QgAJGToR4pl_oAsYeV0,part_337,2026-09-20 20:25:33,28958
RUPAL INFRASTRUCTURE PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"HIG-84, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3208911,85.8085546,ChIJsxu-aQAJGToRUL7I_Ng-n2c,https://www.google.com/maps/place/?q=place_id:ChIJsxu-aQAJGToRUL7I_Ng-n2c,part_337,2026-09-20 20:25:33,28959
RUBRIC PROJECTS PVT LTD,Civil Contractor and Builder,Industrial design company,Industrial design company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,http://www.rubricprojects.in/,4.6,,"Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3110406,85.8123504,ChIJM6-cRLAJGToRlIsQGIml0dQ,https://www.google.com/maps/place/?q=place_id:ChIJM6-cRLAJGToRlIsQGIml0dQ,part_337,2026-09-20 20:25:33,28960
Adheep engineers pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90405 69287,N/A,,,"back side of amber showroom, Plot no-67, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.322205999999998,85.8195265,ChIJ9WfLUAAJGToRtwGaR9WkLEs,https://www.google.com/maps/place/?q=place_id:ChIJ9WfLUAAJGToRtwGaR9WkLEs,part_337,2026-09-20 20:25:33,28961
A2Z CONSTRUCTION - We Build Your Dream Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"A2Z CONSTRUCTION - We Build Your Dream Home, 751023, India",751023,20.3034854,85.5208612,ChIJkZiF4sQJGToRNpj1QBo7_oE,https://www.google.com/maps/place/?q=place_id:ChIJkZiF4sQJGToRNpj1QBo7_oE,part_337,2026-09-20 20:25:33,28962
Raj Technical Services,Civil Contractor and Builder,Architectural designer,Architectural designer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94388 59002,N/A,4.6,18.0,"GA 4, Temple Ln, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3265735,85.8096233,ChIJuw9H36oJGToRmDnabV42v-o,https://www.google.com/maps/place/?q=place_id:ChIJuw9H36oJGToRmDnabV42v-o,part_337,2026-09-20 20:25:33,28963
SAI INFRA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,2.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3215754,85.8172969,ChIJacB8GaoJGToRDqcmLdcBtcc,https://www.google.com/maps/place/?q=place_id:ChIJacB8GaoJGToRDqcmLdcBtcc,part_337,2026-09-20 20:25:33,28964
Birmingham Ceilings and Walls,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Dry wall contractor, Service establishment",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,https://www.birminghamceilingsandwalls.com/?utm_campaign=gmb&utm_medium=website+traffic&utm_source=gmb,5.0,37.0,"Birmingham Ceilings and Walls, 751023, India",751023,33.486443,-86.8625855,ChIJ-dxu4fZtiYgRFOCf_CM0psA,https://www.google.com/maps/place/?q=place_id:ChIJ-dxu4fZtiYgRFOCf_CM0psA,part_337,2026-09-20 20:25:33,28965
Brixwell Interiors,False Ceiling Contractor,Interior designer,Interior designer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98293 43202,N/A,3.9,30.0,"Shop no. - S-12, Main Road, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8793449,75.7607163,ChIJf8hjBRK1bTkRj-C5nkFQ0XU,https://www.google.com/maps/place/?q=place_id:ChIJf8hjBRK1bTkRj-C5nkFQ0XU,part_337,2026-09-20 20:25:34,28966
The Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 674 230 2439,N/A,,,"Main Gate, Nandankanan Rd, opp. East Cost Rly Office, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Samanta Vihar, Chandrasekharpur",20.314854399999998,85.82297249999999,ChIJf2i0G6UJGToRXT_PLxzGNyo,https://www.google.com/maps/place/?q=place_id:ChIJf2i0G6UJGToRXT_PLxzGNyo,part_337,2026-09-20 20:25:33,28967
Blum India Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 91671 63740,https://store.blum.com/blum-india-pvt-ltd-kitchen-furniture-shop-andheri-e-mumbai-386770/Home,5.0,,"GF, Times Square Bldg, Scindia Society Western Express Hwy, Bima Ngr, Andheri E, next to Natraj CHS, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.115683399999998,72.8546549,ChIJAxORXzLI5zsRPCmCjc61Ddw,https://www.google.com/maps/place/?q=place_id:ChIJAxORXzLI5zsRPCmCjc61Ddw,part_337,2026-09-20 20:25:35,28968
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 93272 33286,N/A,5.0,,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_337,2026-09-20 20:25:35,28969
SWADESI AYURVEDIC HOME MASSAGE SERVICE,Spa,Massage therapist,Massage therapist,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 73819 23856,https://swadesi-ayurvedic-home.grexa.site/,5.0,4.0,"Plot No-754/760, near Pal Hight, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2997267,85.8172637,ChIJ_TRyeF8JGToRU1-LmGtSU0U,https://www.google.com/maps/place/?q=place_id:ChIJ_TRyeF8JGToRU1-LmGtSU0U,part_337,2026-09-20 20:25:34,28970
Fresco by iyãsya Spa,Spa,Spa,Spa,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,,"Plot No- B, Fresco Spa, Lemon Tree Premier, 1334, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3114787,85.81839959999999,ChIJlaqlEc0JGToRRDpOF8FFNPk,https://www.google.com/maps/place/?q=place_id:ChIJlaqlEc0JGToRRDpOF8FFNPk,part_337,2026-09-20 20:25:35,28971
