business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Techno Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 6935 2305,https://stores.exidecare.com/exide-care-techno-point-battery-store-dlf-2-kolkata-188031/Home,4.4,,"IT Zone, near TCS Gitanjali Park Road, Action Area II, DLF 2, Newtown, Kolkata, Chakpachuria, West Bengal 700156","Action Area II, DLF 2, Newtown",22.5780937,88.4860008,ChIJ2yzrPTELAjoRoizUqMphaMU,https://www.google.com/maps/place/?q=place_id:ChIJ2yzrPTELAjoRoizUqMphaMU,part_337,2026-09-20 20:36:54,56386
Exide Care - Battery Centre Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 6935 1934,https://stores.exidecare.com/exide-care-battery-centre-pvt-ltd-battery-store-jatindra-mohan-avenue-kolkata-132369/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"19, Jatindra Mohan Ave, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.5929623,88.36406099999999,ChIJAxvjljR2AjoRDa_DXBfSVnA,https://www.google.com/maps/place/?q=place_id:ChIJAxvjljR2AjoRDa_DXBfSVnA,part_337,2026-09-20 20:36:54,56387
Exide Care - Joy Makali Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 6935 1745,https://stores.exidecare.com/exide-care-joy-makali-auto-electric-battery-store-beliaghata-kolkata-188652/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"17A, Hem Chandra Naskar Rd, near ID Hospital, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564451,88.39531099999999,ChIJbczQJn12AjoRSnvkonL81EQ,https://www.google.com/maps/place/?q=place_id:ChIJbczQJn12AjoRSnvkonL81EQ,part_337,2026-09-20 20:36:54,56388
Exide Care - Sree Ganesh Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 6915 6754,https://stores.exidecare.com/exide-care-sree-ganesh-battery-centre-battery-store-dr-sc-banerjee-road-kolkata-132801/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 55/L, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5625401,88.39810419999999,ChIJly2G_Id2AjoRtse3_8cvgvQ,https://www.google.com/maps/place/?q=place_id:ChIJly2G_Id2AjoRtse3_8cvgvQ,part_337,2026-09-20 20:36:54,56389
Exide Care - Ma Tara Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 6915 6708,https://stores.exidecare.com/exide-care-ma-tara-battery-centre-battery-store-tarun-sengupta-sarani-kolkata-132673/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Tarun, No 17, NS Sengupta By Ln, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643133499999998,88.43030279999999,ChIJK1COWE-e-DkRmbTm3WYXCaI,https://www.google.com/maps/place/?q=place_id:ChIJK1COWE-e-DkRmbTm3WYXCaI,part_337,2026-09-20 20:36:54,56390
Amaron Battery Centre in Bhowanipore | Kolkata,Car and Bike Battery Dealer,Battery Store,Battery Store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90880 19163,N/A,3.9,,"128B, Rajshekhar Bose Sarani, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5284828,88.3507861,ChIJVaQhhzp3AjoRt6KRnKjhtLQ,https://www.google.com/maps/place/?q=place_id:ChIJVaQhhzp3AjoRt6KRnKjhtLQ,part_337,2026-09-20 20:36:54,56391
Exide Care - BM Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 6935 1649,https://stores.exidecare.com/exide-care-bm-electrical-works-battery-store-chadni-chowk-kolkata-188618/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Police Statiom, No 7/C, Kapalitola Lane, near Hare Street, Chandni Chawk, Pilkhana, Kolkata, West Bengal 700012","Chandni Chawk, Pilkhana",22.569250999999998,88.357191,ChIJq0_w1Jd3AjoRQzv4tkqmaag,https://www.google.com/maps/place/?q=place_id:ChIJq0_w1Jd3AjoRQzv4tkqmaag,part_337,2026-09-20 20:36:54,56392
Exide Care - Essquare Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 6935 2337,https://stores.exidecare.com/exide-care-essquare-enterprise-battery-store-kaikhali-bankura-188619/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 35/1, VIP Rd, near Kaikhali, Chinar Park, Crossing, Kaikhali, Bankura, North Dumdum, West Bengal 700052","Chinar Park, Crossing, Kaikhali",22.6348593,88.4347882,ChIJfZ7H6xJ3AjoRpObi65XVMqg,https://www.google.com/maps/place/?q=place_id:ChIJfZ7H6xJ3AjoRpObi65XVMqg,part_337,2026-09-20 20:36:54,56393
RAJ POWER CONTROL,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90628 75902,N/A,4.6,,"BA -02, near S.D TOWER, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.607027199999997,88.422136,ChIJT4eo0_R1AjoRpY7J48pIprk,https://www.google.com/maps/place/?q=place_id:ChIJT4eo0_R1AjoRpY7J48pIprk,part_337,2026-09-20 20:36:54,56394
SF Batteries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 1800 102 6060,http://sfbatteries.in/,2.3,,"Saila Niwas, 6A, Hati Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5513394,88.3710313,ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,part_337,2026-09-20 20:36:54,56395
Exide Care - M/S. Salt Lake Service Station,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 6982 8093,https://stores.exidecare.com/exide-care-m-s-salt-lake-service-station-battery-store-salt-city-lake-kolkata-188651/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No DD/29, Lake, near City Centre 1, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589105699999998,88.409317,ChIJrU03oHV2AjoRBiKG3pNSAmI,https://www.google.com/maps/place/?q=place_id:ChIJrU03oHV2AjoRBiKG3pNSAmI,part_337,2026-09-20 20:36:54,56396
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_337,2026-09-20 20:36:52,56397
BENGAL TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82406 80245,N/A,3.0,,"15, Lower Range Rd, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5419435,88.3615706,ChIJzbFL7R93AjoRhpw7OSNzzrQ,https://www.google.com/maps/place/?q=place_id:ChIJzbFL7R93AjoRhpw7OSNzzrQ,part_337,2026-09-20 20:36:52,56398
NE Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78729 29029,https://www.ne.cab/,4.4,,"Fair Heaven Building, Metro Point, near ITBP Camp, Tadong, Gangtok, Sikkim 737102",Tadong,27.309712599999997,88.5947932,ChIJ_V-YsBOl5jkRfgVgoUlFrVs,https://www.google.com/maps/place/?q=place_id:ChIJ_V-YsBOl5jkRfgVgoUlFrVs,part_337,2026-09-20 20:36:52,56399
Banpur Taxi Manas,Taxi Service and Car Rental,Car leasing service,Car leasing service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Q5H6+P57, Saalia Dam Rd, Banapur, Odisha 752031",752010,19.779311,85.160293,ChIJYZCfJAARGDoRmvABs2P7cyE,https://www.google.com/maps/place/?q=place_id:ChIJYZCfJAARGDoRmvABs2P7cyE,part_337,2026-09-20 20:36:52,56400
BroomBoom Cabs - Kolkata Cab Booking,Taxi Service and Car Rental,Taxi service,Taxi service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82408 28414,http://broomboomcabs.com/,4.2,,"4th floor, FL 41, Majhi Enclave, 7, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7228557,88.3503511,ChIJ__9z9G6b-DkRx3_D43aIY0g,https://www.google.com/maps/place/?q=place_id:ChIJ__9z9G6b-DkRx3_D43aIY0g,part_337,2026-09-20 20:36:52,56401
GILL MOTORS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94330 16126,https://t.justdial.com/Kolkata/Gill-Cabs/033PXX33-XX33-130828183406-Q9M1_BZDET,3.8,,"91/2, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5072816,88.342202,ChIJ8cLf28lwAjoRVY-ZH77WMbo,https://www.google.com/maps/place/?q=place_id:ChIJ8cLf28lwAjoRVY-ZH77WMbo,part_337,2026-09-20 20:36:52,56402
Happy Oneway Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99031 13110,https://happyonewaytaxi.com/,5.0,,"Shop No' 3, Banglalaxmi Abasan, Rajarhat Main Rd, Dashadrone, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Kaikhali",22.628603599999998,88.4457351,ChIJLz0Z8Laf-DkR0BetU0CUdFY,https://www.google.com/maps/place/?q=place_id:ChIJLz0Z8Laf-DkR0BetU0CUdFY,part_337,2026-09-20 20:36:52,56403
Aliksa Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89175 55077,N/A,,,"Brahmagiri,Golora, Kusubenti, Odisha 752011",752010,19.8394251,85.5988343,ChIJ____s9M0GDoRAae7t8ky2So,https://www.google.com/maps/place/?q=place_id:ChIJ____s9M0GDoRAae7t8ky2So,part_337,2026-09-20 20:36:52,56404
"Gozo Cabs – Outstation, Airport & Local Rentals",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.gozocabs.com/,4.2,2573.0,"F - 210, UGF, Sushant shopping arcade, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460606,77.078813,ChIJd8WFlTAZDTkRsr32DBHP7es,https://www.google.com/maps/place/?q=place_id:ChIJd8WFlTAZDTkRsr32DBHP7es,part_337,2026-09-20 20:36:53,56405
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96767 92912,N/A,5.0,6.0,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_337,2026-09-20 20:36:53,56406
Santanu Cab and Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93305 35317,N/A,4.8,799.0,"Dhalipara, Mohisgote, Mohishgot, Action Area I, Kestopur, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Kestopur",22.5799962,88.4458236,ChIJMYxLNtx1AjoRHCoVI_0nVOc,https://www.google.com/maps/place/?q=place_id:ChIJMYxLNtx1AjoRHCoVI_0nVOc,part_337,2026-09-20 20:36:53,56407
Bharat Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96960 00999,N/A,4.5,647.0,"Flat No-41, Brabone House, 6 Chaurangi Lane, Park street, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556478,88.35274199999999,ChIJpfnaXQ93AjoR83DXwmCO_WI,https://www.google.com/maps/place/?q=place_id:ChIJpfnaXQ93AjoR83DXwmCO_WI,part_337,2026-09-20 20:36:53,56408
Goswami Cabs and Airport Transfer,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86185 27376,https://www.goswamicabs.com/,4.8,371.0,"MB Rd, near Kolkata (CCU ) Airport Gate, Birati, Kolkata, West Bengal 700158",Birati,22.6711264,88.43812559999999,ChIJDeIu-H2f-DkRIHoyg9sM41c,https://www.google.com/maps/place/?q=place_id:ChIJDeIu-H2f-DkRIHoyg9sM41c,part_337,2026-09-20 20:36:53,56409
Satapada dolphin motor boat association,Taxi Service and Car Rental,Tourist information center,"Tourist information center, Boat club, Boat tour agency, Boating instructor, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Travel agency, Wildlife and safari park",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90902 14213,https://satapada.wordpress.com/,4.1,186.0,"At-alupatana po-Satapada via-brahmagiri, dist, Puri, Odisha 752010",752010,19.6631194,85.4568826,ChIJe6w3JFcvGDoRfvr-_oxOoJU,https://www.google.com/maps/place/?q=place_id:ChIJe6w3JFcvGDoRfvr-_oxOoJU,part_337,2026-09-20 20:36:53,56410
Happy cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85114 09852,http://www.happycab.in/,4.9,44.0,"Sahaj duplex, 31, b/h, Gorwa refinery road, Eshanya, homes, Undera, Vadodara, Gujarat 391330","Eshanya, homes, Undera",22.343916999999998,73.1353985,ChIJq_-klKTJXzkR4Ns6myEYVc8,https://www.google.com/maps/place/?q=place_id:ChIJq_-klKTJXzkR4Ns6myEYVc8,part_337,2026-09-20 20:36:53,56411
Yashita Travels & Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70010 74751,N/A,4.9,,"near Pagla Chow shop, Burnpur, Asansol, West Bengal 713325",Burnpur,23.661632599999997,86.94126659999999,ChIJ-Se03Kkf9zkRSLsfBXRP-SE,https://www.google.com/maps/place/?q=place_id:ChIJ-Se03Kkf9zkRSLsfBXRP-SE,part_337,2026-09-20 20:36:54,56412
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97379 65551,http://transrentals.in/,4.3,,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_337,2026-09-20 20:36:54,56413
RK Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90077 39691,N/A,4.8,,"60 C, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700039","Ballygunge Place, Ballygunge",22.529135999999998,88.372615,ChIJRa0N3453AjoR3iOO95PxPRs,https://www.google.com/maps/place/?q=place_id:ChIJRa0N3453AjoR3iOO95PxPRs,part_337,2026-09-20 20:36:54,56414
Rameshwar Car Rentals,Taxi Service and Car Rental,Car rental agency,Car rental agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90736 41916,https://www.rameshwarcarrentals.com/,4.6,,"60, Harish Chatterjee St, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.527770399999998,88.3418743,ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,part_337,2026-09-20 20:36:54,56415
INDIAN CAR RENTAL SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82748 45301,https://www.indiancarrental.online/,4.8,,"House No 193, Street 203, near Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5780447,88.4701498,ChIJaeD6V_t1AjoR3jc7sETgC_E,https://www.google.com/maps/place/?q=place_id:ChIJaeD6V_t1AjoR3jc7sETgC_E,part_337,2026-09-20 20:36:54,56416
Zingcab,Taxi Service and Car Rental,Taxi service,Taxi service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99030 42200,https://zingcab.in/,5.0,,"H9RW+CFP Sri Krishna colony, 59/60, Bagmari Rd, Block Number 5, BRS 3, Ghose Bagan, Kolkata, West Bengal 700064","Block Number 5, BRS 3, Ghose Bagan",22.5910925,88.39626539999999,ChIJo3Wp6ZV3AjoREF-mS2CfjeU,https://www.google.com/maps/place/?q=place_id:ChIJo3Wp6ZV3AjoREF-mS2CfjeU,part_337,2026-09-20 20:36:54,56417
Kalindi Housing Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.9,,"JC62+XF2, Sahid Hemanta Kumar Bose Sarani, Sahapara, Dum Dum, South Dumdum, West Bengal 700089","Sahid Hemanta Kumar Bose Sarani, Sahapara, Dum Dum",22.612387,88.4011304,ChIJQdKg8P-d-DkRo4RiXatPTBU,https://www.google.com/maps/place/?q=place_id:ChIJQdKg8P-d-DkRo4RiXatPTBU,part_337,2026-09-20 20:36:54,56418
LOKENATH DRIVERS CENTRE & TRAVELS (LDC&T),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency, Car repair and maintenance service, Driving school, Transportation service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97481 44920,https://ldct.vercel.app/,4.8,,"purba, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.460492799999997,88.4111593,ChIJY34n3w5zAjoRCsVpP25r8S4,https://www.google.com/maps/place/?q=place_id:ChIJY34n3w5zAjoRCsVpP25r8S4,part_337,2026-09-20 20:36:54,56419
Pre-Paid Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.4,,"Netaji Subhas Chandra Bose, Shankar Rd, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6421925,88.43866129999999,ChIJcclDCU2e-DkRywbYAt_dvTM,https://www.google.com/maps/place/?q=place_id:ChIJcclDCU2e-DkRywbYAt_dvTM,part_337,2026-09-20 20:36:54,56420
Zee logistics,Logistics and Transport Services,Transportation service,Transportation service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2236 0437,https://zeelogisticsindia.com/,4.4,,"P1, Khirode Vidya Binode Ave, Opposite Rup Bhavan, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5730309,88.35717629999999,ChIJ50BQnrp3AjoRk_KbINLkthU,https://www.google.com/maps/place/?q=place_id:ChIJ50BQnrp3AjoRk_KbINLkthU,part_337,2026-09-20 20:36:53,56421
Goodluck Transport Service,Logistics and Transport Services,Transportation service,Transportation service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98311 69444,https://www.goodlucktransport.com/,3.5,,"19, Eden Hospital, Road, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5713902,88.36062919999999,ChIJO5qk9Kx3AjoR4udbwBXGWuw,https://www.google.com/maps/place/?q=place_id:ChIJO5qk9Kx3AjoR4udbwBXGWuw,part_337,2026-09-20 20:36:53,56422
Om Shree Mahalaxmi Logistic Solution,Logistics and Transport Services,Logistics service,Logistics service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80173 87164,https://omshreemahalaxmilo.wixsite.com/omshreemahalaxmilogi,4.8,,"13, Laxmi Narayan Mukherjee Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5891382,88.3546927,ChIJPS7xHdB3AjoRDQ2K1esC1yw,https://www.google.com/maps/place/?q=place_id:ChIJPS7xHdB3AjoRDQ2K1esC1yw,part_337,2026-09-20 20:36:53,56423
KIRAN TRANSPORT PVT. LTD,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93310 84010,https://www.kirantransport.in/,3.1,,"P-16, New C.I.T. Road, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.574473299999998,88.3577083,ChIJk7mhC653AjoRKradCvSc_xU,https://www.google.com/maps/place/?q=place_id:ChIJk7mhC653AjoRKradCvSc_xU,part_337,2026-09-20 20:36:53,56424
Maruti Fast Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97483 50775,https://www.mfelogistics.com/,2.9,,"12, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579289499999998,88.3536676,ChIJFdMlbrp3AjoRvB7m07IHxeQ,https://www.google.com/maps/place/?q=place_id:ChIJFdMlbrp3AjoRvB7m07IHxeQ,part_337,2026-09-20 20:36:53,56425
Om logistics supply chain,Logistics and Transport Services,Transportation service,Transportation service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"W9FW+RMR, near HP petrol pump, Tangi, Godipatna, Odisha 752023",752010,19.9246059,85.39664479999999,ChIJA_RzMABHGDoRGWjkRJLQBCI,https://www.google.com/maps/place/?q=place_id:ChIJA_RzMABHGDoRGWjkRJLQBCI,part_337,2026-09-20 20:36:53,56426
The Pradhan Enterprises,Logistics and Transport Services,Transportation service,Transportation service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"Nirakarpur Colony Rd, Nirakarpur, Nanapada, Odisha 752019",752010,19.9991718,85.5322465,ChIJP1ykbQBNGDoRlXqCtk9YDyE,https://www.google.com/maps/place/?q=place_id:ChIJP1ykbQBNGDoRlXqCtk9YDyE,part_337,2026-09-20 20:36:53,56427
