business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nanakera,Property Developers,Housing society,Housing society,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"Post-Badas, police station- Kanas, Panchayat, Pandiakera, Odisha 752017",Panchayat,20.0174038,85.6425624,ChIJsyrVGwCzGToRu44R2sIY6jo,https://www.google.com/maps/place/?q=place_id:ChIJsyrVGwCzGToRu44R2sIY6jo,part_337,2026-09-20 20:41:45,64664
SSP HOME(SUBHA),Property Developers,Housing society,Housing society,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 91243 26290,N/A,5.0,,"XMWF+F27, Ekarukha, Odisha 752017",752017,19.9962311,85.6726372,ChIJjTs6CQCzGToRKlFRCSmev38,https://www.google.com/maps/place/?q=place_id:ChIJjTs6CQCzGToRKlFRCSmev38,part_337,2026-09-20 20:41:45,64665
Harasapada,Property Developers,Housing society,Housing society,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"WJWC+J45, Harasapada, Odisha 752017",752017,19.946511599999997,85.6203594,ChIJy9366N-1GToRXMUrE1IqtsY,https://www.google.com/maps/place/?q=place_id:ChIJy9366N-1GToRXMUrE1IqtsY,part_337,2026-09-20 20:41:45,64666
HEMANTA MANGARAJ,Property Developers,Housing society,Housing society,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"XH6J+396, Jagulaipadar, Sahaspur Rd, Gadishagoda, Odisha 752019",752017,19.960021599999997,85.5812109,ChIJFzvkNxZLGDoR7ZkAzXvJdPc,https://www.google.com/maps/place/?q=place_id:ChIJFzvkNxZLGDoR7ZkAzXvJdPc,part_337,2026-09-20 20:41:45,64667
Manju's House,Property Developers,Housing development,Housing development,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"XHHF+XX6, Maindipur, Sodharpur, Odisha 752019",752017,19.9793162,85.5756469,ChIJGxdPTgBLGDoR-DsGJH5VYEw,https://www.google.com/maps/place/?q=place_id:ChIJGxdPTgBLGDoR-DsGJH5VYEw,part_337,2026-09-20 20:41:45,64668
UTKAL KESHARI BISWAL,Property Developers,Housing development,Housing development,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"WJVV+437, Harasapada, Odisha 752017",752017,19.9427934,85.64268,ChIJP2oaQgC1GToRTEl2iMw-NZc,https://www.google.com/maps/place/?q=place_id:ChIJP2oaQgC1GToRTEl2iMw-NZc,part_337,2026-09-20 20:41:45,64669
Palai's House(Dipak),Property Developers,Housing society,Housing society,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"Alibada, Odisha 752017",752017,19.914906,85.611206,ChIJiXqqfwC1GToRZstzrUn3Nvo,https://www.google.com/maps/place/?q=place_id:ChIJiXqqfwC1GToRZstzrUn3Nvo,part_337,2026-09-20 20:41:45,64670
KARTIK'S HOME,Property Developers,Housing society,Housing society,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"XJRP+MMP, Dimiri, Odisha 752017",752017,19.991715499999998,85.6366984,ChIJtYFjYQCzGToRLmVFfORa1eE,https://www.google.com/maps/place/?q=place_id:ChIJtYFjYQCzGToRLmVFfORa1eE,part_337,2026-09-20 20:41:45,64671
Anili behera,Property Developers,Housing society,Housing society,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"WHGV+684, Jagulaipadar, Odisha 752017",752017,19.9255151,85.5933261,ChIJNQTeCQBLGDoR_QIZN8Se1Eo,https://www.google.com/maps/place/?q=place_id:ChIJNQTeCQBLGDoR_QIZN8Se1Eo,part_337,2026-09-20 20:41:45,64672
Satya,Property Developers,Housing development,Housing development,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"WMV7+4QW, Jagannathpur, Odisha 752017",Jagannathpur,19.942856799999998,85.66445279999999,ChIJfwyhrYW1GToR5ZGHG8FIS0U,https://www.google.com/maps/place/?q=place_id:ChIJfwyhrYW1GToR5ZGHG8FIS0U,part_337,2026-09-20 20:41:45,64673
Nihar's house,Property Developers,Housing society,Housing society,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"XJFP+FJ2, Benagaon- NSP Rd, Benagan, Kotakana, Odisha 752017",752017,19.9736412,85.63650489999999,ChIJ1WJDXGe1GToRvMnGTs4XD9M,https://www.google.com/maps/place/?q=place_id:ChIJ1WJDXGe1GToRvMnGTs4XD9M,part_337,2026-09-20 20:41:45,64674
Gami Group,Property Developers,Home builder,Home builder,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 22 2781 5536,http://gamigroup.in/,4.5,,"101, Real Tech Park, 1st floor, Plot No. 39/2, Bhagwan Mahaveer Rd, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.066521299999998,72.99925739999999,ChIJ2VEIoE7B5zsRdUuanEGOE5E,https://www.google.com/maps/place/?q=place_id:ChIJ2VEIoE7B5zsRdUuanEGOE5E,part_337,2026-09-20 20:41:46,64675
SS JENA EDIFICE,Property Developers,Housing development,Housing development,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"WMQ6+RGF, Naduapur, Odisha 752017",Naduapur,19.9395117,85.6613043,ChIJG4s2RgC1GToRuasnKEO-iI4,https://www.google.com/maps/place/?q=place_id:ChIJG4s2RgC1GToRuasnKEO-iI4,part_337,2026-09-20 20:41:46,64676
Jaliapada,Property Developers,Housing society,Housing society,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.3,,"2J3X+5PC, Kanas, Odisha 752017",752017,20.0029267,85.6492674,ChIJvxeeLduzGToRIYpuq4p3-E8,https://www.google.com/maps/place/?q=place_id:ChIJvxeeLduzGToRIYpuq4p3-E8,part_337,2026-09-20 20:41:46,64677
MAHARATHI HOUSE,Property Developers,Housing society,Housing society,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"XM83+WGF, Kanas, Odisha 752017",752017,19.9673131,85.6538092,ChIJQ9ezSQC1GToRf1llMGoyZsc,https://www.google.com/maps/place/?q=place_id:ChIJQ9ezSQC1GToRf1llMGoyZsc,part_337,2026-09-20 20:41:46,64678
Asset Realty Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Service establishment, Real estate agent",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,http://www.asset-realty-group.com/,5.0,,"Asset Realty Group, 752017, India",752017,32.9283389,-96.9935792,ChIJJxqQgCbjrK8Rytf0owa0JG4,https://www.google.com/maps/place/?q=place_id:ChIJJxqQgCbjrK8Rytf0owa0JG4,part_337,2026-09-20 20:41:45,64679
Gina Brown | Star Realty Group | Shining Star Realty Inc.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent, Real estate consultant",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,https://www.shiningstarrealty.com/,5.0,1.0,"Gina Brown | Star Realty Group | Shining Star Realty Inc., 752017, India",752017,32.6829165,-97.031894,ChIJ0cT-sOh8ToYRWYXLUAA7F5o,https://www.google.com/maps/place/?q=place_id:ChIJ0cT-sOh8ToYRWYXLUAA7F5o,part_337,2026-09-20 20:41:46,64680
Bhagyashree Steel Engineering,Aluminium Fabrication,Steel fabricator,Steel fabricator,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 94392 77643,N/A,,,"At/Gp, Dibyasinghpur Rd, Po, Raigurapur, Odisha 752019",Po,19.9928185,85.5685127,ChIJ6dTr-0FNGDoR0OyklnGa-UY,https://www.google.com/maps/place/?q=place_id:ChIJ6dTr-0FNGDoR0OyklnGa-UY,part_337,2026-09-20 20:41:46,64681
Alpana Chemical And Drugs House,Chemical Wholesalers,Wholesaler,Wholesaler,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.0,,"2HVM+5QR, Narangarh, Odisha 752018",752017,20.0438133,85.58486169999999,ChIJMwj3HABNGDoRWvvNTfQzlXw,https://www.google.com/maps/place/?q=place_id:ChIJMwj3HABNGDoRWvvNTfQzlXw,part_337,2026-09-20 20:41:46,64682
"Tejash Weld Corporation (welding machine Shop , power tools shop)",Welding and Lathe Works,Welding supply store,"Welding supply store, Machine shop, Tools Wholesaler",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 94507 27304,N/A,5.0,17.0,"Station Rd, beside hotel okasu, near radha enterprises, sanjay gandhi chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","sanjay gandhi chowk, Nahar Para, Station Road, Moudhapara",21.2540113,81.6310323,ChIJ03_omsDdKDoRyqL-oeb9oMk,https://www.google.com/maps/place/?q=place_id:ChIJ03_omsDdKDoRyqL-oeb9oMk,part_337,2026-09-20 20:41:48,64683
Plastic Products Company,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 90121 04070,http://ppc5.in/,4.7,18.0,"Plot No. 287, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6424858,73.8407007,ChIJC122qHW4wjsRARFMUSl9_K8,https://www.google.com/maps/place/?q=place_id:ChIJC122qHW4wjsRARFMUSl9_K8,part_337,2026-09-20 20:41:47,64684
Cnc Logic,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine workshop",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",0321 3348202,https://www.cnclogicpakistan.com/,4.9,174.0,"HCM2+568 Sue Wala Rood, Daroghawala, Lahore, 54000, Pakistan",Daroghawala,31.582865599999998,74.40036649999999,ChIJuaz1FKYaGTkROVPH8ujYaU0,https://www.google.com/maps/place/?q=place_id:ChIJuaz1FKYaGTkROVPH8ujYaU0,part_337,2026-09-20 20:41:48,64685
BABA BANKESWARA TRADERS,Rice Mill and Agro Processing,Rice mill,Rice mill,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"Dakhinakera, Sukala, Odisha 752014",Dakhinakera,19.9235285,85.6826066,ChIJsf81_l61GToRcZFYrftI2dc,https://www.google.com/maps/place/?q=place_id:ChIJsf81_l61GToRcZFYrftI2dc,part_337,2026-09-20 20:41:47,64686
Basua Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,1.0,"XHMM+RCC, Baku, Odisha 752019",752017,19.9845547,85.5835149,ChIJm-XPdl5LGDoR1txUBcdQzZY,https://www.google.com/maps/place/?q=place_id:ChIJm-XPdl5LGDoR1txUBcdQzZY,part_337,2026-09-20 20:41:47,64687
New Bhadreswar Rice Mill Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 99333 46117,http://www.bhadreswargroup.com/,4.7,33.0,"PO, Dhamtore, Vill, Bhagaban Basan, Debra, West Bengal 721126","Dhamtore, Vill",22.398541599999998,87.619686,ChIJjbpgDo6zAjoRRiwQayz51G4,https://www.google.com/maps/place/?q=place_id:ChIJjbpgDo6zAjoRRiwQayz51G4,part_337,2026-09-20 20:41:48,64688
Maharana work shop bindhan Puri odisha,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"Bindhan, Nandigoda, Odisha 752017",Bindhan,19.956156099999998,85.6479791,ChIJAb6pOCK1GToRTfDLhYP8EHg,https://www.google.com/maps/place/?q=place_id:ChIJAb6pOCK1GToRTfDLhYP8EHg,part_337,2026-09-20 20:41:48,64689
Maa mangala family papad manufacturers unit,Exporters,Food producer,Food producer,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 98533 81636,N/A,,,"At.jankia.po.gadasahi.kanas.puri.pin.no752017, Puri, Odisha 752017",752017,19.9703897,85.6226224,ChIJy9TKytS1GToRS0DhnMFmqv4,https://www.google.com/maps/place/?q=place_id:ChIJy9TKytS1GToRS0DhnMFmqv4,part_337,2026-09-20 20:41:48,64690
Chhotaray supplier balipada,Exporters,Housing development,Housing development,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJ6G+G6M, Balipada, Odisha 752017",752017,19.9613426,85.6255347,ChIJid_JUPG1GToRx31_yNDMN6o,https://www.google.com/maps/place/?q=place_id:ChIJid_JUPG1GToRx31_yNDMN6o,part_337,2026-09-20 20:41:48,64691
"MAA TARINI BASTRALAYA, PO-KANAS, DIST-PURI, ORISSA, 752017",Exporters,Clothing store,"Clothing store, Garment Exporter",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,1.0,,"Maa Kunjeswari Chhak, PO, PS, Kanas, Odisha 752017",752017,20.0002499,85.6486553,ChIJl1jtm9inGToRskOuG5NKhrQ,https://www.google.com/maps/place/?q=place_id:ChIJl1jtm9inGToRskOuG5NKhrQ,part_337,2026-09-20 20:41:49,64692
Bisnupriya Bastalaya,Exporters,Garment Exporter,Garment Exporter,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 91785 85959,N/A,,,"Bijipur Bazar, Odisha 752017",752017,19.9509391,85.66492939999999,ChIJN0hGNmO1GToReifk-RPgXnY,https://www.google.com/maps/place/?q=place_id:ChIJN0hGNmO1GToReifk-RPgXnY,part_337,2026-09-20 20:41:49,64693
Sai Homioclinic,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"2MGP+4QQ, Sebatipurpaschimpari, Odisha 752017",752017,20.025589399999998,85.68644259999999,ChIJqyUFulCxGToRMvoLl-3WO-E,https://www.google.com/maps/place/?q=place_id:ChIJqyUFulCxGToRMvoLl-3WO-E,part_337,2026-09-20 20:41:49,64694
BB Estate & Exports Pvt Ltd,Exporters,Manufacturer,Manufacturer,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"3HHF+3CX, Champajhar, Odisha 752018",752017,20.077739299999998,85.57361619999999,ChIJ8WIpVQBNGDoRE3y59rLKwL4,https://www.google.com/maps/place/?q=place_id:ChIJ8WIpVQBNGDoRE3y59rLKwL4,part_337,2026-09-20 20:41:49,64695
Kedarnath Agencies,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 680 225 1796,N/A,5.0,1.0,"Room No:8, R Plaza, K.M, Metta Street, near City High School Road, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315199099999997,84.78188019999999,ChIJB_JGMAVQPToRu_L_cny1tHk,https://www.google.com/maps/place/?q=place_id:ChIJB_JGMAVQPToRu_L_cny1tHk,part_337,2026-09-20 20:41:49,64696
"Mahotsav and Cultural Field, Kanas",Exhibitions,Fairground,Fairground,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.8,4.0,"XJWQ+RR, Dimiri, Odisha 752017",752017,19.997000099999998,85.639573,ChIJ9wz6fACzGToRKqXTkT1oIiA,https://www.google.com/maps/place/?q=place_id:ChIJ9wz6fACzGToRKqXTkT1oIiA,part_337,2026-09-20 20:41:48,64697
"ବାବା ବାଲୁଙ୍କେଶ୍ୱରଙ୍କ ଯଜ୍ଞ କାର୍ଯ୍ୟାଳୟ , ଗୋଲରା",Exhibitions,Community center,Community center,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJ2J+M46, Golara, Harasapada, Odisha 752017",752017,19.9516614,85.6302571,ChIJIUd7SAC1GToRiAVoaI7QN3o,https://www.google.com/maps/place/?q=place_id:ChIJIUd7SAC1GToRiAVoaI7QN3o,part_337,2026-09-20 20:41:48,64698
"Multi-Purpose Cyclone Shelter, Kalapadar",Exhibitions,Community center,Community center,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"WH8R+37R, Gopinathpur - Kalapadar Rd, Gopinathpur, Jamilagoda, Odisha 752017",752017,19.9152448,85.5906351,ChIJ3coMbUtLGDoR6kownnVq0gE,https://www.google.com/maps/place/?q=place_id:ChIJ3coMbUtLGDoR6kownnVq0gE,part_337,2026-09-20 20:41:48,64699
"SCB Stadium, Ramnagar - Kanas",Exhibitions,Stadium,Stadium,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.5,2.0,"2J4X+3XC, Sahana, Kanas, Odisha 752017",752017,20.0045057,85.6494637,ChIJ5zzifgCzGToRAIMSQP3NsV4,https://www.google.com/maps/place/?q=place_id:ChIJ5zzifgCzGToRAIMSQP3NsV4,part_337,2026-09-20 20:41:49,64700
Evertrade India,Importers,Shoe factory,Shoe factory,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,http://www.evertrade.me/,4.5,13.0,"Malipada, Champajhar, Odisha 752018",752017,20.0715239,85.5704232,ChIJn0eCEMVNGDoRf6fenc_6Ong,https://www.google.com/maps/place/?q=place_id:ChIJn0eCEMVNGDoRf6fenc_6Ong,part_337,2026-09-20 20:41:48,64701
"ବାବା ଆଖଣ୍ଡଳମଣି କୃଷକ ସାଥୀ, କଦଳୀଦଣ୍ଡା (ରଂଜିତ ଦଳସିଂ )",Importers,Fertilizer Store,Fertilizer Store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"2J3J+VQV, Kanas, Dokanda, 752017",Kanas,20.0047301,85.6319245,ChIJg8m6UACzGToRgK19RyBDgIA,https://www.google.com/maps/place/?q=place_id:ChIJg8m6UACzGToRgK19RyBDgIA,part_337,2026-09-20 20:41:48,64702
"Stamp vendor,kanas",Importers,Office equipment supplier,Office equipment supplier,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"2MX4+G2X, Barimandal, sambalpur, Odisha 752017",752017,20.0488565,85.6550946,ChIJ0SIiOACzGToRCwF9SX2MViA,https://www.google.com/maps/place/?q=place_id:ChIJ0SIiOACzGToRCwF9SX2MViA,part_337,2026-09-20 20:41:48,64703
MAA RAMACHANDI FERTILIZER,Importers,Fertilizer Store,Fertilizer Store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"VM85+25F, Khajuria, Tiarapari, Odisha 752011",752017,19.865059499999997,85.6579368,ChIJlXrkHgDLGToRYDPiMUnCTCw,https://www.google.com/maps/place/?q=place_id:ChIJlXrkHgDLGToRYDPiMUnCTCw,part_337,2026-09-20 20:41:49,64704
CREOVATE HUB,Digital Marketing Agencies,Print shop,Print shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,https://creovatehub.com/,,,"College Square, AT, Kanas, Sahana, Odisha 752017",AT,20.0060772,85.6532589,ChIJ93Q1m2uzGToREppmS0IRLv0,https://www.google.com/maps/place/?q=place_id:ChIJ93Q1m2uzGToREppmS0IRLv0,part_337,2026-09-20 20:41:49,64705
Biggafone - Media & Marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 93325 83474,https://biggafone.com/,5.0,,"Old Berhampore Rd, Churi Para Road, Ranaghat, West Bengal 741201",752017,23.176444,88.55963779999999,ChIJg8oYfJjF-DkRwrf6DETlwtQ,https://www.google.com/maps/place/?q=place_id:ChIJg8oYfJjF-DkRwrf6DETlwtQ,part_337,2026-09-20 20:41:51,64706
GURISHIMA,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Photographer, Video editing service, Website designer",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 74268 10110,https://gurishima.com/,4.8,150.0,"B/211, Vaishali Marg, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.914973,75.739555,ChIJ2Xux3QuzbTkRVMUrDSZS0Ww,https://www.google.com/maps/place/?q=place_id:ChIJ2Xux3QuzbTkRVMUrDSZS0Ww,part_337,2026-09-20 20:41:49,64707
Gurishma,Local SEO Agencies,Internet marketing service,Internet marketing service,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 74268 10110,http://www.gurishima.com/,4.9,96.0,"1st Floor, M.K. Plaza, Amrapali Marg, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","B Block, Vaishali Nagar",26.9112466,75.7306091,ChIJP6znEvOzbTkRz6aO2jmMnjA,https://www.google.com/maps/place/?q=place_id:ChIJP6znEvOzbTkRz6aO2jmMnjA,part_337,2026-09-20 20:41:49,64708
Bright Ads Digital Marketing Agency Bangalore,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Photography service, Website designer",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 88840 05400,https://www.brightads.in/,4.8,,"Bright Ads Digital India Pvt. Ltd., #76 / 6, Chada Arcade, Sanjay Nagar Main Rd, above Union Bank, Geddalahalli, AECS Layout, Karnataka 560094","Geddalahalli, AECS Layout, Ramkrishna Layout, Sanjayanagara",13.0297506,77.57841119999999,ChIJq_BENzoXrjsRVX6zCT5QvqQ,https://www.google.com/maps/place/?q=place_id:ChIJq_BENzoXrjsRVX6zCT5QvqQ,part_337,2026-09-20 20:41:50,64709
Baba singheswar Puja Stor,Telemarketing Firms,Marketing consultant,Marketing consultant,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"New Jagannath Rd, Road, Andarsingha, Odisha 752017",Road,19.9495406,85.6684676,ChIJ7W_rFcW1GToRs2P7TWMzQ54,https://www.google.com/maps/place/?q=place_id:ChIJ7W_rFcW1GToRs2P7TWMzQ54,part_337,2026-09-20 20:41:50,64710
MAA BHAGABATI STONE CRSHRA,Telemarketing Firms,Marketing agency,Marketing agency,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 80186 35544,N/A,,,"Narangarh, Odisha 752018",752017,20.0497998,85.5920787,ChIJMfvvZbtNGDoRK488OPHxhWI,https://www.google.com/maps/place/?q=place_id:ChIJMfvvZbtNGDoRK488OPHxhWI,part_337,2026-09-20 20:41:50,64711
Flowrush Technologies,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Website designer",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 91166 63930,https://www.flowrushagency.com/india/best-digital-marketing-company-in-jaipur,5.0,,"C 72, Sawarkar Marg, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.891346199999997,75.8199448,ChIJO4CgKL8duY8RCBt-f6sUWQo,https://www.google.com/maps/place/?q=place_id:ChIJO4CgKL8duY8RCBt-f6sUWQo,part_337,2026-09-20 20:41:51,64712
Lead Concepts,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Consultant, Design agency, Graphic designer, Internet marketing service, Direct mail advertising, Media Consultant, Print shop, Shipping and mailing service",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,https://leadconcepts.com/?utm_campaign=gmb,4.8,,"3100 Premier Dr #206, Irving, TX 75063, United States",Las Colinas,32.8968285,-96.98496929999999,ChIJt266amWCToYRlKVgcJ8gExM,https://www.google.com/maps/place/?q=place_id:ChIJt266amWCToYRlKVgcJ8gExM,part_337,2026-09-20 20:41:51,64713
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 90412 41192,https://www.cloudanalogy.com/,4.0,,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_337,2026-09-20 20:41:50,64714
Maa Mangala Bastralaya,Malls,Shopping mall,"Shopping mall, Clothing store",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 99377 23477,N/A,,,"AT, Chupuring, Odisha 752017",AT,19.9709666,85.6200066,ChIJZYiKXxS1GToRD4-Pwgak1jY,https://www.google.com/maps/place/?q=place_id:ChIJZYiKXxS1GToRD4-Pwgak1jY,part_337,2026-09-20 20:41:50,64715
Gadasahi - Kanas Market Chowk,Malls,Market,Market,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.2,6.0,"XJCF+22J, New Jagannath Rd, XJCC+2XPNew, RdGadasahi, Gadasahi, Odisha 752017",XJCC+2XPNew,19.9700801,85.6225018,ChIJGSbdIwC1GToRp-ki9rL1qew,https://www.google.com/maps/place/?q=place_id:ChIJGSbdIwC1GToRp-ki9rL1qew,part_337,2026-09-20 20:41:50,64716
