business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tez Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88549 99666,N/A,4.7,55.0,"A84 (A&B) Road No 1, near Volkswagen Showroom, Madri Industrial Area, Udaipur, Rajasthan 313001","Madri Industrial Area, Transport Nagar",24.572908299999998,73.7464352,ChIJc7jY6_rlZzkRY5JYFBhtJTo,https://www.google.com/maps/place/?q=place_id:ChIJc7jY6_rlZzkRY5JYFBhtJTo,part_337,2026-09-20 20:22:05,19602
BEST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99404 46426,N/A,5.0,4.0,"No17 /73, Pillayar Koil St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.096268499999999,80.1317748,ChIJcy5eWYbBN04RBeESxDaWdl4,https://www.google.com/maps/place/?q=place_id:ChIJcy5eWYbBN04RBeESxDaWdl4,part_337,2026-09-20 20:22:05,19603
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,http://www.dr-appliance.com/,4.6,,"D+R Appliance Services, 751018, India",751018,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_337,2026-09-20 20:22:03,19604
Haier,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 674 231 2786,http://www.haier.com/in/,3.6,,"69/A, Bargarh Rd, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.255316,85.8475349,ChIJsX4DITWnGToR8l-6rYmPoMQ,https://www.google.com/maps/place/?q=place_id:ChIJsX4DITWnGToR8l-6rYmPoMQ,part_337,2026-09-20 20:22:04,19605
IFB SERVICE CENTRE BHUBANESWAR,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,http://www.ifbappliances.com/,3.6,,"N/6.D-228 Block N 6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Pandav Nagar",20.2458174,85.8469118,ChIJ3QsuHDGnGToRUpOX4uMWM64,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRUpOX4uMWM64,part_337,2026-09-20 20:22:04,19606
DASH SOLAR ENERGY PVT LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89847 09014,http://www.dashsolar.co.in/,5.0,7.0,"D 30, Cityhomes, Benupur, Bhubaneswar, Odisha 752101",Cityhomes,20.3055563,85.91030239999999,ChIJDZ3EE-uhGToRwNSWmABBpY0,https://www.google.com/maps/place/?q=place_id:ChIJDZ3EE-uhGToRwNSWmABBpY0,part_337,2026-09-20 20:22:03,19607
Roy Solar & Engineering | government list of vendor pm surya ghar muft bijli yojana,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 81002 92551,https://sites.google.com/view/roy-solar-engineering/home,4.8,116.0,"B17, 48, Kalyani Ghoshpara Station Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.981382399999998,88.438537,ChIJXzTaMByV-DkRP7whDWc3m40,https://www.google.com/maps/place/?q=place_id:ChIJXzTaMByV-DkRP7whDWc3m40,part_337,2026-09-20 20:22:03,19608
Durgapur solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electronics wholesaler, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98311 60075,http://www.durgapursolarpower.com/,4.7,76.0,"Bus stop, 15, Kabiguru Sarani, near kobiguru, SAIL Co-operative, 1st St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 1st Street, City Center",23.542987,87.3073153,ChIJU9_56WRx9zkRjXaX_wU0vRY,https://www.google.com/maps/place/?q=place_id:ChIJU9_56WRx9zkRjXaX_wU0vRY,part_337,2026-09-20 20:22:03,19609
Smart Solar Bidgely Solutions Pvt Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 78944 41627,http://www.smartsolar.co.in/,4.4,,"Second Floor, Prafulla niwas, Plot No-100, Station Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293060099999998,85.8458878,ChIJV39J_iwIGToRUjRknpr_Dw8,https://www.google.com/maps/place/?q=place_id:ChIJV39J_iwIGToRUjRknpr_Dw8,part_337,2026-09-20 20:22:04,19610
Parklands Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82495 11705,http://www.parklandssolar.com/,4.3,,"Plot No-B, 81, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.346809999999998,85.8100973,ChIJSaAjK5sJGToRZLa6xiU-0lc,https://www.google.com/maps/place/?q=place_id:ChIJSaAjK5sJGToRZLa6xiU-0lc,part_337,2026-09-20 20:22:04,19611
Grinity Intellect Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 74400 09201,http://grinity.in/,4.8,,"Pragyan Vihar, Grinity Intellect Pvt. Ltd., House No. B-153, BDA Duplex Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2774578,85.79188959999999,ChIJq-w9nswJGToRboZ9dVeR014,https://www.google.com/maps/place/?q=place_id:ChIJq-w9nswJGToRboZ9dVeR014,part_337,2026-09-20 20:22:04,19612
DKS Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 85878 16001,http://www.dkssolar.com/,5.0,,"SF-06, Alfa Marg, Alpha 1, Block D, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha 1, Block D, Alpha I",28.474022299999998,77.5125205,ChIJGxOEpDTrDDkRsTmnoR7lJr0,https://www.google.com/maps/place/?q=place_id:ChIJGxOEpDTrDDkRsTmnoR7lJr0,part_337,2026-09-20 20:22:05,19613
KG Insolation,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99994 12481,http://kginsolation.in/,4.9,,"H-8/1, Rudra Enclave 2, Chowk, near Tilapta, Tilapta Village, Greater Noida, Uttar Pradesh 201306",Tilapta Village,28.5289099,77.5150944,ChIJ9fZHLi_rDDkRYyUseArv5lA,https://www.google.com/maps/place/?q=place_id:ChIJ9fZHLi_rDDkRYyUseArv5lA,part_337,2026-09-20 20:22:05,19614
"Bhumi ka Solar Pvt.Ltd., Haldwani",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 63985 07368,https://bhumikasolar.in/,4.8,,"Dewalchaur Rd, near Maharshi public school, Dahariya, Haldwani, Karayalpur Chatursingh, Uttarakhand 263139",Dahariya,29.1944323,79.5015433,ChIJTb5ja5WboDkRv0sJ3KCFJQs,https://www.google.com/maps/place/?q=place_id:ChIJTb5ja5WboDkRv0sJ3KCFJQs,part_337,2026-09-20 20:22:05,19615
Roshan Enterprises -best modular kitchen dealer manufacturers,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Interior designer, Kitchen furniture store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 81095 80081,https://www.roshanmodular.com/,4.8,,"1390 Amrai, Parishar, Saket Nagar, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2008446,77.4598571,ChIJpa1LOtBDfDkRItZQSH8otro,https://www.google.com/maps/place/?q=place_id:ChIJpa1LOtBDfDkRItZQSH8otro,part_337,2026-09-20 20:22:06,19616
Maa Kripa Modular Kitchen - Best Modular Kitchen Dealer | Modular Kitchen Supplier | Modular Kitchen Designer in Bhopal,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98939 73932,http://maakripakitchen.co.in/,4.7,,"Aryan Tower, F-5, Narmadapuram Rd, Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City",23.1871993,77.4526968,ChIJw2KA98FDfDkRaPGf0-1Yx-0,https://www.google.com/maps/place/?q=place_id:ChIJw2KA98FDfDkRaPGf0-1Yx-0,part_337,2026-09-20 20:22:06,19617
Jagadamba Enterprises :- Best Ceilling Meterial,False Ceiling Contractor,Interior designer,Interior designer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79781 70738,N/A,,,"Cuttack - Puri Bypass Rd, near Sawraj Tractor Showroom, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2508759,85.8616895,ChIJUdZDN86hGToRXDNx26-bRi8,https://www.google.com/maps/place/?q=place_id:ChIJUdZDN86hGToRXDNx26-bRi8,part_337,2026-09-20 20:22:04,19618
Ravi Kumar Electricals & Interiors,False Ceiling Contractor,Interior designer,Interior designer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91281 12809,https://sites.google.com/view/ravikumarelectricalsinteriors,5.0,6.0,"Old Coffee House Rd, near Amber Rest House, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619040599999998,85.15480439999999,ChIJabLbnfRZ7TkRdSZeInJGQCM,https://www.google.com/maps/place/?q=place_id:ChIJabLbnfRZ7TkRdSZeInJGQCM,part_337,2026-09-20 20:22:05,19619
Sri Balajee Trading Co,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80848 04364,http://www.sribalajeetrading.com/,4.8,30.0,"J36J+5J3 madho market, 90 Feet Rd, opp. aditya vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5852836,85.1587318,ChIJz-MYeb9Z7TkRfWPSgtOI-no,https://www.google.com/maps/place/?q=place_id:ChIJz-MYeb9Z7TkRfWPSgtOI-no,part_337,2026-09-20 20:22:05,19620
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,http://www.ceilinghouse.com/,3.2,17.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_337,2026-09-20 20:22:05,19621
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93125 53111,https://www.alfainteriors.com/,3.7,7.0,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_337,2026-09-20 20:22:05,19622
Bloom Unisex Premium Salon,Salon,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97766 35333,N/A,4.8,224.0,"Traffic Square Sai Baba Temple, Plot no - 320/779, Tankapani Rd, near Sai Baba Temple, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2424985,85.85948739999999,ChIJn0wBJBanGToRBFub3Iiu5sE,https://www.google.com/maps/place/?q=place_id:ChIJn0wBJBanGToRBFub3Iiu5sE,part_337,2026-09-20 20:22:05,19623
BANDINI BEAUTY SALOON,Salon,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,20.0,"B323, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2485105,85.85143509999999,ChIJswnlKAChGToRQnnIHyPRIiQ,https://www.google.com/maps/place/?q=place_id:ChIJswnlKAChGToRQnnIHyPRIiQ,part_337,2026-09-20 20:22:05,19624
Fuzion Salon,Salon,Hair salon,Hair salon,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98613 72743,N/A,4.2,208.0,"Ground floor, 6VW3+6WH, 833, Badagada Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2455625,85.8548594,ChIJifkJ6dGgGToRCvS3cxErb6Y,https://www.google.com/maps/place/?q=place_id:ChIJifkJ6dGgGToRCvS3cxErb6Y,part_337,2026-09-20 20:22:05,19625
Aura Salon Academy,Salon,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://auraacademy.in/,4.8,26.0,"6VV5+PX4, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2442699,85.8599492,ChIJebouCicWF4oReayFeRLit-0,https://www.google.com/maps/place/?q=place_id:ChIJebouCicWF4oReayFeRLit-0,part_337,2026-09-20 20:22:05,19626
U like pro salon & Hairstyle academy,Salon,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99385 86227,N/A,5.0,18.0,"Plot no-1310/3197, Tankapani Rd, Brahmeshwara Patana, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Brahmeshwara Patana, Siba Nagar, Brahmeswarpatna",20.2415892,85.852077,ChIJHzbNysShGToRAb_4mYwLg1s,https://www.google.com/maps/place/?q=place_id:ChIJHzbNysShGToRAb_4mYwLg1s,part_337,2026-09-20 20:22:05,19627
Sai Saloni Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 63709 36208,N/A,4.3,6.0,"EB-121, Badagada Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2494154,85.8508161,ChIJIwnN_cygGToRqk9QTyBQ-LM,https://www.google.com/maps/place/?q=place_id:ChIJIwnN_cygGToRqk9QTyBQ-LM,part_337,2026-09-20 20:22:05,19628
Nayan Salon,Salon,Hair salon,Hair salon,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99110 70403,N/A,4.3,11.0,"EB -571, Badagada Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.248838799999998,85.8516607,ChIJwfS_5sygGToRAAAA0MVHskI,https://www.google.com/maps/place/?q=place_id:ChIJwfS_5sygGToRAAAA0MVHskI,part_337,2026-09-20 20:22:05,19629
Makeup Studio By Priya,Salon,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93378 38734,https://www.instagram.com/makeup_studio_by_priya?igsh=MWgzZms3aWdwOTd1Ng==,5.0,4.0,"Gopaluni Nagar, Phase II, Pandav Nagar, Bhubaneswar, Odisha 751018","Gopaluni Nagar, Phase II, Pandav Nagar",20.250106,85.8582715,ChIJkXRDu7GhGToR2p9h3j6wlpQ,https://www.google.com/maps/place/?q=place_id:ChIJkXRDu7GhGToR2p9h3j6wlpQ,part_337,2026-09-20 20:22:05,19630
Poojas Makeover,Salon,Make-up artist,"Make-up artist, Facial spa, Hairdresser, Waxing hair removal service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82491 90450,https://www.instagram.com/poojas_makeover_1111?igsh=MWNnMnNvYjc4ZDNo&utm_source=qr,4.9,19.0,"Baragada brit colony Gopaluni nagar phase -1 3411/2597, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2492788,85.8575145,ChIJL_cblFyhGToRmjXSaIBlK0Y,https://www.google.com/maps/place/?q=place_id:ChIJL_cblFyhGToRmjXSaIBlK0Y,part_337,2026-09-20 20:22:05,19631
Parvati Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97770 34842,N/A,4.2,11.0,"Eb-563, near BDA Bank, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249291,85.8508839,ChIJCVIP_sygGToReWcouc3CHpM,https://www.google.com/maps/place/?q=place_id:ChIJCVIP_sygGToReWcouc3CHpM,part_337,2026-09-20 20:22:05,19632
Maa Jagulai Saloon & Parlour,Salon,Hair salon,Hair salon,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98616 49873,N/A,4.3,18.0,"LB 139, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249437999999998,85.8502498,ChIJNxcz4sygGToRjzuNCM2CVpI,https://www.google.com/maps/place/?q=place_id:ChIJNxcz4sygGToRjzuNCM2CVpI,part_337,2026-09-20 20:22:05,19633
Lipsa Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98613 74462,N/A,3.9,33.0,"Bargarh Park Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2481559,85.8528948,ChIJfwd9xM2gGToR1g8uyXcZUuQ,https://www.google.com/maps/place/?q=place_id:ChIJfwd9xM2gGToR1g8uyXcZUuQ,part_337,2026-09-20 20:22:05,19634
Konark Gents Parlour,Salon,Hair salon,Hair salon,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77889 97969,N/A,4.9,,"Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.240790099999998,85.8518682,ChIJy1hvreyhGToRekuqny_cf1c,https://www.google.com/maps/place/?q=place_id:ChIJy1hvreyhGToRekuqny_cf1c,part_337,2026-09-20 20:22:05,19635
SIXER GENTS & KIDS PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Tattoo and piercing shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98535 34848,N/A,4.0,,"4498, Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751002",Pandav Nagar,20.2422553,85.85791499999999,ChIJaXehltCgGToRequhzcdH_Eo,https://www.google.com/maps/place/?q=place_id:ChIJaXehltCgGToRequhzcdH_Eo,part_337,2026-09-20 20:22:05,19636
S16 unisex salon,Salon,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 78737 24831,N/A,4.6,,"Jatni, Khordha, Odisha 752050",751018,20.1656875,85.6934375,ChIJqaTNFACvGToRwbEskMeJjSQ,https://www.google.com/maps/place/?q=place_id:ChIJqaTNFACvGToRwbEskMeJjSQ,part_337,2026-09-20 20:22:05,19637
Sure seal waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"6RXX+5V9, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2479122,85.8497486,ChIJRcGBTEGhGToRs_ew6FA60Ek,https://www.google.com/maps/place/?q=place_id:ChIJRcGBTEGhGToRs_ew6FA60Ek,part_337,2026-09-20 20:22:04,19638
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98113 48336,http://jkindiawaterproofing.com/,4.8,41.0,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_337,2026-09-20 20:22:05,19639
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97800 37774,http://rsbuildingsolution.com/,4.8,126.0,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_337,2026-09-20 20:22:05,19640
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97734 87538,http://www.universalworks.co.in/,4.9,,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_337,2026-09-20 20:22:05,19641
Shekhawati Chemical Construction Waterproofing Contractors,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 92161 84026,N/A,4.9,,"Shop 28, Sangira circle, Churu Bypass Colony, Jhunjhunu, Rajasthan 333001",Churu Bypass Colony,28.1363918,75.38439029999999,ChIJi0JUzrI5EzkRQAXbJvnUkZw,https://www.google.com/maps/place/?q=place_id:ChIJi0JUzrI5EzkRQAXbJvnUkZw,part_337,2026-09-20 20:22:05,19642
Trust Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Construction Material Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98367 21474,https://trustenterprise.in/,4.9,29.0,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_337,2026-09-20 20:22:06,19643
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83401 11204,http://www.ukwaterproofing.in/,4.8,48.0,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_337,2026-09-20 20:22:06,19644
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,225.0,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_337,2026-09-20 20:22:06,19645
A9 Spa,Spa,Massage spa,Massage spa,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91246 18908,N/A,5.0,,"Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751013",Baragarh,20.2443645,85.8601515,ChIJF8Co7KShGToRlprvBR6bXM8,https://www.google.com/maps/place/?q=place_id:ChIJF8Co7KShGToRlprvBR6bXM8,part_337,2026-09-20 20:22:05,19646
Reeta Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83277 34259,N/A,,,"6VW3+X82, Badagada Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2473904,85.8532748,ChIJwSdXPGOhGToR6hemYu0DiC8,https://www.google.com/maps/place/?q=place_id:ChIJwSdXPGOhGToR6hemYu0DiC8,part_337,2026-09-20 20:22:05,19647
