business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"community hall, kumbhar sahi",Banquet Hall,Community center,Community center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"49VX+QWJ, Deuli, Durgaprasad, Odisha 752064",752026,20.144468,85.3997614,ChIJdW60RgBbGDoRTHk_iyoAbBM,https://www.google.com/maps/place/?q=place_id:ChIJdW60RgBbGDoRTHk_iyoAbBM,part_337,2026-09-20 20:47:14,73336
Prusty Farmhouse,Banquet Hall,Picnic ground,Picnic ground,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 88954 90391,N/A,4.9,32.0,"5C4H+Q5, Gabadiha, Odisha 752062",752026,20.1569,85.427944,ChIJPwp9QQBbGDoR9XEAIYDZcns,https://www.google.com/maps/place/?q=place_id:ChIJPwp9QQBbGDoR9XEAIYDZcns,part_337,2026-09-20 20:47:14,73337
Kolathapangi Village Hall,Banquet Hall,Village hall,Village hall,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.3,7.0,"37QR+76V, Kolathapangi, Baunsagada, Odisha 752026",Kolathapangi,20.088245399999998,85.2905622,ChIJtVdKPY1dGDoRgiJg2dhSY3A,https://www.google.com/maps/place/?q=place_id:ChIJtVdKPY1dGDoRgiJg2dhSY3A,part_337,2026-09-20 20:47:14,73338
Reception room and marriage hosting,Banquet Hall,Event venue,"Event venue, Park",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.3,14.0,"Chandpur - Rajsunakhala Rd, Kotagarh, Odisha 752065",752026,20.1393328,85.3397346,ChIJYzOrObBdGDoRxz7Cy7cKgd0,https://www.google.com/maps/place/?q=place_id:ChIJYzOrObBdGDoRxz7Cy7cKgd0,part_337,2026-09-20 20:47:16,73339
PRIYADINI REHAB CARE,Therapy Center,Occupational therapist,"Occupational therapist, Chiropractor, Hearing aid store, Physiotherapy Center, Orthotics & Prosthetics Centre, Physical rehabilitation center, Physiotherapist, Psychologist, Special education school, Speech & Hearing Specialist",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94397 52280,http://www.priyadinifoundation.in/,5.0,,"Besides Ananda bhaban, Back side of DH HOSPITAL, near Police field, Nayagarh, Odisha 752069",752026,20.1293045,85.10890289999999,ChIJ01KtAW57GDoRlw3mX5Q0cb0,https://www.google.com/maps/place/?q=place_id:ChIJ01KtAW57GDoRlw3mX5Q0cb0,part_337,2026-09-20 20:47:14,73340
Physiomate,Therapy Center,Physiotherapist,Physiotherapist,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 70081 66120,https://physiomate.in/,,,"Upara sahi At malisahi, po, Baulasahi, Odisha 752092",po,20.0501371,85.19391619999999,ChIJDVdlbq5pGDoRZGehlzDJt_g,https://www.google.com/maps/place/?q=place_id:ChIJDVdlbq5pGDoRZGehlzDJt_g,part_337,2026-09-20 20:47:14,73341
MOHARANA MANDAP,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.2,11.0,"9GFH+XX7, in front of bajaj showroom, ganesh bazaar, Banki, Odisha 754008",ganesh bazaar,20.374921,85.52992549999999,ChIJKV4k23X9GDoRmukeLNBp0XA,https://www.google.com/maps/place/?q=place_id:ChIJKV4k23X9GDoRmukeLNBp0XA,part_337,2026-09-20 20:47:14,73342
Pramila Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94373 14733,N/A,3.9,759.0,"FV2X+5JF, NH 16, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4504326,85.8990401,ChIJgeSeunINGToRHKa6twJQmMc,https://www.google.com/maps/place/?q=place_id:ChIJgeSeunINGToRHKa6twJQmMc,part_337,2026-09-20 20:47:14,73343
Nalco Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.3,258.0,"R5X5+XFW, Near park, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.849992699999998,85.1586925,ChIJQ-_m05GwGDoRUxCryA2cOfw,https://www.google.com/maps/place/?q=place_id:ChIJQ-_m05GwGDoRUxCryA2cOfw,part_337,2026-09-20 20:47:14,73344
"SM.K KALYANA MANDAPAM, S.S.COLONY, MADURAI",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Event planner, Wedding service",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99526 56676,http://www.smkkalyanamandapam.com/,3.9,,"12 Ponmeni Narayanan, S.S. Colony NEAR, opp. to AIRWINGS, SBI BANK, S S Colony, Madurai, Tamil Nadu 625016",SBI BANK,9.922900499999999,78.0978726,ChIJxWXW6G_PADsRtziSn-eLyI0,https://www.google.com/maps/place/?q=place_id:ChIJxWXW6G_PADsRtziSn-eLyI0,part_337,2026-09-20 20:47:15,73345
Swathi mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 95856 90554,N/A,4.9,,"1/326, Kaliyamman kovil st, near Lord Krishna Temple, Naranapuram, Sivakasi, Tamil Nadu 626189",752026,9.452636499999999,77.8353801,ChIJbeRAWwDPBjsR_AHPcHlyHDs,https://www.google.com/maps/place/?q=place_id:ChIJbeRAWwDPBjsR_AHPcHlyHDs,part_337,2026-09-20 20:47:15,73346
SLV KALYANA MANDAPAM AC/NON-AC,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.4,,"1km from, Shanthipuram, Nallarallapalle, Andhra Pradesh 517401",Shanthipuram,12.880847399999999,78.4152934,ChIJK88ImlK9rTsRzMOhakwpaH4,https://www.google.com/maps/place/?q=place_id:ChIJK88ImlK9rTsRzMOhakwpaH4,part_337,2026-09-20 20:47:15,73347
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.0,42.0,"75FG+743, Unnamed Road, Khandapada, Odisha 752077",752026,20.273133299999998,85.1753023,ChIJbcp3SeSJGDoRGjMLXFthTeI,https://www.google.com/maps/place/?q=place_id:ChIJbcp3SeSJGDoRGjMLXFthTeI,part_337,2026-09-20 20:47:16,73348
Italia Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 98612 42889,N/A,4.5,10.0,"W9PX+J6G, Nayagarh, Odisha 752024",752026,19.9365605,85.39809009999999,ChIJNZvywqpHGDoRa602uOCSqdQ,https://www.google.com/maps/place/?q=place_id:ChIJNZvywqpHGDoRa602uOCSqdQ,part_337,2026-09-20 20:47:16,73349
Pearl Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extensions supplier, Hair replacement service, Wig shop",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 70088 01645,https://www.pearlhairtransplant.in/,5.0,17.0,"near Reliance Fresh, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4725762,85.8468948,ChIJCSPDDycRGToRNJyK6Bsfvuc,https://www.google.com/maps/place/?q=place_id:ChIJCSPDDycRGToRNJyK6Bsfvuc,part_337,2026-09-20 20:47:14,73350
OSCAS Hair transplant clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99386 32680,https://oscashairtransplant.com/,5.0,,"Infront of Satsangvihar, Bonth Chhak, 756100, near LIC Office Bhadrak, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.060001399999997,86.4925679,ChIJMUAKzBkJHDoRFjmSMKaFJI0,https://www.google.com/maps/place/?q=place_id:ChIJMUAKzBkJHDoRFjmSMKaFJI0,part_337,2026-09-20 20:47:14,73351
Rocking Sound Raigarh,Sound and Light Rental,Store,Store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 96859 55534,N/A,4.9,155.0,"Dhimrapur Rd, Raigarh, Chhattisgarh 496001",752026,21.911074,83.3886005,ChIJH9sPRHQlJzoRO-jSoVkfRl8,https://www.google.com/maps/place/?q=place_id:ChIJH9sPRHQlJzoRO-jSoVkfRl8,part_337,2026-09-20 20:47:16,73352
MH SOUND AND LIGHT,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 77351 08311,N/A,5.0,,"State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4796394,85.8342189,ChIJZXWFNMwRGToR42XbLebOeBQ,https://www.google.com/maps/place/?q=place_id:ChIJZXWFNMwRGToR42XbLebOeBQ,part_337,2026-09-20 20:47:17,73353
Ananta Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.5,,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.704931,83.4848286,ChIJXU2Bm5UOJDoRsXXq62kd2BI,https://www.google.com/maps/place/?q=place_id:ChIJXU2Bm5UOJDoRsXXq62kd2BI,part_337,2026-09-20 20:47:16,73354
Sahoo Tent House And Catering,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner, Restaurant supply store",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 98613 41010,N/A,4.9,,"Bus Stand, Dhenkanal, Odisha 759001",752026,20.6522673,85.60068989999999,ChIJE8PzuwHgGDoR9zPVpWD9h5o,https://www.google.com/maps/place/?q=place_id:ChIJE8PzuwHgGDoR9zPVpWD9h5o,part_337,2026-09-20 20:47:16,73355
Samal Tent House,Tent House and Shamiana,Wedding planner,Wedding planner,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94376 64647,https://instagram.com/samal_tent_house?igshid=MzNlNGNkZWQ4Mg==,4.0,,"township, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.8417559,85.1495794,ChIJOxgUUt-xGDoRdTQZc0VB17Y,https://www.google.com/maps/place/?q=place_id:ChIJOxgUUt-xGDoRdTQZc0VB17Y,part_337,2026-09-20 20:47:16,73356
SAGAR TENT HOUSE & MAA BHAIRABI AUDIO,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 95839 58625,N/A,5.0,,"Hindol Bypass Rd, Mahidharpur, Odisha 759022",752026,20.6921858,85.1814031,ChIJJUD4T6y9GDoRxvaXdvWGH2g,https://www.google.com/maps/place/?q=place_id:ChIJJUD4T6y9GDoRxvaXdvWGH2g,part_337,2026-09-20 20:47:16,73357
THE EVENTS MAFIA,Event Planners/Wedding Planners,Event management company,Event management company,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 83194 03937,N/A,4.9,39.0,"4th Main Rd, Jaibheemanagar, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Jaibheemanagar, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.919915099999999,77.61536749999999,ChIJTcC8-KAVrjsR0DruPVQPBVg,https://www.google.com/maps/place/?q=place_id:ChIJTcC8-KAVrjsR0DruPVQPBVg,part_337,2026-09-20 20:47:15,73358
Shah flowers decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Florist",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 70555 51666,https://jsdl.in/RSL-VNT1765540607,5.0,262.0,"Building No 1, Ward No 30, Uttra Ujala, Mangal Parao, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Banbhoolpura",29.213760399999998,79.5308371,ChIJIXEKCq-boDkRZWVeu1roNng,https://www.google.com/maps/place/?q=place_id:ChIJIXEKCq-boDkRZWVeu1roNng,part_337,2026-09-20 20:47:15,73359
SANJAY PHOTOGRAPHY,Photographers,Photography studio,Photography studio,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 90408 40075,N/A,5.0,,"Bhubaneswar, Bhimapada, Khordha, Odisha 752066",752026,20.160510499999997,85.2310428,ChIJh4uwKQBnGDoRvEChAaDwvw0,https://www.google.com/maps/place/?q=place_id:ChIJh4uwKQBnGDoRvEChAaDwvw0,part_337,2026-09-20 20:47:16,73360
ADDI FILMS,Photographers,Photography service,Photography service,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 89176 56397,N/A,5.0,,"BHERUPADA, KHETRIBARPUR, Ranpur, Bajrakota, Odisha 752026","BHERUPADA, KHETRIBARPUR",20.065418299999997,85.2957811,ChIJHaPXF5lDGDoRSTBJMLIGDEE,https://www.google.com/maps/place/?q=place_id:ChIJHaPXF5lDGDoRSTBJMLIGDEE,part_337,2026-09-20 20:47:16,73361
CSC (JANA SEVA KENDRA) KHATIA,Photographers,Photography studio,Photography studio,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 78734 78083,N/A,5.0,,"AT/P-KHATIA KHTIA, New Jagannath Rd, Khatia, Odisha 752079",752026,20.0679008,85.22482889999999,ChIJQ6V6GTRpGDoRzsL6j0JN1O0,https://www.google.com/maps/place/?q=place_id:ChIJQ6V6GTRpGDoRzsL6j0JN1O0,part_337,2026-09-20 20:47:16,73362
swadhina photography,Photographers,Photography studio,Photography studio,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"36GR+FM2, New Jagannath Rd, Gundurabari, Odisha 752079",752026,20.0761412,85.2415686,ChIJ-RNsZQBpGDoR_c89dCJdaKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RNsZQBpGDoR_c89dCJdaKQ,part_337,2026-09-20 20:47:16,73363
Sahoo Digital,Photographers,Video editing service,Video editing service,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 90908 76143,N/A,5.0,,"Sahoo Digital, Raj Ranpur Bypass Rd, Ranapurgada, Raj-Ranpur, Odisha 752026",752026,20.0644465,85.3440892,ChIJZ73UUKlDGDoR-AIo-ckyBis,https://www.google.com/maps/place/?q=place_id:ChIJZ73UUKlDGDoR-AIo-ckyBis,part_337,2026-09-20 20:47:17,73364
Honey Editz,Photographers,Photographer,"Photographer, Photography studio",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 91144 00204,N/A,5.0,,"Rajsunakhala Nelia Square, Raj Sunakhala, Odisha 752065",Sunakhala Sahi,20.1681876,85.3338572,ChIJvzob-SFcGDoRAAAAsDrfjX0,https://www.google.com/maps/place/?q=place_id:ChIJvzob-SFcGDoRAAAAsDrfjX0,part_337,2026-09-20 20:47:17,73365
Hotel chandan,Hotel,Hotel,Hotel,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,1.0,1.0,"Sunakhala Sahi, Raja Sunakhala, Odisha 752065",Sunakhala Sahi,20.1694329,85.3330053,ChIJZ_cQ9wNdGDoR8Je0u6br4qw,https://www.google.com/maps/place/?q=place_id:ChIJZ_cQ9wNdGDoR8Je0u6br4qw,part_337,2026-09-20 20:47:16,73366
Surkabadi farm,Hotel,Hotel,Hotel,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.8,14.0,"4788+8VJ, Road, Surkabadi, Odisha 752065",752026,20.1158291,85.2671251,ChIJZ5q6owVnGDoRpwHBQoTp5UU,https://www.google.com/maps/place/?q=place_id:ChIJZ5q6owVnGDoRpwHBQoTp5UU,part_337,2026-09-20 20:47:16,73367
Abhinas,Hotel,Hotel,Hotel,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"48WP+WQ2, Kotagarh, Odisha 752065",752026,20.147253499999998,85.3368812,ChIJm1StdwBdGDoRNb7Eo9BCLHE,https://www.google.com/maps/place/?q=place_id:ChIJm1StdwBdGDoRNb7Eo9BCLHE,part_337,2026-09-20 20:47:16,73368
"Trinatha Temple, sankhamula ତ୍ରିନାଥ ମନ୍ଦିର,ଶଙ୍ଖମୂଳ,ରଣପୁର",PG,Hindu temple,Hindu temple,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,2.0,"38C3+PG, Sankhamula, Odisha 752026",752026,20.0718374,85.30381179999999,ChIJoyh77g1DGDoRBgn9LogWnWc,https://www.google.com/maps/place/?q=place_id:ChIJoyh77g1DGDoRBgn9LogWnWc,part_337,2026-09-20 20:47:17,73369
Laxmi Guest House,Guesthouse,Hotel,Hotel,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 91781 76055,N/A,4.4,,"58FM+GRW, Raj Sunakhala Rd, Hadpatna Sahi, Raja Sunakhala, Odisha 752066",Hadpatna Sahi,20.1738547,85.3345848,ChIJ0WzzbwBdGDoRVnQIwGinIWk,https://www.google.com/maps/place/?q=place_id:ChIJ0WzzbwBdGDoRVnQIwGinIWk,part_337,2026-09-20 20:47:16,73370
Subham Guest House Kantilo,Guesthouse,Guest house,Guest house,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,http://justdial.com/,4.5,22.0,"At, near Chandipokhori, Kantilo, Odisha 752078",752026,20.3574303,85.185921,ChIJa-RRE9CJGDoRDsvE777refI,https://www.google.com/maps/place/?q=place_id:ChIJa-RRE9CJGDoRDsvE777refI,part_337,2026-09-20 20:47:17,73371
Mugamanda Ashram Hostel,Hostels,Religious school,Religious school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"4CGM+RVW, Narayanipada, Odisha 752062",752026,20.1271184,85.4347123,ChIJJz7N8IBaGDoRhkFnivzTV58,https://www.google.com/maps/place/?q=place_id:ChIJJz7N8IBaGDoRhkFnivzTV58,part_337,2026-09-20 20:47:16,73372
Tirupati Home Decors (RAK Exclusive Store),Trousseau Home Decor,Home improvement store,Home improvement store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 70089 95157,N/A,5.0,,"Station Road, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.290708,86.68951729999999,ChIJq0AJxp9vHDoRJZ49ayA5E6c,https://www.google.com/maps/place/?q=place_id:ChIJq0AJxp9vHDoRJZ49ayA5E6c,part_337,2026-09-20 20:47:18,73373
INFINITY HOTEL MANAGEMENT COLLEGE,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94384 25171,http://ihmc.co.in/,5.0,,"Road, near Reliance Petrol Pump, Ghadual, Durgaprasad, Odisha 752069",752026,20.131538199999998,85.1283974,ChIJq6qqqu1kGDoRV1Ea21aXYYk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu1kGDoRV1Ea21aXYYk,part_337,2026-09-20 20:47:17,73374
Satkosia Retreat Valley Resort,Resort,Hotel,Hotel,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,https://www.satkosiaretreatvalley.com/,4.9,88.0,"Satkosia Retreat Valley Resort, Plot no - 866, Gania - Chhamundia Rd, opposite Forest Range Office, Gania, Chhamundia, Odisha 752085",752026,20.477429,84.94394799999999,ChIJ_2sLdwCdGDoR1aXQfTv7FCA,https://www.google.com/maps/place/?q=place_id:ChIJ_2sLdwCdGDoR1aXQfTv7FCA,part_337,2026-09-20 20:47:16,73375
Satkosia Sands Resort,Resort,Resort hotel,Resort hotel,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 89175 38833,http://www.ecotourodisha.com/,4.5,1355.0,"Check Post, Near, Gania Chhamundia Road, Chhamundia, Odisha 752085",752026,20.488555599999998,84.9122222,ChIJHwa9ZLF3IjoRre39PoBfE_o,https://www.google.com/maps/place/?q=place_id:ChIJHwa9ZLF3IjoRre39PoBfE_o,part_337,2026-09-20 20:47:16,73376
Bear Hill,Resort,Resort hotel,Resort hotel,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.5,2.0,"36M7+653, Kendudhip, Odisha 752079",752026,20.0830208,85.21291169999999,ChIJkzl6yiNmGDoR1rtXoyoHz9I,https://www.google.com/maps/place/?q=place_id:ChIJkzl6yiNmGDoR1rtXoyoHz9I,part_337,2026-09-20 20:47:16,73377
Hill side park and resort(kotagarh park),Resort,Park,Park,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 70080 35022,N/A,4.4,977.0,"Chandpur - Rajsunakhala Rd, Kotagarh, Odisha 752065",752026,20.1392286,85.3386822,ChIJtTTgOLxdGDoRiDCcRsXHrWY,https://www.google.com/maps/place/?q=place_id:ChIJtTTgOLxdGDoRiDCcRsXHrWY,part_337,2026-09-20 20:47:16,73378
Shertoneco resort,Resort,Tourist attraction,Tourist attraction,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99370 13158,http://www.shertoneco.com/,4.0,46.0,"XMVQ+PXV, Odisha 761131",752026,19.9943655,84.6899205,ChIJxfNustWTIjoRs207WjaHr4I,https://www.google.com/maps/place/?q=place_id:ChIJxfNustWTIjoRs207WjaHr4I,part_337,2026-09-20 20:47:16,73379
Lulung Aranya Nivas Resort,Resort,Resort hotel,"Resort hotel, Hotel",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 82801 22835,http://www.simlipalforestresort.com/contact,4.5,1157.0,"Similipal Forest Resort, Lulung, Kochilaghaty, Post, Shyamakhunta Block, Baripada, Odisha 757049",Shyamakhunta Block,21.9334147,86.5495162,ChIJ5WkpDr7JHToRGeC1PhEeYvY,https://www.google.com/maps/place/?q=place_id:ChIJ5WkpDr7JHToRGeC1PhEeYvY,part_337,2026-09-20 20:47:17,73380
Staytrendz Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 95382 60005,N/A,4.5,,"223/2A, 1 Pappaiah Reddy Layout,Munekolala, Marathalli, Bengaluru, Karnataka 560037","Matrix Layout, Marathahalli",12.9452749,77.7056037,ChIJ81SMW0kSrjsRDYuji88Ev38,https://www.google.com/maps/place/?q=place_id:ChIJ81SMW0kSrjsRDYuji88Ev38,part_337,2026-09-20 20:47:17,73381
om sai mandap,Caterer and Event Planner,Event venue,Event venue,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,https://omsaimandap.odoo.com/,4.2,,"7MMH+X4X, College chhak, Soro, Odisha 756045",752026,21.2838751,86.6778441,ChIJO6jUv9dvHDoRq3NOkVV3SUk,https://www.google.com/maps/place/?q=place_id:ChIJO6jUv9dvHDoRq3NOkVV3SUk,part_337,2026-09-20 20:47:17,73382
Odisha News Today,Media and Event,Media house,Media house,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,https://odishanewstoday.com/,4.4,,"7RJ7+45F, IRC Village Rd 1, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2803003,85.8129293,ChIJDaIQ1X0JGToRvQlcX-2SV5k,https://www.google.com/maps/place/?q=place_id:ChIJDaIQ1X0JGToRvQlcX-2SV5k,part_337,2026-09-20 20:47:17,73383
CNext Digital,Media and Event,Advertising agency,"Advertising agency, Service establishment",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,https://cnextdigital.in/,,,"CNext Digital, 752026, India",752026,20.1899786,84.4372568,ChIJb-fNS283S60RvUR1kkNIXGg,https://www.google.com/maps/place/?q=place_id:ChIJb-fNS283S60RvUR1kkNIXGg,part_337,2026-09-20 20:47:17,73384
The Odisha Today,Media and Event,Media company,Media company,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.7,,"B-49, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293802,85.8453122,ChIJEdit6WkJGToREWNO_Uag4js,https://www.google.com/maps/place/?q=place_id:ChIJEdit6WkJGToREWNO_Uag4js,part_337,2026-09-20 20:47:17,73385
