business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Granth Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98116 14012,https://granthtaxi.in/,4.9,395.0,"Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391854799999997,77.30180539999999,ChIJs1FceLbdDDkRa1AJVaDlD94,https://www.google.com/maps/place/?q=place_id:ChIJs1FceLbdDDkRa1AJVaDlD94,part_337,2026-09-20 20:33:21,48497
"Taxi Service in Faridabad, Cabs24Hrs",Taxi Service and Car Rental,Taxi service,Taxi service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99583 12990,http://www.cabs24hrs.in/,4.2,5.0,"B-8, 2nd Floor, Adeep Steels, near Loyance Club, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3903061,77.2939871,ChIJ6QQUUtXdDDkRv_DqSAnwUqk,https://www.google.com/maps/place/?q=place_id:ChIJ6QQUUtXdDDkRv_DqSAnwUqk,part_337,2026-09-20 20:33:21,48498
𝗦𝗽𝗶𝗰𝗲 𝗖𝗮𝗯𝘀- 𝗢𝘂𝘁𝘀𝘁𝗮𝘁𝗶𝗼𝗻 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗶𝗻 𝗡𝗼𝗶𝗱𝗮,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 85100 14999,https://www.spicecabs.com/,4.4,226.0,"Shri Ram Palace, B-4, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta Market, Pocket E, Sector 27",28.570899599999997,77.3280492,ChIJpffEXRvlDDkR1aICEacZmJU,https://www.google.com/maps/place/?q=place_id:ChIJpffEXRvlDDkR1aICEacZmJU,part_337,2026-09-20 20:33:21,48499
Cab Rental Hub,Taxi Service and Car Rental,Taxi service,Taxi service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 88002 73401,https://cabrentalhub.in/,5.0,33.0,"3401 A, Lane 10, BLOCK A, SGM Nagar, Sector 48, New Industrial Township, Faridabad, Haryana 121001","Sector 48, New Industrial Township",28.4009365,77.29151279999999,ChIJDREZSe3dDDkREKG6tPuBPGc,https://www.google.com/maps/place/?q=place_id:ChIJDREZSe3dDDkREKG6tPuBPGc,part_337,2026-09-20 20:33:21,48500
Cab booking,Taxi Service and Car Rental,Taxi service,Taxi service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,2.3,3.0,"near obrai farm, Kapas Hera, New Delhi, Delhi, 110097",Kapas Hera,28.5259997,77.0726047,ChIJl0NB6V0bDTkR2N0Npp05knk,https://www.google.com/maps/place/?q=place_id:ChIJl0NB6V0bDTkR2N0Npp05knk,part_337,2026-09-20 20:33:21,48501
Sree Tulasi Automotive TVS (2 wheeler & EV) - AS Rao Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 8071 264 841,https://showroom.tvsmotor.com/tvs-motor/hyderabad/AS-Rao-Nagar/sree-tulasi-automotive-tvs-2-wheeler-ev-in-AS-Rao-Nagar-hyderabad--51mvt5/home,4.4,1311.0,"Ground Floor, No 1/19/70/A1/2 Plot No 1, nearby Kisna Diamond & Gold Jewellery, Thyagaraya Nagar, AS Rao Nagar, Hyderabad, Telangana 500062","Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar",17.4810771,78.5561469,ChIJmSkPBRebyzsR5elcIIZCnls,https://www.google.com/maps/place/?q=place_id:ChIJmSkPBRebyzsR5elcIIZCnls,part_337,2026-09-20 20:33:21,48502
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_337,2026-09-20 20:33:21,48503
Sadguru Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Insurance agency, Motor vehicle dealer, Motorcycle shop",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96073 99444,http://www.sadgurucars.in/,4.3,,"Nashik Road, Kokane Chowk, near Maruti Arena Showroom, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.596596899999998,73.7944794,ChIJffzEAvu5wjsRz1P66l-Xcy0,https://www.google.com/maps/place/?q=place_id:ChIJffzEAvu5wjsRz1P66l-Xcy0,part_337,2026-09-20 20:33:21,48504
"Cars24 - Buy, Sell, Finance Used Cars in Tathawade, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 92288 41961,https://www.cars24.com/buy-used-cars-pune/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=tathawade,4.7,,"Survey No. 130/4, Bengaluru - Mumbai Hwy, near Indira College, Jeevan Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.625576499999998,73.74328729999999,ChIJ5SDygouxwjsR1ApaI6IEnNE,https://www.google.com/maps/place/?q=place_id:ChIJ5SDygouxwjsR1ApaI6IEnNE,part_337,2026-09-20 20:33:21,48505
Vaishno Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto market, Car dealer, Car finance and loan company, Motor vehicle dealer, Second hand store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98311 56945,http://www.vaishnomotors.com/,4.4,,"3/8, Rajkrishna Chatterjee Rd, near Dolna Day school, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5193287,88.3776592,ChIJuyPNf8t2AjoRhhS8_RG0r0A,https://www.google.com/maps/place/?q=place_id:ChIJuyPNf8t2AjoRhhS8_RG0r0A,part_337,2026-09-20 20:33:21,48506
"Spinny Car Hub | Vega City Mall, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 72772 77275,https://www.spinny.com/used-cars-in-bangalore/s/,4.5,,"P3 parking, Srinivas Industrial Estate, 172/1, Vega City Mall Rd, Stage 2, Dollar Layout, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, Dollar Layout, BTM Layout 2nd Stage, BTM Layout",12.907344799999999,77.60111719999999,ChIJPUz91xYVrjsRfEJJLAIHGAg,https://www.google.com/maps/place/?q=place_id:ChIJPUz91xYVrjsRfEJJLAIHGAg,part_337,2026-09-20 20:33:21,48507
Dreamz on Wheelz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98450 54462,https://sprintdigitalcard.com/Dreamz-on-Wheelz,4.6,,"Land mark, 575, 30th Main Rd, next to Namdhari fresh, 7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari",12.924491,77.56050139999999,ChIJ63CEdJM_rjsRFCziDihSd3I,https://www.google.com/maps/place/?q=place_id:ChIJ63CEdJM_rjsRFCziDihSd3I,part_337,2026-09-20 20:33:21,48508
Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,5.0,,"C22W+C7P, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.4010842,77.0457062,ChIJRU5DRY0iDTkRcudWvr5ELiA,https://www.google.com/maps/place/?q=place_id:ChIJRU5DRY0iDTkRcudWvr5ELiA,part_337,2026-09-20 20:33:21,48509
CEAT SHOPPE (LAXMAN TYRES),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Chauffeur service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80936 02029,N/A,3.2,6.0,"MAHAVIR BAZAR, PLOT NO 526, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.233941599999998,85.8413269,ChIJBxbvqymnGToREv1lruBXhh8,https://www.google.com/maps/place/?q=place_id:ChIJBxbvqymnGToREv1lruBXhh8,part_337,2026-09-20 20:33:20,48510
Bridgestone Select - Soshil Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 8071 907 048,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-dehradun/tyre-shops-in-paltan-bazaar/bridgestone-select-soshil-motors-in-paltan-bazaar-dehradun--9dfbb80c-ad8c-49d8-9733-545717432aa1/home,4.6,1790.0,"Shop 67, Gandhi Rd, nearby Railway Station, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161794,78.0349761,ChIJB2yw3pMpCTkRAAAAMNZYQXo,https://www.google.com/maps/place/?q=place_id:ChIJB2yw3pMpCTkRAAAAMNZYQXo,part_337,2026-09-20 20:33:21,48511
MRF T&S - J B Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98314 82404,https://dealers.mrftyres.com/mrf-t-s-j-b-tyre-hub-tyre-shop-bowbazar-kolkata-372062/Home?utm_source=locator&utm_medium=googleplaces,4.5,332.0,"Shop No, 32/A, Nirmal Chandra St, near INOX HIND, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5657127,88.35968319999999,ChIJK9kuQqp3AjoRUoJ88NHtkiQ,https://www.google.com/maps/place/?q=place_id:ChIJK9kuQqp3AjoRUoJ88NHtkiQ,part_337,2026-09-20 20:33:22,48512
Aggarwal Brothers,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98107 58949,https://www.aggarwalbrotherscng.com/,4.2,,"13/2, Mayur Vihar Phase I, Kotla Village, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase I, Kotla Village, Mayur Vihar",28.6113614,77.298243,ChIJ-1kbTLzkDDkRopr2LDho_0s,https://www.google.com/maps/place/?q=place_id:ChIJ-1kbTLzkDDkRopr2LDho_0s,part_337,2026-09-20 20:33:22,48513
Cycle In City - Lewis Road,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 674 357 2902,N/A,4.8,,"Ravi Talkies Square, D-14, Lewis Rd, opp. Shree Hospitals, Nageswar Tangi, BJB Nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, BJB Nagar",20.2483577,85.841017,ChIJY5DPgxCnGToRMtaFPTmy_20,https://www.google.com/maps/place/?q=place_id:ChIJY5DPgxCnGToRMtaFPTmy_20,part_337,2026-09-20 20:33:21,48514
Indian Rider House| EMotorad E-Bike and Electric Cycle Store in Bhadrak,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 63644 21553,https://www.emotorad.com/testride,4.8,,"3F4V+V7H, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.057211799999997,86.4934153,ChIJ09D71Rb3GzoR4IBWEk_gML0,https://www.google.com/maps/place/?q=place_id:ChIJ09D71Rb3GzoR4IBWEk_gML0,part_337,2026-09-20 20:33:22,48515
Hero Cycles Authorised Dealer - Harihar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 4599 9410,https://store.herocycles.com/hero-cycles-authorised-dealer-harihar-cycle-store-bicycle-shop-tehsil-road-bhadrak-531367/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Tehsil Road Samaraipur, nearby Kacheri Road, Bazar, Bhadrak, Odisha 756100",Bazar,21.0564188,86.4954606,ChIJnzSX8gH2GzoRNrh0JKbDGic,https://www.google.com/maps/place/?q=place_id:ChIJnzSX8gH2GzoRNrh0JKbDGic,part_337,2026-09-20 20:33:22,48516
Sen Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95563 15556,N/A,4.1,,"Sen Cycle mart, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.660755599999998,85.5971405,ChIJwYV0oP7fGDoRs1R4wS4pVCc,https://www.google.com/maps/place/?q=place_id:ChIJwYV0oP7fGDoRs1R4wS4pVCc,part_337,2026-09-20 20:33:22,48517
The Battery Zone,Car and Bike Battery Dealer,Battery Store,Battery Store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 85068 40225,http://www.thebatteryzone.in/,5.0,,"E1/26, YMCA Rd, Pocket E, Sector 11, Faridabad, Haryana 121006","Pocket E, Sector 11",28.368592399999997,77.3173544,ChIJ-6LMmITdDDkRt4JPb7UlzJg,https://www.google.com/maps/place/?q=place_id:ChIJ-6LMmITdDDkRt4JPb7UlzJg,part_337,2026-09-20 20:33:22,48518
Vasco Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98714 44933,https://vasco-batteries.grexa.site/,4.9,,"4981/7, Bharat Ram Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6422971,77.240725,ChIJ8ZEuqdj8DDkR7njlxCqL_uI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZEuqdj8DDkR7njlxCqL_uI,part_337,2026-09-20 20:33:22,48519
Vrl Logistics Ltd-Bhubaneswar City,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 91489 66339,https://vrlgroup.in/vrl_logistics_service.aspx,3.3,25.0,"Idco, Plot No-S2/39, Revenue, Plot No-15(P, beside Ppa Marketing Pvt Ltd, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.299961,85.855531,ChIJGQAAAEAlrjsRHD5BOrmUEIs,https://www.google.com/maps/place/?q=place_id:ChIJGQAAAEAlrjsRHD5BOrmUEIs,part_337,2026-09-20 20:33:21,48520
Baba swapneswar tour and travels,Bus Booking Agency,Travel agency,Travel agency,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99379 75982,N/A,5.0,19.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4872411,86.93752429999999,ChIJj9r6SJD1HDoRKSLuKste-Bo,https://www.google.com/maps/place/?q=place_id:ChIJj9r6SJD1HDoRKSLuKste-Bo,part_337,2026-09-20 20:33:21,48521
Dashmesh Travels,Bus Booking Agency,Travel agency,Travel agency,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 141 513 0132,http://www.dashmeshtravels.net/contact,3.5,,"Fateh Singh Market, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.917034899999997,75.79115999999999,ChIJS9vcvgm0bTkR67luvi7g0og,https://www.google.com/maps/place/?q=place_id:ChIJS9vcvgm0bTkR67luvi7g0og,part_337,2026-09-20 20:33:22,48522
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_337,2026-09-20 20:33:22,48523
Similipal Tour Operator,Tour and Travel Operator,Travel agency,Travel agency,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 70080 63898,http://www.simlipaltours.com/,4.7,181.0,"Sub . KARANJIA, Jashipur, Odisha 757047",751034,21.9680792,86.07790539999999,ChIJdYvKwdllHjoRuNevylmRPdc,https://www.google.com/maps/place/?q=place_id:ChIJdYvKwdllHjoRuNevylmRPdc,part_337,2026-09-20 20:33:21,48524
Manglam Packers & Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Packaging company",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93353 62173,http://www.manglampackers.com/,4.7,146.0,"LGF 6 Awadh Plaza, Tedhi Pulia Ring Rd, near Masjid, Tedhi Pulia, Lucknow, Uttar Pradesh 226021","Tedhi Pulia, Jankipuram",26.908796199999998,80.9560741,ChIJf_C48mpXmTkRJFiwN9Tw3HU,https://www.google.com/maps/place/?q=place_id:ChIJf_C48mpXmTkRJFiwN9Tw3HU,part_337,2026-09-20 20:33:22,48525
Express Packers and Movers,Packers and Movers,Transportation service,Transportation service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98117 50072,N/A,4.5,59.0,"H348+QX2, Street No. 2, Sector 21, Dwarka, New Delhi, Delhi, 110077","Sector 21, Dwarka",28.5568778,77.0674027,ChIJx4CNgasbDTkRtCje1eJebTI,https://www.google.com/maps/place/?q=place_id:ChIJx4CNgasbDTkRtCje1eJebTI,part_337,2026-09-20 20:33:22,48526
Movers And Packers In Faridabad,Packers and Movers,Transportation service,Transportation service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 78400 67215,http://www.defencepackersmovers.com/,5.0,2.0,"Shop No 11, Sainik Colony, Sector 49, Faridabad, Haryana 121001","Sainik Colony, Sector 49",28.397423999999997,77.27336679999999,ChIJU2V_CUbfDDkRA8QgwS_ooYY,https://www.google.com/maps/place/?q=place_id:ChIJU2V_CUbfDDkRA8QgwS_ooYY,part_337,2026-09-20 20:33:22,48527
Lucknow Packers and Movers,Packers and Movers,Packaging company,Packaging company,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94154 24846,https://www.lucknowpackersmovers.com/,4.8,341.0,"DSE/444, near Indu Nursing Home, Sector C, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector C, Jankipuram",26.9044498,80.9542986,ChIJQ0kMW3hXmTkRrcZ7pZoU8Hk,https://www.google.com/maps/place/?q=place_id:ChIJQ0kMW3hXmTkRrcZ7pZoU8Hk,part_337,2026-09-20 20:33:22,48528
Urban India Packers And Movers Company,Packers and Movers,Packaging company,"Packaging company, Transportation service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97280 58779,https://www.urbanrelocationcompany.com/pune/kothrud,,,"Shop Number 38, Anant Kurpa Society, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Anant Kurpa Society, Lokmanya Colony, Kothrud",18.5084438,73.8065463,ChIJseyfqOS_wjsR2Zm3Y4QwQi0,https://www.google.com/maps/place/?q=place_id:ChIJseyfqOS_wjsR2Zm3Y4QwQi0,part_337,2026-09-20 20:33:22,48529
Packers Bazaar,Packers and Movers,Transportation service,Transportation service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 70820 01025,https://packersbazaar.in/,5.0,1.0,"372, Sirsa Rd, Housing Board Colony, Hisar, Haryana 125001",Housing Board Colony,29.1765822,75.71442499999999,ChIJb2-NJgIzEjkRM9Ku13Tqvhg,https://www.google.com/maps/place/?q=place_id:ChIJb2-NJgIzEjkRM9Ku13Tqvhg,part_337,2026-09-20 20:33:22,48530
Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 90884 00474,https://porter.in/packers-and-movers/kolkata,5.0,1.0,"Shop No 63, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764329,88.4314036,ChIJQ7w3UJR1AjoR-vOV9t0f9bs,https://www.google.com/maps/place/?q=place_id:ChIJQ7w3UJR1AjoR-vOV9t0f9bs,part_337,2026-09-20 20:33:22,48531
Expert Relocation Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 90442 34234,https://www.expertrelocating.com/,4.9,255.0,"13, Sec 23 Rd, Shree Vihar, Transport Nagar, Pimpri-Chinchwad, Maharashtra 411044","Shree Vihar, Transport Nagar, Nigdi",18.663486499999998,73.7679133,ChIJK4QEQ-G3wjsRvgToLS77egk,https://www.google.com/maps/place/?q=place_id:ChIJK4QEQ-G3wjsRvgToLS77egk,part_337,2026-09-20 20:33:23,48532
Deal,Packers and Movers,Transportation service,Transportation service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,https://www.dealpackersandmovers.com/,5.0,19.0,"Bus Stop, 46, MS Mukherjee Rd, near Balram, Kulinpara, Khardah, Kolkata, Khardaha, West Bengal 700116","Kulinpara, Khardah",22.7172171,88.3733934,ChIJUdI4aACb-DkRuIIHWAQAe60,https://www.google.com/maps/place/?q=place_id:ChIJUdI4aACb-DkRuIIHWAQAe60,part_337,2026-09-20 20:33:23,48533
FAST MOVING PACKERS AND MOVERS BHOPAL,Packers and Movers,Transportation service,Transportation service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 91118 55906,https://fastmovingpackers.com/,5.0,33.0,"Nera Hotel Atishay, Plot No. 48, Chetak Bridge, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.234794599999997,77.4351567,ChIJFQNBSJBDfDkRP_2kStYg0SU,https://www.google.com/maps/place/?q=place_id:ChIJFQNBSJBDfDkRP_2kStYg0SU,part_337,2026-09-20 20:33:23,48534
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93106 66602,http://sarathipackersandmovers.com/,4.6,799.0,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_337,2026-09-20 20:33:23,48535
MAN Trucks India,Tempo and Mini Truck Service,Truck dealer,Truck dealer,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 20 6676 2525,N/A,4.6,,"501-502, Kapil Zenith, Survey No. 55, Hissa No. 01, Behind Maratha, Mandir, Bavdhan, Pune, Rajasthan 411021",751034,26.922868899999997,76.2729263,ChIJyyZ7W4CNbTkRmNvgLh-fzYo,https://www.google.com/maps/place/?q=place_id:ChIJyyZ7W4CNbTkRmNvgLh-fzYo,part_337,2026-09-20 20:33:23,48536
Gadiguard Towing & Recovery Van Service Kochi,Crane and Towing Service,Towing service,Towing service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79944 66044,http://www.gadiguard.in/,4.9,66.0,"3rd floor, Bava Complex, po, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9872743,76.3108318,ChIJsQuusKANCDsRLeQEFWi5Mjo,https://www.google.com/maps/place/?q=place_id:ChIJsQuusKANCDsRLeQEFWi5Mjo,part_337,2026-09-20 20:33:23,48537
Big Daddy Recovery Service,Crane and Towing Service,Towing service,Towing service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 77363 52207,https://bigdaddyrecoveryservice.in/,5.0,24.0,"Kadungalloor Road, Muppathandam, Ambalathara, Eramam, Aluva, Kerala 683110","Muppathandam, Ambalathara",10.109455299999999,76.32182569999999,ChIJYY_e3JgPCDsRSJglLyhwPL0,https://www.google.com/maps/place/?q=place_id:ChIJYY_e3JgPCDsRSJglLyhwPL0,part_337,2026-09-20 20:33:23,48538
Ankit Hardware,Hardware Store,Hardware store,Hardware store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 72055 51819,https://www.ankithardware.com/,,,"7, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751007","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.293601199999998,85.8566985,ChIJsyVM_n8LGToR0w6XXLH_xp8,https://www.google.com/maps/place/?q=place_id:ChIJsyVM_n8LGToR0w6XXLH_xp8,part_337,2026-09-20 20:33:24,48539
Nikhil Driving School,Driving School,Driving school,"Driving school, Driving test center, Training center",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 92686 62018,http://www.nikhildrivingschool.com/,4.4,,"9/04, Acharya Puri Near Baba Hotel And, Bus Stand Rd, Sector 12, Gurugram, Haryana 122001","Block B, Sector 12",28.4657925,77.0333139,ChIJL1VVedUZDTkRd0rX3DtYYY8,https://www.google.com/maps/place/?q=place_id:ChIJL1VVedUZDTkRd0rX3DtYYY8,part_337,2026-09-20 20:33:23,48540
A S Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learning center, Registration office",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 70193 90915,N/A,4.9,,"L & T SOUTH CITY, 31/61, 8th Cross Rd, beside 3rd gate, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.889063799999999,77.5878673,ChIJ38fhzrcVrjsRidF2fEq3J3E,https://www.google.com/maps/place/?q=place_id:ChIJ38fhzrcVrjsRidF2fEq3J3E,part_337,2026-09-20 20:33:23,48541
