business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jindal Panther Cement - Manchanath Dev Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94385 05525,https://jindalpanthercement.com/,,,"Ground Floor, Adimata Temple, Nidhi C, Plot No-1637, Hanspal, Bhubaneswar, Odisha 752101",Hanspal,20.291349999999998,85.871651,ChIJ2WG2-qsLGToRBK05Vc8-2wQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WG2-qsLGToRBK05Vc8-2wQ,part_337,2026-09-20 20:26:57,31836
PRAMILA TRADERS,Building Material Supplier,Cement Supplier,Cement Supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90400 76500,N/A,5.0,,"Koradakanta Rd, Bhubaneswar, Odisha 751002",751025,20.2763526,85.87397709999999,ChIJ5VkexymhGToRhuLphHztp9M,https://www.google.com/maps/place/?q=place_id:ChIJ5VkexymhGToRhuLphHztp9M,part_337,2026-09-20 20:26:58,31837
Dream2build,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 81245 12458,N/A,4.9,,"642, 6th Floor, Rasulgarh Industrial Estate, Esplanade, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Esplanade, Industrial Area Estate, Rasulgarh",20.291713899999998,85.8561205,ChIJnxvNAGahGToRaDhfjD8FM5Q,https://www.google.com/maps/place/?q=place_id:ChIJnxvNAGahGToRaDhfjD8FM5Q,part_337,2026-09-20 20:26:58,31838
M/s Bijaya Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Paint store, Steel distributor",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91237 28299,https://bijayatraders.co.in/,3.4,,"Flat -302 2nd floor Ashirbad..The blessings Plot No-1559/7319-Satyavihar PO-Rasulgarh, PS, Mancheswar, Bhubaneswar, Odisha 751010","Satya Vihar, Mancheswar",20.3076598,85.8684878,ChIJZZYUcY4LGToRShZ-cSYPzK4,https://www.google.com/maps/place/?q=place_id:ChIJZZYUcY4LGToRShZ-cSYPzK4,part_337,2026-09-20 20:26:58,31839
Avinash Industries,Building Material Supplier,Plywood supplier,"Plywood supplier, Manufacturer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Plot no- S2/46, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2993787,85.8548213,ChIJC1TQ3RsKGToRuEkny5OG-E4,https://www.google.com/maps/place/?q=place_id:ChIJC1TQ3RsKGToRuEkny5OG-E4,part_337,2026-09-20 20:26:59,31840
Sai Srusti Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.8,18.0,"Plot No-591, Kesora Rd, Bhubaneswar, Odisha 751002",751025,20.2679103,85.8735255,ChIJ82mC2fWhGToRgsaRMuh9XFA,https://www.google.com/maps/place/?q=place_id:ChIJ82mC2fWhGToRgsaRMuh9XFA,part_337,2026-09-20 20:26:58,31841
Sainath Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"LANE A8, Plot - 461/3903, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.2631494,85.86142219999999,ChIJPQr4rdKhGToRqyRX1dvofE8,https://www.google.com/maps/place/?q=place_id:ChIJPQr4rdKhGToRqyRX1dvofE8,part_337,2026-09-20 20:26:58,31842
"livpure, aquagrand,water purifier dealers",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 77350 67646,http://www.livpurewaterpurifierdealer.in/,5.0,7.0,"Jharpada Road, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2783716,85.8671078,ChIJSUvgUt-hGToR1UY6V3IR3Oo,https://www.google.com/maps/place/?q=place_id:ChIJSUvgUt-hGToR1UY6V3IR3Oo,part_337,2026-09-20 20:26:58,31843
Patra Enterprises RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 85988 60016,https://patraenterprises.in/ro-water-purifier-repair-services/,5.0,5.0,"M.A 30, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2934448,85.8658955,ChIJg5j4-AgLGToR_cnymfmTb5s,https://www.google.com/maps/place/?q=place_id:ChIJg5j4-AgLGToR_cnymfmTb5s,part_337,2026-09-20 20:26:58,31844
Aquaguard Ro Service Bhubaneswar,RO Water Purifier Sales and Service,Water purification company,Water purification company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://aquaguardroservicebhubaneswar.blogspot.com/2026/09/aquaguard-ro-service-bhubaneswar.html,5.0,2.0,"Canal Rd 1, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3130942,85.8702428,ChIJdSDlZGALGToRI65bZX5iIF4,https://www.google.com/maps/place/?q=place_id:ChIJdSDlZGALGToRI65bZX5iIF4,part_337,2026-09-20 20:26:58,31845
"Kalijai Water Purifier, Balugaon",RO Water Purifier Sales and Service,Electronics Company,"Electronics Company, Water purification company",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99380 20549,N/A,4.3,,"Q53W+QWR, Balugaon, Odisha 752030",751025,19.754476999999998,85.1972624,ChIJSdQUnwAXGDoREuRTXp1CzLE,https://www.google.com/maps/place/?q=place_id:ChIJSdQUnwAXGDoREuRTXp1CzLE,part_337,2026-09-20 20:26:59,31846
BISWAL PLUMBING & SANITATION SOLUTIONS,Plumber,Plumber,Plumber,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"7VG6+5GV, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2754805,85.8612898,ChIJbRxMGbqhGToRkvSdothGwSM,https://www.google.com/maps/place/?q=place_id:ChIJbRxMGbqhGToRkvSdothGwSM,part_337,2026-09-20 20:26:58,31847
RK Maintenance & services,Plumber,Plumber,Plumber,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291890799999997,85.8558053,ChIJ0_hXJQ4LGToRmD1d4L4Kqag,https://www.google.com/maps/place/?q=place_id:ChIJ0_hXJQ4LGToRmD1d4L4Kqag,part_337,2026-09-20 20:26:58,31848
S S Fire and Plumbing Pvt. Ltd.,Plumber,Fire protection system supplier,Fire protection system supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Ashribad, Room no -203, Plot no 1559/7319, near Gourav College, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307535599999998,85.86842539999999,ChIJo6mBck4LGToR26fPs7hzZHA,https://www.google.com/maps/place/?q=place_id:ChIJo6mBck4LGToR26fPs7hzZHA,part_337,2026-09-20 20:26:58,31849
MAA MANGAL PLUMBING SERVICE,Plumber,Plumber,Plumber,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95567 60746,N/A,,,"Sameigadia, Hno 194, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.311845299999998,85.861668,ChIJl3L2yf8LGToRfQLtfBt7zsE,https://www.google.com/maps/place/?q=place_id:ChIJl3L2yf8LGToRfQLtfBt7zsE,part_337,2026-09-20 20:26:58,31850
R & R Services,Plumber,Plumber,"Plumber, Carpenter, Electrical installation service, Mechanical contractor, Pest control service, Electric utility company",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63711 97427,N/A,4.0,,"Plot No- 1562/3625, Lane 1, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jagannath Nagar, Jharapada",20.2832972,85.8640238,ChIJw_fAFxehGToRkJQfZFv5u3s,https://www.google.com/maps/place/?q=place_id:ChIJw_fAFxehGToRkJQfZFv5u3s,part_337,2026-09-20 20:26:58,31851
Rath Agencies,Plumber,Plumbing supply store,Plumbing supply store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96683 52652,N/A,5.0,,"Hanspal, Manchanath Temple Rd, near Trinath Temple, Bhubaneswar, Odisha 751010",751025,20.3142329,85.87230029999999,ChIJo4-J5UYKGToRRXPIyNBeP7w,https://www.google.com/maps/place/?q=place_id:ChIJo4-J5UYKGToRRXPIyNBeP7w,part_337,2026-09-20 20:26:58,31852
www.homefix24hr.com,Plumber,Repair service,"Repair service, Air conditioning repair service, Appliance repair service, Electrician, Home improvement store, Solar panel maintenance service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90407 59551,https://www.homefix24hr.com/,5.0,,"Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.2818391,85.8624078,ChIJoTrZ6GIzmUYRTowMkRxmQ2A,https://www.google.com/maps/place/?q=place_id:ChIJoTrZ6GIzmUYRTowMkRxmQ2A,part_337,2026-09-20 20:26:58,31853
DRS Plumbing,Plumber,Plumber,"Plumber, Service establishment",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://drs-plumbing.ueniweb.com/?utm_campaign=gmb,,,"DRS Plumbing, 751025, India",751025,20.300884099999998,85.8204532,ChIJnU-SFrahGToRRaWitdOcDqQ,https://www.google.com/maps/place/?q=place_id:ChIJnU-SFrahGToRRaWitdOcDqQ,part_337,2026-09-20 20:26:58,31854
KPS Engineering,Plumber,Plumbing supply store,"Plumbing supply store, Electrical supply store, Water treatment plant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82492 17336,https://www.kpsengineering.in/contact-us/,,,"1st Floor, Plot No 3956, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025","Pandra, Rasulgarh",20.2897106,85.8725967,ChIJSesYPz8LGToRXPUbdjuB4h8,https://www.google.com/maps/place/?q=place_id:ChIJSesYPz8LGToRXPUbdjuB4h8,part_337,2026-09-20 20:26:58,31855
Mohanty Solutions,Plumber,Plumber,Plumber,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,6.0,"Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3020793,85.8650593,ChIJYYH86qsLGToRIXHXWwqxHbM,https://www.google.com/maps/place/?q=place_id:ChIJYYH86qsLGToRIXHXWwqxHbM,part_337,2026-09-20 20:26:59,31856
Sintex - Prime Sanitary & Pipes,Plumber,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 84601 39746,https://dealer.sintexonline.com/sintex-prime-sanitary-pipes-container-supplier-rasulgarh-bhubaneswar-484369/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Infront of Jalaram Sweets, Plot No 45, Cuttack Rd, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.296425799999998,85.8587891,ChIJc94UOKwLGToR1_N2UxCH0iI,https://www.google.com/maps/place/?q=place_id:ChIJc94UOKwLGToR1_N2UxCH0iI,part_337,2026-09-20 20:27:00,31857
"Aum Sanitary House, Rasulgarh Bhubaneswar",Plumber,Home goods store,Home goods store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 62022 24938,N/A,5.0,,"Unnamed Road, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.289652699999998,85.867826,ChIJfwXziQwKGToR_k2BKBnQ2p8,https://www.google.com/maps/place/?q=place_id:ChIJfwXziQwKGToR_k2BKBnQ2p8,part_337,2026-09-20 20:27:00,31858
Jain Sanitary And Pipes,Plumber,Shopping mall,Shopping mall,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89173 27671,N/A,5.0,,"G-1, Mahendra dev tower, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.280072,85.85460289999999,ChIJgeoYATwJGToRIYVjMwmxDzk,https://www.google.com/maps/place/?q=place_id:ChIJgeoYATwJGToRIYVjMwmxDzk,part_337,2026-09-20 20:27:00,31859
Khandelwal Tubes & Ispat,Plumber,Pipe supplier,Pipe supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 258 0341,N/A,3.8,,"303, Bomikhal, Cuttack Road, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2851315,85.8575449,ChIJPWh6caygGToRSAtYphLig-c,https://www.google.com/maps/place/?q=place_id:ChIJPWh6caygGToRSAtYphLig-c,part_337,2026-09-20 20:27:00,31860
DURO PIPES PRIVATE LIMITED,Plumber,Pipe Manufacturer,Pipe Manufacturer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 258 5135,N/A,3.8,,"Zone - A, Plot No. 51/A, Mancheswar IE Rd, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.3001935,85.8542879,ChIJVVVVVRgKGToRaOa7PrG6un0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRaOa7PrG6un0,part_337,2026-09-20 20:27:00,31861
SP MECHANICAL,Plumber,Machine shop,"Machine shop, Pipe supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98534 00649,https://spmechanical.in/,4.0,,"no 1, Plot No - 1982, Cuttack - Puri Bypass Rd, Chaka, Kesora, Bhubaneswar, Odisha 751002",Chaka,20.2766254,85.8730848,ChIJS6SZE3sJGToRvVBfrxp_0Jo,https://www.google.com/maps/place/?q=place_id:ChIJS6SZE3sJGToRvVBfrxp_0Jo,part_337,2026-09-20 20:27:00,31862
Sai Pumps,Plumber,Electric motor store,"Electric motor store, Plumbing supply store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93372 12035,N/A,3.7,,"Plot No.P-43,Road No.1,Jagannath Nagar ,Bomikhal, Bhubaneswar, Odisha 751025",Jharapada,20.2824469,85.862617,ChIJP7Ru1wkKGToRpYP8jamJR0A,https://www.google.com/maps/place/?q=place_id:ChIJP7Ru1wkKGToRpYP8jamJR0A,part_337,2026-09-20 20:27:00,31863
"Purnima Enterprises (AC Repair, AC Installation, Washing Machine Repair In Bhubaneswar)",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97772 75696,https://purnimaenterprises.co.in/,4.9,73.0,"Plot No 1444-1447, Manchanath Temple Rd, opposite Blue Lagoon Banquet And Lawn, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3172978,85.8685035,ChIJS7_jHJ0LGToRenYmc9iK-JY,https://www.google.com/maps/place/?q=place_id:ChIJS7_jHJ0LGToRenYmc9iK-JY,part_337,2026-09-20 20:27:00,31864
AC FRIDGE DEEP FREEZER AND WASHING MACHINE REPAIR SERVICE (SUNAINA TENCHO SERVICE),AC Fridge and Washing Machine Repair,Repair service,Repair service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,9.0,"Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751007","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2864065,85.86251879999999,ChIJeR4ppboLGToRRnjnDzb_hsk,https://www.google.com/maps/place/?q=place_id:ChIJeR4ppboLGToRRnjnDzb_hsk,part_337,2026-09-20 20:27:00,31865
Mahadev Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97769 50950,N/A,5.0,1.0,"Plot No- 843/6409, palasuni, pandra, bhubaneswar - 751010 Palasuni chhaka, bhubaneswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3013309,85.8633275,ChIJKT1ZBycLGToRa85_hf96Y_o,https://www.google.com/maps/place/?q=place_id:ChIJKT1ZBycLGToRa85_hf96Y_o,part_337,2026-09-20 20:27:00,31866
Budgetcool,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Commercial refrigerator supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80184 65089,https://www.instagram.com/budgetco.ol,5.0,29.0,"Plot no. 525, near dalakhai temple, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.275542899999998,85.8642485,ChIJow9ARJuhGToRKsIqiuNxRN4,https://www.google.com/maps/place/?q=place_id:ChIJow9ARJuhGToRKsIqiuNxRN4,part_337,2026-09-20 20:27:00,31867
SR AC SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98532 07591,N/A,4.7,27.0,"Rasulgarh Chowk Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.296314499999998,85.86211449999999,ChIJyRu4y0QLGToRoFR5B92p1Tg,https://www.google.com/maps/place/?q=place_id:ChIJyRu4y0QLGToRoFR5B92p1Tg,part_337,2026-09-20 20:27:00,31868
AFTAR REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electric motor repair shop, Refrigerator repair service, Washer & dryer repair service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,18.0,"Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2754805,85.8612898,ChIJGze4TG6hGToR_dWM00KJjWU,https://www.google.com/maps/place/?q=place_id:ChIJGze4TG6hGToR_dWM00KJjWU,part_337,2026-09-20 20:27:00,31869
Sri ram refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97789 12154,N/A,5.0,4.0,"Plot no.-509, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2948095,85.8570951,ChIJsZizRQALGToRp3ZajOhNboY,https://www.google.com/maps/place/?q=place_id:ChIJsZizRQALGToRp3ZajOhNboY,part_337,2026-09-20 20:27:00,31870
PATRA AC service &refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"8V37+PQ7, Palasuni Foot Overbridge, Palasuni Hata, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni Hata, Palasuni, Rasulgarh",20.3042885,85.86442559999999,ChIJL8JfPAALGToROSqCATYHxWo,https://www.google.com/maps/place/?q=place_id:ChIJL8JfPAALGToROSqCATYHxWo,part_337,2026-09-20 20:27:00,31871
SIVAM ENTERPRISES,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Cell phone store, Electronics manufacturer, Refrigerator store, Washer & dryer store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 92371 28988,N/A,4.1,12.0,"plot no 123, 126, E Canal Rd, Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751010","Nuasahi, Rasulgarh",20.296492399999998,85.8634467,ChIJVc2sgxEKGToRUvYMFP0wb0A,https://www.google.com/maps/place/?q=place_id:ChIJVc2sgxEKGToRUvYMFP0wb0A,part_337,2026-09-20 20:27:00,31872
Rasulgarh,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"Bhubaneswar, Odisha",Rasulgarh,20.2946895,85.8631681,ChIJY8JECRMKGToRbF3HYgIHkkk,https://www.google.com/maps/place/?q=place_id:ChIJY8JECRMKGToRbF3HYgIHkkk,part_337,2026-09-20 20:27:00,31873
Electrician bhubaneswar,Electrician,Electrical installation service,"Electrical installation service, Electrician",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63727 13345,N/A,5.0,,"Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2865599,85.8677527,ChIJL_qqp0wLGToRVWbNs1FpRBw,https://www.google.com/maps/place/?q=place_id:ChIJL_qqp0wLGToRVWbNs1FpRBw,part_337,2026-09-20 20:26:58,31874
Gajanan Electrical And Home Appliances,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical supply store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89844 29063,N/A,5.0,,"near Laxmi Narayan temple, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.292703,85.8685654,ChIJU8zNNw0KGToRZ833X8wIZiw,https://www.google.com/maps/place/?q=place_id:ChIJU8zNNw0KGToRZ833X8wIZiw,part_337,2026-09-20 20:26:58,31875
Electrician sudhanshu,Electrician,Electrician,Electrician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2934448,85.8658955,ChIJ6T7LufsLGToRCobIe_8vlUk,https://www.google.com/maps/place/?q=place_id:ChIJ6T7LufsLGToRCobIe_8vlUk,part_337,2026-09-20 20:26:58,31876
FRIENDS ELECTRICAL,Electrician,Electric motor repair shop,Electric motor repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94380 12395,N/A,5.0,,"near prajapati Bibah mandap, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.2785325,85.86920099999999,ChIJHbNO_E6hGToRpmWGt1dBmdg,https://www.google.com/maps/place/?q=place_id:ChIJHbNO_E6hGToRpmWGt1dBmdg,part_337,2026-09-20 20:26:58,31877
S S ELECTRICAL INDUSTRIES,Electrician,Industrial consultant,Industrial consultant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.2,,"Koradakanta, Kesora Rd, Bhubaneswar, Odisha 751025",751025,20.282577999999997,85.87716499999999,ChIJs_c33ycLGToRovDsKuwlA7M,https://www.google.com/maps/place/?q=place_id:ChIJs_c33ycLGToRovDsKuwlA7M,part_337,2026-09-20 20:26:58,31878
OEYE MEP ENGINEERS,Electrician,Building consultant,"Building consultant, Electrical installation service, Mechanical contractor",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79054 29402,https://oeye.in/,4.9,,"7VQ6+8P2, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.288248,85.8618135,ChIJzQbvxfYLGToRyyO0KW6Ajbo,https://www.google.com/maps/place/?q=place_id:ChIJzQbvxfYLGToRyyO0KW6Ajbo,part_337,2026-09-20 20:26:58,31879
JAYSHREE ELECTRICAL AND SERVICE,Electrician,Electronics repair shop,Electronics repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82601 41708,N/A,4.0,,"2392, E Canal Rd, GGP Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Palasuni, Rasulgarh",20.2958866,85.8639041,ChIJ4xHbxk0LGToRB6pQ6iHgIoY,https://www.google.com/maps/place/?q=place_id:ChIJ4xHbxk0LGToRB6pQ6iHgIoY,part_337,2026-09-20 20:26:58,31880
Matrushakti electrical industries,Electrician,Electric utility company,Electric utility company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"7VH8+JMR, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2791103,85.8666452,ChIJ43FHUwChGToRbc4rVS-becw,https://www.google.com/maps/place/?q=place_id:ChIJ43FHUwChGToRbc4rVS-becw,part_337,2026-09-20 20:26:58,31881
SUVAM,Electrician,Electrical engineer,Electrical engineer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99370 41811,N/A,5.0,,"7VGF+PG7, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Sarla Nagar, Jharapada",20.276797,85.8737974,ChIJYxDWVoahGToRY8r0ijuvux8,https://www.google.com/maps/place/?q=place_id:ChIJYxDWVoahGToRY8r0ijuvux8,part_337,2026-09-20 20:26:58,31882
Tefnut Appliances Exclusive store,Electrician,Electronics Company,Electronics Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.tefnut.in/,4.7,,"Priya elite appartment, Plot no— 3911,Lane no—13, Jagannath Nagar Main Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.285581999999998,85.8647683,ChIJf5ZvzbMLGToRHESkRXfEA8M,https://www.google.com/maps/place/?q=place_id:ChIJf5ZvzbMLGToRHESkRXfEA8M,part_337,2026-09-20 20:26:58,31883
