business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.2,,"W25R+248, Ratshar Kalan, Uttar Pradesh 277123",752030,25.9075319,84.04034109999999,ChIJc8jqHklpkjkRFBxlubs44SE,https://www.google.com/maps/place/?q=place_id:ChIJc8jqHklpkjkRFBxlubs44SE,part_337,2026-09-20 20:48:28,74881
THE MAHARAJA BANQUET,Banquet Hall,Banquet hall,Banquet hall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93302 28084,http://themaharajabanquet.online/,4.6,,"1, Gabtala Ln, near Dharsha petrol pump, Hindmotor, Konnagar, Uttarpara, West Bengal 712105","Hindmotor, Konnagar",22.690739,88.3574179,ChIJ079JjKqd-DkRSMmPx8B4JKQ,https://www.google.com/maps/place/?q=place_id:ChIJ079JjKqd-DkRSMmPx8B4JKQ,part_337,2026-09-20 20:48:28,74882
Sasana gurunthi,Banquet Hall,Village hall,Village hall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.2,,"Sasana gurunthi, Khallikot, Telidiha, Odisha 761029",752030,19.6419906,85.1293561,ChIJI-bA3FQbGDoRneSLqOfVnpE,https://www.google.com/maps/place/?q=place_id:ChIJI-bA3FQbGDoRneSLqOfVnpE,part_337,2026-09-20 20:48:28,74883
Laxman Pur,Banquet Hall,Village hall,Village hall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.3,,"M4JG+742, Laxmanpur, Odisha 761029",752030,19.6806459,85.12526369999999,ChIJQVMgT0IbGDoRCdsbaztjV3g,https://www.google.com/maps/place/?q=place_id:ChIJQVMgT0IbGDoRCdsbaztjV3g,part_337,2026-09-20 20:48:28,74884
Garuda (Vikash Eco Resorts),Banquet Hall,Houseboat rental service,Houseboat rental service,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70089 88690,http://www.vikashecoresorts.com/,4.7,,"Chilika Wetland Research Centre, Near OTDC Panthanivas, Barkul, Odisha 752030",752030,19.717284799999998,85.1944493,ChIJOyUezOsXGDoRLKW1yU8pafo,https://www.google.com/maps/place/?q=place_id:ChIJOyUezOsXGDoRLKW1yU8pafo,part_337,2026-09-20 20:48:28,74885
Canvas Banquet Hall Konnagar Hooghly,Banquet Hall,Banquet hall,Banquet hall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.4,,"126, GT Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6983154,88.35900409999999,ChIJs5UFNgCd-DkRpIY7cG8vkHs,https://www.google.com/maps/place/?q=place_id:ChIJs5UFNgCd-DkRpIY7cG8vkHs,part_337,2026-09-20 20:48:28,74886
Sarathi Banquets,Banquet Hall,Banquet hall,Banquet hall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98040 27799,N/A,4.8,,"Delhi Rd, behind Mahindra Royal Motors, Serampore, West Bengal 712223",Serampore,22.7596799,88.3158661,ChIJSU8FnrKF-DkRrMgk7C5ZMRc,https://www.google.com/maps/place/?q=place_id:ChIJSU8FnrKF-DkRrMgk7C5ZMRc,part_337,2026-09-20 20:48:28,74887
"Subha Mangal Kalyan Mandap, Bidharpur",Banquet Hall,Event venue,Event venue,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.2,6.0,"Q5PG+X99, Pandiripadar, Bidharpur, Banapur, Odisha 752031",Pandiripadar,19.787425,85.1759743,ChIJxcLCYEERGDoRVWSIl4_IES0,https://www.google.com/maps/place/?q=place_id:ChIJxcLCYEERGDoRVWSIl4_IES0,part_337,2026-09-20 20:48:28,74888
Herbalife nutrition,Wellness Center,Wellness center,Wellness center,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Naval chak, Chilika Rd, Balugaon, Odisha 752030",752030,19.7444784,85.2114495,ChIJMwOAq5oXGDoR7gLpQtwC_M4,https://www.google.com/maps/place/?q=place_id:ChIJMwOAq5oXGDoR7gLpQtwC_M4,part_337,2026-09-20 20:48:27,74889
Brahma Kumaris Balugaon,Wellness Center,Meditation center,Meditation center,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99381 70376,http://brahmakumaris.com/,4.2,5.0,"PLOT NO: 1270, SHIV JYOTI DHAM NEAR OF L.I.C, OM SHANTI NAGAR MAIN ROAD, Balugaon, Odisha 752030",752030,19.7400944,85.20372549999999,ChIJxWY1wqwXGDoRKPOYhWapjWA,https://www.google.com/maps/place/?q=place_id:ChIJxWY1wqwXGDoRKPOYhWapjWA,part_337,2026-09-20 20:48:27,74890
Patannjali arogya kendra,Wellness Center,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.0,1.0,"Q625+G87, Old Asian Highway 45, Balugaon, Odisha 752030",752030,19.7512956,85.208311,ChIJPT0Sjg0XGDoRjkFrPmUOXmI,https://www.google.com/maps/place/?q=place_id:ChIJPT0Sjg0XGDoRjkFrPmUOXmI,part_337,2026-09-20 20:48:27,74891
Art of Living Center,Wellness Center,Meditation center,Meditation center,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"3rd Floor, LIC Office Building, Balugaon, Odisha 752030",752030,19.7413012,85.2035954,ChIJI82LWAAXGDoRuKdIYIlO1NI,https://www.google.com/maps/place/?q=place_id:ChIJI82LWAAXGDoRuKdIYIlO1NI,part_337,2026-09-20 20:48:27,74892
SAGAR AYURVEDIC MEDICINE STORE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 79784 85966,N/A,,,"RAJAN MARKET, MAIN ROAD, Balugaon, Odisha 752030",752030,19.7473025,85.2061689,ChIJ46lLFPYXGDoRX54WCVwhVh0,https://www.google.com/maps/place/?q=place_id:ChIJ46lLFPYXGDoRX54WCVwhVh0,part_337,2026-09-20 20:48:27,74893
"Community Health Centre, Ankula padar, Banpur",Wellness Center,Hospital,Hospital,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,1.0,"R57Q+8MH, Ankulapadar, Banapur, Odisha 752031",752030,19.8133099,85.18923679999999,ChIJ-ZK1YwATGDoRw55l_pF2JXs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZK1YwATGDoRw55l_pF2JXs,part_337,2026-09-20 20:48:29,74894
Bheteswar Sub-Health Centre,Wellness Center,Hospital,Hospital,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"R583+75V, Bheteswar, Odisha 752031",752030,19.8157443,85.1529221,ChIJI1HNTgATGDoRBw3vPC8cmbs,https://www.google.com/maps/place/?q=place_id:ChIJI1HNTgATGDoRBw3vPC8cmbs,part_337,2026-09-20 20:48:29,74895
Halanda Primary Health Center,Wellness Center,Hospital,Hospital,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,3.7,3.0,"R5M8+7HC, Halanda, Odisha 752031",752030,19.833193299999998,85.1663767,ChIJH04b1ZsTGDoRhIsRtHtL1R0,https://www.google.com/maps/place/?q=place_id:ChIJH04b1ZsTGDoRhIsRtHtL1R0,part_337,2026-09-20 20:48:29,74896
WELLNESS INDIA,Wellness Center,Warehouse,Warehouse,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.1,,"FX39+9QJ, Wadaki, Pune, Maharashtra 412308",752030,18.453542499999998,73.96946849999999,ChIJTYI9AU3pwjsRzXK-AxP0DsQ,https://www.google.com/maps/place/?q=place_id:ChIJTYI9AU3pwjsRzXK-AxP0DsQ,part_337,2026-09-20 20:48:29,74897
PITAMBARA KALYAN MANDAP,Marriage Hall / Kalyana Mandapam,Lodge,Lodge,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.1,,"near siva temple, Raghunathpur, Chatrapur, Mandiapalli, Odisha 760007",Raghunathpur,19.3269084,84.8859671,ChIJwTeM8AlXPToR9va1CEtLVJY,https://www.google.com/maps/place/?q=place_id:ChIJwTeM8AlXPToR9va1CEtLVJY,part_337,2026-09-20 20:48:27,74898
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 91775 55325,N/A,4.6,,"Kanipakam, Andhra Pradesh 517131",752030,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_337,2026-09-20 20:48:28,74899
Bhabya Durllav Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98617 51897,N/A,4.8,16.0,"Tower Line, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.3197343,84.801976,ChIJj1QI_4lRPToR7pjBS0bomAo,https://www.google.com/maps/place/?q=place_id:ChIJj1QI_4lRPToR7pjBS0bomAo,part_337,2026-09-20 20:48:29,74900
UTSHAV CELEBRATION,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 89845 18984,N/A,4.4,18.0,"Govind Vihar, 12th lane, Lochapada, Brahmapur, Odisha 761001",Lochapada,19.3211491,84.80541559999999,ChIJzzitiYNRPToRHBnW4aPKj6Y,https://www.google.com/maps/place/?q=place_id:ChIJzzitiYNRPToRHBnW4aPKj6Y,part_337,2026-09-20 20:48:29,74901
"Kalupada Ghat , Balugaun",Therapy Center,Orthopedic clinic,Orthopedic clinic,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,3.5,2.0,"P6X4+FF4, Balugaon, Odisha 752030",752030,19.748663,85.2062141,ChIJi3vVO30XGDoR_7ytMNma1iY,https://www.google.com/maps/place/?q=place_id:ChIJi3vVO30XGDoR_7ytMNma1iY,part_337,2026-09-20 20:48:28,74902
SP Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 82602 88577,http://spevent.in/,4.4,8.0,"Salunki Sahi, madikunda, Teraguda, Phulbani, Odisha 762001","madikunda, Teraguda",20.4651414,84.238083,ChIJTx2RXqGzIzoRf6P0IPkS8Xc,https://www.google.com/maps/place/?q=place_id:ChIJTx2RXqGzIzoRf6P0IPkS8Xc,part_337,2026-09-20 20:48:28,74903
siva durga events,Event Planners/Wedding Planners,Event management company,Event management company,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,https://www.instagram.com/siva_durga_events?igsh=NWVtam9lYzN5b2R0,5.0,15.0,"Koneru street, Markapur, Andhra Pradesh 523316",Markapur,15.738323,79.2733482,ChIJJyiNCQAxtTsRgaat408-rmo,https://www.google.com/maps/place/?q=place_id:ChIJJyiNCQAxtTsRgaat408-rmo,part_337,2026-09-20 20:48:28,74904
MahakalEventVibes,Event Planners/Wedding Planners,Event planner,Event planner,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 95566 12030,N/A,5.0,1.0,"Pathara, Khallikot, Odisha 761029",752030,19.641723499999998,85.1647515,ChIJFQUJ15obGDoRW0jEPZuwcOE,https://www.google.com/maps/place/?q=place_id:ChIJFQUJ15obGDoRW0jEPZuwcOE,part_337,2026-09-20 20:48:28,74905
ଆମ କୋଠଘର,Event Planners/Wedding Planners,Party planner,Party planner,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,2.0,"Q6F4+2QR, Katikata - Jaipur Rd, Bisundihi, Dhuanla, Odisha 752030",752030,19.772615,85.20690619999999,ChIJoY0KVrQXGDoRcsWBa3CFlcY,https://www.google.com/maps/place/?q=place_id:ChIJoY0KVrQXGDoRcsWBa3CFlcY,part_337,2026-09-20 20:48:28,74906
Sarswati Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Wedding service",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 91293 86650,https://www.sarswatievents.com/,5.0,49.0,"716/3, Bhikhampur Road, kabadi gali, near Hanuman Mandir, Deoria, Uttar Pradesh 274001",Ramgulam Tola,26.5034951,83.79351369999999,ChIJc-shF_nFkzkReGiF2J8jvsg,https://www.google.com/maps/place/?q=place_id:ChIJc-shF_nFkzkReGiF2J8jvsg,part_337,2026-09-20 20:48:28,74907
Jashnn Events: Wedding/Event Planners in bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70001 24476,https://business.google.com/v/_/AKsrIN2cZkniM3cBxQu-NYyG8SuVI2Z-Uv5Sp9J2eQtnFK4H8AFqpw/9564/_?exp=1778401&myads=1,4.9,66.0,"1st Floor Zone, Plot No. 34, Qubicals, Walking Distance from Manohar Dairy, 1, Maharana Pratap Nagar, Madhya Pradesh 462011","Near Manik Agencies, Zone-I, Maharana Pratap Nagar",23.233878999999998,77.4350534,ChIJ8UBrX5hpfDkRUHuvNO8fePI,https://www.google.com/maps/place/?q=place_id:ChIJ8UBrX5hpfDkRUHuvNO8fePI,part_337,2026-09-20 20:48:28,74908
Yakub Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 95733 32116,http://www.yakubevents.com/,4.9,303.0,"Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0190688,79.55089989999999,ChIJOS75WYNPMzoRaHzu-k7E70Y,https://www.google.com/maps/place/?q=place_id:ChIJOS75WYNPMzoRaHzu-k7E70Y,part_337,2026-09-20 20:48:28,74909
A To Z Events & Productions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Restaurant supply store, Event planner, Wedding venue",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 95733 32116,http://www.atozeventsandproductions.com/,4.9,99.0,"opp. : Baby Sainik School, Lashkar Singaram, Naim Nagar, Hanamkonda, Warangal, Telangana 506001","Lashkar Singaram, Naim Nagar",18.0190236,79.5510097,ChIJ12r5bctPMzoRzIUGQEnFo9U,https://www.google.com/maps/place/?q=place_id:ChIJ12r5bctPMzoRzIUGQEnFo9U,part_337,2026-09-20 20:48:28,74910
Shree Jagannath Photo Studio,Photographers,Photography studio,Photography studio,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90909 49594,N/A,4.0,,"Kumaranga Chhaka, Saalia Dam Rd, Banapur, Odisha 752031",752030,19.778946299999998,85.1634833,ChIJXeu8uGURGDoRxsNUZBzOkGc,https://www.google.com/maps/place/?q=place_id:ChIJXeu8uGURGDoRxsNUZBzOkGc,part_337,2026-09-20 20:48:28,74911
Abinash Digital Studio,Photographers,Photography studio,Photography studio,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98538 55840,https://www.justdial.com/Khurda/Abinash-Digital-Photo-Studio-Balugaon-Khurda/9999P6755-6755-140114121942-G1N7_BZDET,4.0,,"Chilika Rd, Balugaon, Odisha 752030",752030,19.745279,85.2098457,ChIJm2nQ198WGDoR0h0fMSBX1uQ,https://www.google.com/maps/place/?q=place_id:ChIJm2nQ198WGDoR0h0fMSBX1uQ,part_337,2026-09-20 20:48:28,74912
GREENLIGHT PHOTOGRAPHY & CYBERWORLD,Photographers,Photography studio,"Photography studio, Internet cafe",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 63700 80146,N/A,5.0,,"chhak, near NH-!6, Padanpur, Balugaon, Odisha 752031",752030,19.757531999999998,85.192585,ChIJfer8nakXGDoRMBzfEJR_JEg,https://www.google.com/maps/place/?q=place_id:ChIJfer8nakXGDoRMBzfEJR_JEg,part_337,2026-09-20 20:48:28,74913
Saajan Digital Photo Studio,Photographers,Photography studio,Photography studio,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"I.B, Road, Balugaon, Odisha 752030",752030,19.7486166,85.2055598,ChIJG5dX52cXGDoRUeZFOY1wbFw,https://www.google.com/maps/place/?q=place_id:ChIJG5dX52cXGDoRUeZFOY1wbFw,part_337,2026-09-20 20:48:28,74914
Knowledge Ray Digital Photo Studio,Photographers,Photography service,Photography service,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"Uttarayani Road, Balugaon, Singeswar, Odisha 752030",752030,19.75303,85.20920079999999,ChIJ-aFp_tcXGDoRcsET2xEjtU4,https://www.google.com/maps/place/?q=place_id:ChIJ-aFp_tcXGDoRcsET2xEjtU4,part_337,2026-09-20 20:48:28,74915
CHANDU PHOTOGRAPHY,Photographers,Photography studio,Photography studio,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 77353 42048,N/A,,,"P6W4+XW6, Balugaon, Odisha 752030",752030,19.7469286,85.2084193,ChIJ8Ta4TgAXGDoR7qcNADTJvOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Ta4TgAXGDoR7qcNADTJvOQ,part_337,2026-09-20 20:48:28,74916
Kanha Photography,Photographers,Photography studio,Photography studio,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90901 88454,N/A,,,"Shop No 50, Near Canara Bank Font, Ib Road, Balugaon, Odisha 752030",752030,19.748564299999998,85.2053579,ChIJk7GJnsEXGDoRs6N536u5qxQ,https://www.google.com/maps/place/?q=place_id:ChIJk7GJnsEXGDoRs6N536u5qxQ,part_337,2026-09-20 20:48:28,74917
Sai Photo Studio,Photographers,Photography studio,Photography studio,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 79789 67676,N/A,,,"Balugaon Market, Balugaon, Odisha 752030",752030,19.7485987,85.20559229999999,ChIJ7VBqYTgXGDoRmfWpaNaMDv8,https://www.google.com/maps/place/?q=place_id:ChIJ7VBqYTgXGDoRmfWpaNaMDv8,part_337,2026-09-20 20:48:28,74918
Chinu photo studio & cyber zone,Photographers,Photography studio,Photography studio,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 89088 88797,N/A,,,"govt chc medical, Chilika road,balugaon Infront of, Balugaon, Odisha 752030",752030,19.7443663,85.2113603,ChIJOya4bzkXGDoRKiYNICHFzwc,https://www.google.com/maps/place/?q=place_id:ChIJOya4bzkXGDoRKiYNICHFzwc,part_337,2026-09-20 20:48:28,74919
Saipriya Films,Photographers,Photography studio,Photography studio,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.8,,"P57P+RPJ, Barkul, Odisha 752030",752030,19.7145997,85.1867783,ChIJtQlwscYRGDoRKigkHPClBJI,https://www.google.com/maps/place/?q=place_id:ChIJtQlwscYRGDoRKigkHPClBJI,part_337,2026-09-20 20:48:28,74920
KARAN DIGITAL STUDIO,Photographers,Photography studio,Photography studio,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98612 33541,N/A,,,"INS Chilika, Dungamal, Odisha 752037",INS Chilika,19.6898657,85.1784091,ChIJxfHzQbgbGDoRcFDoWdtrWOg,https://www.google.com/maps/place/?q=place_id:ChIJxfHzQbgbGDoRcFDoWdtrWOg,part_337,2026-09-20 20:48:28,74921
Maa Tarini Photo Studio,Photographers,Photography studio,Photography studio,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 95475 20457,N/A,,,"Banapur, Khordha, Odisha 752031",752030,19.7769965,85.1711041,ChIJl7bHWYoRGDoR3KUDZY54qXA,https://www.google.com/maps/place/?q=place_id:ChIJl7bHWYoRGDoR3KUDZY54qXA,part_337,2026-09-20 20:48:28,74922
Jayanta The Creator,Photographers,Internet cafe,"Internet cafe, Photography studio",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 89172 23630,N/A,3.0,,"Damodarpur, Naranadihi, Odisha 752030",752030,19.7577267,85.1791236,ChIJawtjdAARGDoRUDf6oO5N0ik,https://www.google.com/maps/place/?q=place_id:ChIJawtjdAARGDoRUDf6oO5N0ik,part_337,2026-09-20 20:48:28,74923
Foto factory,Photographers,Wedding photographer,Wedding photographer,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70777 77411,N/A,4.5,,"Main road, Balugaon, Odisha 752030",752030,19.750144199999998,85.2075783,ChIJJ6E8SPgXGDoRRATgGndHPr4,https://www.google.com/maps/place/?q=place_id:ChIJJ6E8SPgXGDoRRATgGndHPr4,part_337,2026-09-20 20:48:29,74924
"Art Of Sound ""DJ Entertainment, Uplighting & Photo Booth Rental Services""",Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Service establishment, Event planner, Monogramming service, DJ service, Party planner, Wedding photographer, Wedding planner, Wedding service",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,https://artofsounddj.com/,5.0,18.0,"Art Of Sound ""DJ Entertainment, Uplighting & Photo Booth Rental Services"", 752030, India",752030,38.039857999999995,-121.2865729,ChIJTeI9FQ4NkIARXr97-Dnswps,https://www.google.com/maps/place/?q=place_id:ChIJTeI9FQ4NkIARXr97-Dnswps,part_337,2026-09-20 20:48:29,74925
D.A. Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Wedding service",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,http://www.dasound.biz/,5.0,14.0,"D.A. Sound, 752030, India",752030,47.3506795,-122.0521746,ChIJSXnrxCBfkFQReN5CErRv2Bg,https://www.google.com/maps/place/?q=place_id:ChIJSXnrxCBfkFQReN5CErRv2Bg,part_337,2026-09-20 20:48:29,74926
Berkshire Sound Hire,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",07880 574775,http://www.berkshiresoundhire.co.uk/,5.0,155.0,"Berkshire Sound Hire, 752030, India",752030,47.73855,12.508827499999999,ChIJM33epCibdkgRk7sMH8zvZOU,https://www.google.com/maps/place/?q=place_id:ChIJM33epCibdkgRk7sMH8zvZOU,part_337,2026-09-20 20:48:29,74927
Puja Stage Light,Sound and Light Rental,Association / Organization,Association / Organization,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 96093 89686,N/A,4.0,5.0,"4WVW+MX9, Tatharibar - Dakshin Kasimnagar Rd, Itamagra, West Bengal 721632",752030,22.1441548,87.9474922,ChIJsWN1DADtAjoRDcNIcyCzJCY,https://www.google.com/maps/place/?q=place_id:ChIJsWN1DADtAjoRDcNIcyCzJCY,part_337,2026-09-20 20:48:29,74928
Mahakal Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event fabrication service, Event management company, Event planner, Flower designer, Interior Decorator, Marriage celebrant, Painter",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 74391 69118,https://sites.google.com/view/mahakal-decoration?usp=sharing,4.9,108.0,"41, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.613073,88.35361119999999,ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,https://www.google.com/maps/place/?q=place_id:ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,part_337,2026-09-20 20:48:28,74929
Kolkata Balloon Decoration,Balloon Decorator,Event venue,Event venue,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"7, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612865,88.35247009999999,ChIJGxh0oeed-DkR3FSpIpGHHI0,https://www.google.com/maps/place/?q=place_id:ChIJGxh0oeed-DkR3FSpIpGHHI0,part_337,2026-09-20 20:48:28,74930
