business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalakar Art & Tattoo Studio - Best Tattoo Studio in Pune | Tattoo Shop | Best Tattoo Artist in Pune,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 91727 84005,http://kalakartattoos.in/,4.8,50.0,"Shop no.4, near Kadbeaali Talim, Shaniwarpeth, Shaniwar Peth, Pune, Maharashtra 411030","Shaniwarpeth, Shaniwar Peth",18.5186132,73.8540955,ChIJzfjZ9wLBwjsR0g42Qsi_U-E,https://www.google.com/maps/place/?q=place_id:ChIJzfjZ9wLBwjsR0g42Qsi_U-E,part_337,2026-09-20 20:45:23,70723
Micky Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 94386 59143,https://digicardwithtt.in/Micky-Tattooz,4.9,332.0,"R.k Tower, Micky Tattooz, Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8582851,82.5738564,ChIJ-V2KmVDtOjoRq11e1LDpAKg,https://www.google.com/maps/place/?q=place_id:ChIJ-V2KmVDtOjoRq11e1LDpAKg,part_337,2026-09-20 20:45:23,70724
Avatar Tattoo24 Pune studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 91456 70999,https://www.instagram.com/avatar_tattoo24_pune?igsh=bmZpdTc2cmo1c3c%3D&utm_source=qr,5.0,144.0,"Shiv Sai Ln, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5991489,73.79539489999999,ChIJEawHXgC5wjsRPUfMgOmdfeg,https://www.google.com/maps/place/?q=place_id:ChIJEawHXgC5wjsRPUfMgOmdfeg,part_337,2026-09-20 20:45:23,70725
Harshal Sonawane - Best Tattoo Artist in Pune | Tattoo Shop | Best Tattoo Studio in Pune,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 91727 84005,N/A,5.0,19.0,"Talim, Kalakar art and tattoos, near Navi Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.509272499999998,73.8460667,ChIJDfKFq3XAwjsRWpvx10F_gwk,https://www.google.com/maps/place/?q=place_id:ChIJDfKFq3XAwjsRWpvx10F_gwk,part_337,2026-09-20 20:45:23,70726
Peace of ink the tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art studio, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 97775 56555,http://www.peaceofink.com/,4.9,616.0,"Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8587348,82.571023,ChIJ4fOzHdztOjoRox1FQHukh3g,https://www.google.com/maps/place/?q=place_id:ChIJ4fOzHdztOjoRox1FQHukh3g,part_337,2026-09-20 20:45:23,70727
ARBIA BATH SYSTEM,Spa Equipment Suppliers,Manufacturer,Manufacturer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 80 3740 4231,http://arbiabath.in/,4.5,,"Shop No. 540, Block C, Badli, Rohini, Delhi, 110089","Block C, Badli, Rohini",28.736499199999997,77.14105599999999,ChIJmYcVng4BDTkRtKP1Rq9vKHQ,https://www.google.com/maps/place/?q=place_id:ChIJmYcVng4BDTkRtKP1Rq9vKHQ,part_337,2026-09-20 20:45:23,70728
La Densitae Hair Transplant Clinic Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extension technician, Hair replacement service",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 85930 50506,https://ladensitae.com/hair-transplant-kerala,4.7,2067.0,"A1 , third floor, La densitae hair transplant Centre, Swapnil Enclave, high court signal, Shanmugham Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9831647,76.2736723,ChIJeepDYzYNCDsRVwX3yLT-zcY,https://www.google.com/maps/place/?q=place_id:ChIJeepDYzYNCDsRVwX3yLT-zcY,part_337,2026-09-20 20:45:23,70729
"Folliplan Hair and Face Clinic - Affordable Best Hair Transplant Clinic Kottayam, Kerala | PRP Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 85907 83053,https://folliplanhairclinic.com/,5.0,516.0,"First Floor, Thumbassery's Building Parolickal Rd, MC Rd, above Ajfan Dates & Nuts, Kottayam, Keralam 686562",752023,9.6582516,76.55119169999999,ChIJfUdOIALTBzsRtExz02p2t0M,https://www.google.com/maps/place/?q=place_id:ChIJfUdOIALTBzsRtExz02p2t0M,part_337,2026-09-20 20:45:23,70730
KS Cosmetic Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service, Skin care clinic, Tattoo removal service",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 90755 30436,http://kscosmeticcentre.com/,4.3,40.0,"2nd floor, Madhukar Building, above Vision 360, Porvorim, Sangolda, Goa 403521",752023,15.5286762,73.82545809999999,ChIJhWmSQRPAvzsR8a5jYryRrl8,https://www.google.com/maps/place/?q=place_id:ChIJhWmSQRPAvzsR8a5jYryRrl8,part_337,2026-09-20 20:45:23,70731
Shine & Shiny,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 63032 19691,N/A,5.0,5.0,"Ak towers, 100 Ft Ring Rd, beside appex college, near Sai Baba Temple, Bhagavan nagar, Vizianagaram, Andhra Pradesh 535002",Bhagavan nagar,18.1029637,83.4079781,ChIJ0c-JF0flOzoRSUe3ng_4Y5w,https://www.google.com/maps/place/?q=place_id:ChIJ0c-JF0flOzoRSUe3ng_4Y5w,part_337,2026-09-20 20:45:23,70732
Godisahi Helath and wellness center,Wellness Center,Hospital,Hospital,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"W8MP+QWQ, Kadamjhola, Odisha 752023",752023,19.9335854,85.3385749,ChIJ8zSNIgBBGDoRLPJvF_5k3d8,https://www.google.com/maps/place/?q=place_id:ChIJ8zSNIgBBGDoRLPJvF_5k3d8,part_337,2026-09-20 20:45:23,70733
Hatabaradi health and wellness center,Wellness Center,Hospital department,Hospital department,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"R9R2+8X, Gainada, Odisha 752027",752023,19.8420435,85.35249999999999,ChIJ2wNm920_GDoRgE526TCjpSM,https://www.google.com/maps/place/?q=place_id:ChIJ2wNm920_GDoRgE526TCjpSM,part_337,2026-09-20 20:45:23,70734
Pratvi Natural Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 95975 74040,https://www.pratviayurveda.com/,5.0,3.0,"No-39F, Borewell Thottam, Srinivasanagar Rd, Samraj Avenue, Narasimhanaickenpalayam, Coimbatore, Tamil Nadu 641031",Samraj Avenue,11.122154,76.9390324,ChIJR87EEdH3qDsRgKrsOHf4zEA,https://www.google.com/maps/place/?q=place_id:ChIJR87EEdH3qDsRgKrsOHf4zEA,part_337,2026-09-20 20:45:22,70735
Yuvadhi Lifestyle LLP,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Cosmetics store, FMCG Manufacturer, Health and beauty shop, Manufacturer, Organic shop",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 95006 60352,https://yuvadhi.in/,5.0,15.0,"P.O, No 89, Sri Meenakshi Garden Alagar Kovil Road, Appantirupathi, Madurai, Tamil Nadu 625301",752023,10.011576,78.1945307,ChIJ7zGQr6HHADsR7f4CqBZpKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zGQr6HHADsR7f4CqBZpKaQ,part_337,2026-09-20 20:45:22,70736
Ayurveda and Natural Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"82-83, Sadhana C.H.S, A-21, STY Relief Rd, Daulat Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Daulat Nagar, Santacruz (West)",19.0906383,72.8337773,ChIJWyH1aEjJ5zsR_n55Aqdos6U,https://www.google.com/maps/place/?q=place_id:ChIJWyH1aEjJ5zsR_n55Aqdos6U,part_337,2026-09-20 20:45:22,70737
FATHIMA'S HERBAL PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98952 82776,http://fathimasherbals.com/,4.6,10.0,"Pipeline Rd, Vidakuzha, Aluva, Keralam 683106",Vidakuzha,10.0713032,76.3435405,ChIJGdTSvUgPCDsRGtmDTz_Ak7I,https://www.google.com/maps/place/?q=place_id:ChIJGdTSvUgPCDsRGtmDTz_Ak7I,part_337,2026-09-20 20:45:23,70738
Rudraksh Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 97845 84235,http://rudrakshherbals.com/,4.6,73.0,"Sikar Rd, near Khetan Hospital, Vijay Bari, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.9583493,75.7704542,ChIJIbSEaK2zbTkRN7aXdGONCFM,https://www.google.com/maps/place/?q=place_id:ChIJIbSEaK2zbTkRN7aXdGONCFM,part_337,2026-09-20 20:45:23,70739
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 75599 64455,http://punarjith.com/,4.9,166.0,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",752023,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_337,2026-09-20 20:45:23,70740
Herbal products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 80038 68258,N/A,,,"near Shiv mandir, Shiv Vihar Colony, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Shiv Vihar Colony, Vishwakarma Industrial Area, Murlipura",26.984706799999998,75.7739788,ChIJ75Fiq1izbTkRGVC7LcOhj60,https://www.google.com/maps/place/?q=place_id:ChIJ75Fiq1izbTkRGVC7LcOhj60,part_337,2026-09-20 20:45:24,70741
SNR Function Hall and guest rooms,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 96766 44157,https://snrfunctionhall.com/,4.0,,"24-121/1, Simhachalam Rd, near Balaji Nagar Bus Stop, Srinivas Nagar, Prahaladapuram, Simhachalam, Adavivaram, Andhra Pradesh 530028","Srinivas Nagar, Prahaladapuram, Simhachalam",17.7708837,83.23454559999999,ChIJAStUB5RnOToRfFUCRJV2YOA,https://www.google.com/maps/place/?q=place_id:ChIJAStUB5RnOToRfFUCRJV2YOA,part_337,2026-09-20 20:45:24,70742
CMR Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 73373 27014,N/A,4.2,,"P8XJ+FRW, Venkojipalem Rd, beside NH16, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector- 6, MVP Colony",17.7487364,83.3320718,ChIJM_Y5oqtcOToRsvfKqqME098,https://www.google.com/maps/place/?q=place_id:ChIJM_Y5oqtcOToRsvfKqqME098,part_337,2026-09-20 20:45:24,70743
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 99666 85454,N/A,4.5,,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",752023,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_337,2026-09-20 20:45:24,70744
Shamiana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,4.5,,"91, Walkeshwar Rd, Krishanaraj Society, Walkeshwar, Malabar Hill, Mumbai, Maharashtra 400006","Krishanaraj Society, Walkeshwar, Malabar Hill",18.9506539,72.8031554,ChIJW9yDRv3N5zsRiXW0yrMLWjU,https://www.google.com/maps/place/?q=place_id:ChIJW9yDRv3N5zsRiXW0yrMLWjU,part_337,2026-09-20 20:45:24,70745
DAS TENT HOUSE 🏡,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,,"6HV6+QW5, Boden, Boirgaon, Odisha 766111",752023,20.2443809,82.56236439999999,ChIJNyRuUQCjJToR-mHPJZep6iM,https://www.google.com/maps/place/?q=place_id:ChIJNyRuUQCjJToR-mHPJZep6iM,part_337,2026-09-20 20:45:24,70746
Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,7.0,"RAIPURA DAFFAI, Birmitrapur, Odisha 770033",752023,22.405208,84.7376996,ChIJh7kcbwAPIDoRhSvTlT3u90Q,https://www.google.com/maps/place/?q=place_id:ChIJh7kcbwAPIDoRhSvTlT3u90Q,part_337,2026-09-20 20:45:24,70747
Pooja Tent & Light,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 77353 21260,N/A,4.8,31.0,"College chok Animal hospital, front, Barapali Town, Barpali, Odisha 768029",front,21.1900989,83.5933798,ChIJ6V4wuDuzJjoRjS7vWy_9GtA,https://www.google.com/maps/place/?q=place_id:ChIJ6V4wuDuzJjoRjS7vWy_9GtA,part_337,2026-09-20 20:45:24,70748
Biswanath Kalyan Mandapa,Banquet Hall,Banquet hall,Banquet hall,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"R7WX+J55, Bhabanipur, Nachuni, Odisha 752034",752023,19.8465103,85.297983,ChIJT2hPFAA_GDoRCXaeJHTlTLU,https://www.google.com/maps/place/?q=place_id:ChIJT2hPFAA_GDoRCXaeJHTlTLU,part_337,2026-09-20 20:45:23,70749
Kuhudi Kalyan Mandap,Banquet Hall,Function room facility,Function room facility,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,3.8,4.0,"V9F2+F7V, Nuagan, Kuhudi, Odisha 752027",752023,19.873725099999998,85.35066309999999,ChIJExy8bls_GDoRi05dPjDvUa8,https://www.google.com/maps/place/?q=place_id:ChIJExy8bls_GDoRi05dPjDvUa8,part_337,2026-09-20 20:45:23,70750
Shagun Banquets,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 93146 95100,N/A,4.7,,"Near, Vidyadhar Nagar Stadium Rd, Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar",26.9722948,75.7837552,ChIJMzO1CxmzbTkRfv1AbW3Oi_w,https://www.google.com/maps/place/?q=place_id:ChIJMzO1CxmzbTkRfv1AbW3Oi_w,part_337,2026-09-20 20:45:25,70751
Babu balloon decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 81035 81830,https://www.instagram.com/babu_balloondecorations?igsi=MXVpYTE2NWo2NGNlNA==,4.9,,"Maharishi Chwok, Dindayal Colony Rd, Ganga Nagar Sector - 2, Ganga Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.101328499999997,82.1285434,ChIJ-XJEwLULKDoR5Z84msDpkn0,https://www.google.com/maps/place/?q=place_id:ChIJ-XJEwLULKDoR5Z84msDpkn0,part_337,2026-09-20 20:45:23,70752
Yadav Ji Balloon Decoration (YBD EVENTS),Balloon Decorator,Balloon artist,Balloon artist,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 91316 07155,N/A,4.7,,"Market, Subhas Nagar, Mudapara, Korba, Chhattisgarh 495677","Subhas Nagar, Mudapara",22.3514904,82.71105039999999,ChIJCVL1UCiPJzoRmMcVf6utqH4,https://www.google.com/maps/place/?q=place_id:ChIJCVL1UCiPJzoRmMcVf6utqH4,part_337,2026-09-20 20:45:23,70753
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_337,2026-09-20 20:45:25,70754
Girl's Hostel,Hostels,Student dormitory,Student dormitory,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"R7QW+G8P, Lokipur, Nachuni, Odisha 752034",752023,19.8384245,85.2964434,ChIJ_-F1EEI_GDoRdpmGukYozL8,https://www.google.com/maps/place/?q=place_id:ChIJ_-F1EEI_GDoRdpmGukYozL8,part_337,2026-09-20 20:45:24,70755
Mahavir traders,Hotel,Hotel,Hotel,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,,"National Highway, 16, Tangi, Odisha 752023",752023,19.9246823,85.3840685,ChIJKRx_DgBHGDoRfRMcVOSvMPA,https://www.google.com/maps/place/?q=place_id:ChIJKRx_DgBHGDoRfRMcVOSvMPA,part_337,2026-09-20 20:45:24,70756
HOTEL BARSHA,Hotel,Hotel,Hotel,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"VCV2+488, Chilika Rd, Kalakaleswar, Dadhibabanpur, Odisha 752022",752023,19.8927855,85.40081599999999,ChIJm7cO0IBHGDoRwg-smVwfAO4,https://www.google.com/maps/place/?q=place_id:ChIJm7cO0IBHGDoRwg-smVwfAO4,part_337,2026-09-20 20:45:24,70757
Manpura patna,Hotel,Hotel,Hotel,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"W9FX+7RF, Manapura, Tangi, patna, Odisha 752023",Manapura,19.9231877,85.3995588,ChIJvdVSAgBHGDoRYI1xsPZshV0,https://www.google.com/maps/place/?q=place_id:ChIJvdVSAgBHGDoRYI1xsPZshV0,part_337,2026-09-20 20:45:24,70758
Radhe Krishna Flower Decoration,Flower Decorator,Flower designer,Flower designer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 93340 33823,N/A,4.9,24.0,"Khojaimli Phulwari Sharif, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.5773348,85.084717,ChIJO-r8g5qp8jkRppNqBs5X5TY,https://www.google.com/maps/place/?q=place_id:ChIJO-r8g5qp8jkRppNqBs5X5TY,part_337,2026-09-20 20:45:26,70759
SS DIGITAL STUDIO & JANA SEBA KENDRA,Photographers,Photography studio,Photography studio,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 70641 55485,N/A,5.0,2.0,"Kuhudi, Odisha 752027",752023,19.8794009,85.3424167,ChIJK_EWHgA_GDoRDWp7y3uYngk,https://www.google.com/maps/place/?q=place_id:ChIJK_EWHgA_GDoRDWp7y3uYngk,part_337,2026-09-20 20:45:24,70760
SK Photography BDK,Photographers,Photographer,Photographer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 89518 14334,https://www.instagram.com/sk_photography_2k?igsh=aW16cjF4MDh4N2s5,4.9,27.0,"Barikpur, Bazzar, Bhadrak, Odisha 756112","Barikpur, Bazzar",20.9898346,86.4174784,ChIJk9zxK4f5GzoRq4H2KPwAB5c,https://www.google.com/maps/place/?q=place_id:ChIJk9zxK4f5GzoRq4H2KPwAB5c,part_337,2026-09-20 20:45:25,70761
Manasi Photography,Photographers,Photography studio,Photography studio,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 97764 04179,N/A,5.0,45.0,"Jayanagar Block Bazar, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9219741,86.44572649999999,ChIJ2XznqcTxGzoRfFzuHs31rGA,https://www.google.com/maps/place/?q=place_id:ChIJ2XznqcTxGzoRfFzuHs31rGA,part_337,2026-09-20 20:45:25,70762
Impressional Foto,Photographers,Camera store,Camera store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 93398 56245,https://impressionalfoto.com/,4.9,713.0,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_337,2026-09-20 20:45:26,70763
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_337,2026-09-20 20:45:26,70764
Bhagat Photos,Photographers,Camera store,Camera store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98296 42812,http://www.bhagatphotos.com/,4.4,163.0,"Kamla Nehru Market, Ajmeri Gate, 20, East, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Modikhana,26.917068,75.8170267,ChIJYYcelq22bTkR5qrR4oqoooc,https://www.google.com/maps/place/?q=place_id:ChIJYYcelq22bTkR5qrR4oqoooc,part_337,2026-09-20 20:45:26,70765
Vicky Camera Shop,Photographers,Camera store,"Camera store, Camera repair shop, Camper shell supplier, Cinema equipment supplier, Video camera repair service, Wedding photographer, Wedding Portrait Studio",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 79729 99937,http://www.vickycamerashop.in/,4.8,844.0,"Shop No 56, Vicky camera shop (NX, Ulhasnagar - IV, opp. PNB Bank, near by OT section, Section 17, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 17, Krishna Nagar",19.216655,73.15849159999999,ChIJq6rnexWU5zsRn_e-WeYIPNE,https://www.google.com/maps/place/?q=place_id:ChIJq6rnexWU5zsRn_e-WeYIPNE,part_337,2026-09-20 20:45:26,70766
Ekadanta Enterprise Dji Store,Photographers,Camera store,"Camera store, Hobby store, Outlet mall, Photo shop",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 97853 27277,http://www.gadgetsjaipur.com/,4.8,316.0,"S13, 2nd floor Krishna Moriza House Indira Bazaar, Mishra Raja Ji Ka Rasta, opp. Morija Tower, Ajmeri Gate, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Rajasthan 302001","Ajmeri Gate, Chandpole Bazar, Indira Bazar, Pink City",26.9183268,75.8154169,ChIJy6vJgGyzbTkRYbWJKOyF9uc,https://www.google.com/maps/place/?q=place_id:ChIJy6vJgGyzbTkRYbWJKOyF9uc,part_337,2026-09-20 20:45:26,70767
