business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yesh Tech Building Systems,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91243 68419,N/A,4.9,49.0,"Plot No: 26, 954, near Alishan Villa, Kalinga Vihar LIG, K-4, Bhubaneswar, Odisha 751029","Kalinga Vihar LIG, K-4",20.259177599999997,85.7536405,ChIJraba-GCpGToRPdx_Oz8zyAE,https://www.google.com/maps/place/?q=place_id:ChIJraba-GCpGToRPdx_Oz8zyAE,part_337,2026-09-20 20:22:46,21899
Hariom Metallics Private Limited,Roofing Sheet Supplier,Metal supplier,"Metal supplier, Construction Material Wholesaler, Insulation materials store, Roofing supply store, Steel distributor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.hariommetallics.in/,4.9,,"Hariom Metallics, behind Mittal Steels, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.3026986,81.6088291,ChIJ3a8CZADnKDoRhzXDiDvgNlI,https://www.google.com/maps/place/?q=place_id:ChIJ3a8CZADnKDoRhzXDiDvgNlI,part_337,2026-09-20 20:22:45,21900
Swadeshi Art materials store,Roofing Sheet Supplier,Art supply store,Art supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96580 29416,N/A,4.7,,"B- 20, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2772441,85.7941802,ChIJ2VYPBomnGToR29hBoMHYf6o,https://www.google.com/maps/place/?q=place_id:ChIJ2VYPBomnGToR29hBoMHYf6o,part_337,2026-09-20 20:22:45,21901
PM ART & CRAFT,Roofing Sheet Supplier,Art supply store,"Art supply store, Art gallery, Handicraft",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95832 44002,https://www.pmartandcraft.com/,4.5,586.0,"Infront of Chilika Fresh, 1215/1369, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2687579,85.7841479,ChIJKRgk9u2nGToRcpsxCF4bmPY,https://www.google.com/maps/place/?q=place_id:ChIJKRgk9u2nGToRcpsxCF4bmPY,part_337,2026-09-20 20:22:46,21902
Vishwas Trading Corporation,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99019 70699,https://vishwastrading.com/,4.4,43.0,"750, 749 & 750/4, 13th Cross, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9233678,77.5746827,ChIJ3Wc8sqMVrjsRUilkQLuBPaI,https://www.google.com/maps/place/?q=place_id:ChIJ3Wc8sqMVrjsRUilkQLuBPaI,part_337,2026-09-20 20:22:46,21903
Home interior modular kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97756 67252,N/A,5.0,3.0,"Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2673928,85.7527545,ChIJORKLpIapGToREnbqO1n2biA,https://www.google.com/maps/place/?q=place_id:ChIJORKLpIapGToREnbqO1n2biA,part_337,2026-09-20 20:22:44,21904
Sun Infra Interio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Lighting consultant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96587 93930,https://www.suninfrainterio.com/,4.8,94.0,"K B Plaza, Jatni Rd, beside HDFC Bank, Ebaranga, Bhubaneswar, Odisha 751002",751019,20.2211347,85.8092368,ChIJ_1ozEiWnGToR51mOpYAxJZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_1ozEiWnGToR51mOpYAxJZ0,part_337,2026-09-20 20:22:44,21905
Godrej Interio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Interior designer, Kitchen remodeler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82497 58534,https://interio.com/furniture-stores/Odisha/Bhubaneswar/Khandagiri/WDX000424-3/,4.7,105.0,"above Apollo Pharmacy, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.267843,85.78418409999999,ChIJp6MZbnWnGToRMHCDUomA-nA,https://www.google.com/maps/place/?q=place_id:ChIJp6MZbnWnGToRMHCDUomA-nA,part_337,2026-09-20 20:22:44,21906
Purbi Home Solutions,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Double glazing installer, Interior Decorator, Modular home dealer, Plywood supplier, Steel fabricator, Woodworker",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79789 15719,http://purbicreativehomes.com/,4.9,93.0,"New road, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751030","Soubhagya Nagar, Baramunda",20.2671508,85.80095949999999,ChIJ0-EZdQ-nGToRz2UgSxj2jRw,https://www.google.com/maps/place/?q=place_id:ChIJ0-EZdQ-nGToRz2UgSxj2jRw,part_337,2026-09-20 20:22:44,21907
Dreamspace Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70391 13355,https://dreamspaceinterior.co.in/,5.0,48.0,"6710,GF, Plot No.939, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.254999299999998,85.7962673,ChIJ__o9QgCnGToRSERR9b9BWZE,https://www.google.com/maps/place/?q=place_id:ChIJ__o9QgCnGToRSERR9b9BWZE,part_337,2026-09-20 20:22:44,21908
Vrisha Furniture,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92383 44932,http://vrishafurniture.com/,4.1,17.0,"Plot No. 520/1683, Bhagabanpur, Patrapada, Bhubaneswar, Odisha 751019","Bhagabanpur, Patrapada",20.2299224,85.75985999999999,ChIJiYjtUrGpGToRmQ_E2lvCyw0,https://www.google.com/maps/place/?q=place_id:ChIJiYjtUrGpGToRmQ_E2lvCyw0,part_337,2026-09-20 20:22:44,21909
DesignCafe,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80 6806 5000,https://www.designcafe.com/cities/interior-designers-bhubaneswar/?utm_source=GMBbbsrbmd&utm_medium=organic&utm_campaign=organic,4.7,95.0,"2nd floor, M140, near Durga Mandap, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2789832,85.7947303,ChIJ9xPbd3qnGToRzTwpCA5hME0,https://www.google.com/maps/place/?q=place_id:ChIJ9xPbd3qnGToRzTwpCA5hME0,part_337,2026-09-20 20:22:45,21910
Chandra Kitchen World,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91526 43529,N/A,4.5,,"Shop No 6, Manpada, Thane West, Thane, Mumbai, Maharashtra 400607","Manpada, Thane West",19.235374399999998,72.9765056,ChIJCWpIzeO75zsRuPELoVafEkM,https://www.google.com/maps/place/?q=place_id:ChIJCWpIzeO75zsRuPELoVafEkM,part_337,2026-09-20 20:22:46,21911
SREESTI A Perfect Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76820 54157,N/A,4.9,,"Plot-102, Bhagabanpur, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.235814299999998,85.75890419999999,ChIJtYH3mdapGToRl2pP4AkS1Zs,https://www.google.com/maps/place/?q=place_id:ChIJtYH3mdapGToRl2pP4AkS1Zs,part_337,2026-09-20 20:22:45,21912
Snip N Style Ladies Beauty Parlour and Training centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89172 81799,N/A,4.8,,"Housing board colony, Plot No -1154/1537, Raghunath Nagar Rd, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.236855,85.7898507,ChIJt1qFgpGnGToR-MWXIcXdP1E,https://www.google.com/maps/place/?q=place_id:ChIJt1qFgpGnGToR-MWXIcXdP1E,part_337,2026-09-20 20:22:45,21913
Gayatri Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63718 40783,N/A,4.6,,"Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2394604,85.7883332,ChIJ32p-p7anGToR807mvoYonP8,https://www.google.com/maps/place/?q=place_id:ChIJ32p-p7anGToR807mvoYonP8,part_337,2026-09-20 20:22:45,21914
Simran makeup studio/Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"plot no 15/15, near ITER College Road, near H P GAS GODAM, Panchasakha Nagar, Jagmohan Nagar, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Jagmohan Nagar",20.247080699999998,85.79993549999999,ChIJYTqz4sanGToRWDz9YHb91GY,https://www.google.com/maps/place/?q=place_id:ChIJYTqz4sanGToRWDz9YHb91GY,part_337,2026-09-20 20:22:45,21915
Shine Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93383 29042,N/A,4.2,,"Udayagiri Bihar, road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2412542,85.7673478,ChIJW-BezdenGToRvrkrvKG8-m4,https://www.google.com/maps/place/?q=place_id:ChIJW-BezdenGToRvrkrvKG8-m4,part_337,2026-09-20 20:22:45,21916
SS Salon & Makeover,Beauty Parlour,Make-up artist,Make-up artist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76828 84438,https://sssalon.in/,5.0,,"k5 shop no-8, 1st floor, plot 483, near by SBI ATM, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2478703,85.7569492,ChIJAchv0QKnGToRgNb4poM89iE,https://www.google.com/maps/place/?q=place_id:ChIJAchv0QKnGToRgNb4poM89iE,part_337,2026-09-20 20:22:45,21917
Shringar Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78730 10803,https://instagram.com/beautysalonshringar?igshid=YmMyMTA2M2Y=,5.0,,"L1784, Phase, 2, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2392969,85.789508,ChIJAQW6XQ-nGToR0i24aNF6_I8,https://www.google.com/maps/place/?q=place_id:ChIJAQW6XQ-nGToR0i24aNF6_I8,part_337,2026-09-20 20:22:45,21918
The Beauty lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93484 12583,https://bluedrake.in/,4.8,,"Hig -37, near AMRI Hospital, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2559851,85.77977709999999,ChIJGcSPUzGnGToRkVy72Kqb1Mc,https://www.google.com/maps/place/?q=place_id:ChIJGcSPUzGnGToRkVy72Kqb1Mc,part_337,2026-09-20 20:22:46,21919
PARADE SALON - Luxury Unisex Salon Khandagiri,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Mehndi Designer, Nail salon, Hairdresser",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87630 79388,N/A,4.8,,"3rd floor, Plot. No - 29/2094, Amrit Nagar, Dumuduma, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Dumuduma, Khandagiri",20.2542465,85.7866979,ChIJafnQqDynGToRUEmBi8r4M2s,https://www.google.com/maps/place/?q=place_id:ChIJafnQqDynGToRUEmBi8r4M2s,part_337,2026-09-20 20:22:46,21920
EXCELX Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 74370 10203,N/A,4.8,,"2nd Floor, Satya Priya Nivas, HIG-31, near AMRI Hosp Road, Phase I, Kolathia, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2553993,85.7800938,ChIJ6Snk_rGnGToRTFWEeRn7S-M,https://www.google.com/maps/place/?q=place_id:ChIJ6Snk_rGnGToRTFWEeRn7S-M,part_337,2026-09-20 20:22:46,21921
ASR Interiors,False Ceiling Contractor,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99372 03568,http://www.asrinteriors.in/,4.8,33.0,"Plot No 676, Arjun Complex, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751002",Sundarpada,20.2163009,85.80634409999999,ChIJoQPKqp-nGToRVndljaHCBxE,https://www.google.com/maps/place/?q=place_id:ChIJoQPKqp-nGToRVndljaHCBxE,part_337,2026-09-20 20:22:44,21922
Shree Krishna Plywood & Interiors,False Ceiling Contractor,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78948 64061,N/A,5.0,7.0,"jayadev Batika square, Near Falcon Chilika Fresh, Plot No-1215/1370, road, Khandagiri, Nakagate, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2685165,85.78385039999999,ChIJuyq4Ac6nGToR1C7bG_R908k,https://www.google.com/maps/place/?q=place_id:ChIJuyq4Ac6nGToR1C7bG_R908k,part_337,2026-09-20 20:22:44,21923
URMILA HOME DECORR,False Ceiling Contractor,Wholesaler,"Wholesaler, Artificial plant supplier, Blinds shop, Carpet wholesaler, Ceiling supplier, Flooring store, Hotel supply store, Upholstery shop, Wallpaper store, Window treatment store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93482 21326,https://www.urmilahomedecor.in/,4.7,38.0,"Plot No -1202, ITER College Rd, near dil-e-Mughlai restaurant, khandagiri, Jagamara, Bhubaneswar, Odisha 751020","khandagiri, Jagamara",20.2557363,85.8001666,ChIJKcDPC_OnGToRUykTwkJkA6k,https://www.google.com/maps/place/?q=place_id:ChIJKcDPC_OnGToRUykTwkJkA6k,part_337,2026-09-20 20:22:44,21924
RAINBOW INTERIOR,False Ceiling Contractor,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99385 05653,N/A,5.0,2.0,"At - Botanda Sundarpada, to, Jatni Rd, near state bank of india, Bhubaneswar, Odisha 751002",751019,20.2114563,85.8031681,ChIJW6ThTLqnGToRFGLFEd2lFMU,https://www.google.com/maps/place/?q=place_id:ChIJW6ThTLqnGToRFGLFEd2lFMU,part_337,2026-09-20 20:22:44,21925
Gypcorp Khandagiri,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99374 72424,N/A,4.9,46.0,"Plot No- 38, 3664, NH 16, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.255803099999998,85.7874987,ChIJPz_b84ddOToRsnYQ3bPqxUs,https://www.google.com/maps/place/?q=place_id:ChIJPz_b84ddOToRsnYQ3bPqxUs,part_337,2026-09-20 20:22:44,21926
Suchi interior and decor,False Ceiling Contractor,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,1.0,6.0,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2667569,85.78128869999999,ChIJ6zWdhJ2nGToRYWCuir0lImA,https://www.google.com/maps/place/?q=place_id:ChIJ6zWdhJ2nGToRYWCuir0lImA,part_337,2026-09-20 20:22:44,21927
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 8071 681 635,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,4.0,"Laxmi Hardware Store, SHOPPING PLAZA, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259812999999998,85.787874,ChIJ9T6kjdinGToRzmtvXvJuKd0,https://www.google.com/maps/place/?q=place_id:ChIJ9T6kjdinGToRzmtvXvJuKd0,part_337,2026-09-20 20:22:44,21928
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98310 63252,https://falseceilingkolkata.in/,4.9,,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_337,2026-09-20 20:22:45,21929
️ LEPLA unit of skin & hair care,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78944 94379,N/A,4.8,189.0,"ITER College Rd, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.249879,85.7984364,ChIJPQq8mnGnGToRNVZlJH7UqHc,https://www.google.com/maps/place/?q=place_id:ChIJPQq8mnGnGToRNVZlJH7UqHc,part_337,2026-09-20 20:22:45,21930
Beauty heaven ledies parlour,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98270 85684,N/A,5.0,10.0,"shri beleswar temple, Itr road, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.248787099999998,85.7968449,ChIJr_47vISnGToR-zxIVxqpI_c,https://www.google.com/maps/place/?q=place_id:ChIJr_47vISnGToR-zxIVxqpI_c,part_337,2026-09-20 20:22:45,21931
STUDIO N8 UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93373 43429,https://studio-n8-unisex-salon.grexa.site/,4.7,63.0,"Shreekhetra Residency Rd, near Shrikhetra Green wood apartment, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2485394,85.7720626,ChIJyw5fU2CnGToRVgRsJtYBh1o,https://www.google.com/maps/place/?q=place_id:ChIJyw5fU2CnGToRVgRsJtYBh1o,part_337,2026-09-20 20:22:45,21932
Utkal Family Salon,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81170 73445,https://www.instagram.com/utkal_family_salon/,5.0,55.0,"Purusotam Market Complex, Plot no 15, Kalinga Vihar LIG, Naragoda, Subudhipur, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Naragoda",20.257956099999998,85.7530026,ChIJtdYjrNapGToRVsz3DunjCPA,https://www.google.com/maps/place/?q=place_id:ChIJtdYjrNapGToRVsz3DunjCPA,part_337,2026-09-20 20:22:45,21933
Cut & Dry Gents Salon- Nitun,Salon,Hair salon,Hair salon,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94378 20248,N/A,4.9,22.0,"Shop No 02, Cosmopolis Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.249309699999998,85.7879947,ChIJyWeK53OnGToRp52nryMGWyw,https://www.google.com/maps/place/?q=place_id:ChIJyWeK53OnGToRp52nryMGWyw,part_337,2026-09-20 20:22:45,21934
Scissors And Combs,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73279 87300,https://profile.tapgro.com/profile/Sag758,4.3,352.0,"ITER College Rd, Panchasakha Nagar, Arya Village, Jagamara, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Jagamara",20.2497494,85.79819839999999,ChIJ25enO6KnGToRt20oPcf_i8I,https://www.google.com/maps/place/?q=place_id:ChIJ25enO6KnGToRt20oPcf_i8I,part_337,2026-09-20 20:22:45,21935
"Sony Shine Beauty Care,Patrapada",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Spa, Tanning salon",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94396 66449,https://www.instagram.com/sony_shinee?igsh=MWZwcmlmM3d4MHlkZA==,4.9,501.0,"Main Road, opposite Kalyani Homes, Krishna Vihar, Patrapada, Bhubaneswar, Odisha 751019","Krishna Vihar, Patrapada",20.2417441,85.769666,ChIJa6QU4b2nGToR7aMmbh9B464,https://www.google.com/maps/place/?q=place_id:ChIJa6QU4b2nGToR7aMmbh9B464,part_337,2026-09-20 20:22:45,21936
Barber Touch,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63700 85581,N/A,4.6,842.0,"Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.2500034,85.79789129999999,ChIJz2Fn4QunGToR9H_nzakWNsc,https://www.google.com/maps/place/?q=place_id:ChIJz2Fn4QunGToR9H_nzakWNsc,part_337,2026-09-20 20:22:45,21937
"CUT&STYLE Salon - Patrapara, Bhubaneswar",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hairdresser",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77508 53338,https://salons.cutandstyle.in/patrapara-bhubaneswar-34395/home,4.6,258.0,"LG 6, DN Regalia Mall, near Smart Bazar, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.241008,85.758247,ChIJpTfGWxapGToRLD5mwtG5Q6Q,https://www.google.com/maps/place/?q=place_id:ChIJpTfGWxapGToRLD5mwtG5Q6Q,part_337,2026-09-20 20:22:45,21938
GLAMOUR GENTS PARLOUR,Salon,Hair salon,Hair salon,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77509 21803,N/A,4.9,45.0,"6QR8+FVJ, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2412234,85.7671325,ChIJB5NREACnGToRVxfv9kKiAPM,https://www.google.com/maps/place/?q=place_id:ChIJB5NREACnGToRVxfv9kKiAPM,part_337,2026-09-20 20:22:45,21939
Lavya Unisex Salon and Spa,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Massage spa, Spa, Hairdresser, Waxing hair removal service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95831 60666,https://lavyasalon.com/,4.6,132.0,"1st Floor, Side of NH16, Lavya Unisex Salon and Spa Dash Heights, Plot No. 283, near ICICI Bank, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2441203,85.7728532,ChIJZ-lqHE6nGToRbX_i3HUBozc,https://www.google.com/maps/place/?q=place_id:ChIJZ-lqHE6nGToRbX_i3HUBozc,part_337,2026-09-20 20:22:45,21940
Mirrors by Sushree : Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79784 40161,N/A,4.8,193.0,"S1, near DN Regalia Road, Green Garden, Patrapada, Bhubaneswar, Odisha 751019","Green Garden, Patrapada",20.239539999999998,85.7593799,ChIJv3P_biupGToRPtoVY90PPKo,https://www.google.com/maps/place/?q=place_id:ChIJv3P_biupGToRPtoVY90PPKo,part_337,2026-09-20 20:22:45,21941
ORIGRACE SALON&MAKEUP STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Permanent make-up clinic",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 85960 93963,http://origrace.com/,4.9,187.0,"Plot No.394/2913khandagiri, near Rajivnagar, Chidananda Vihar, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Chidananda Vihar, Shreekhetra Vihar, Khandagiri",20.251423799999998,85.78311579999999,ChIJd2vhroqnGToRDUImo_ay_wM,https://www.google.com/maps/place/?q=place_id:ChIJd2vhroqnGToRDUImo_ay_wM,part_337,2026-09-20 20:22:45,21942
