business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Amrit Pattojoshi,Therapy Center,Psychiatrist,"Psychiatrist, Child psychiatrist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 83388 96962,http://www.dramritpattojoshi.in/,4.7,1051.0,"Plot no 14, reliance fresh, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2795845,85.83415029999999,ChIJxWqhw1inGToRP768Mo8gZyg,https://www.google.com/maps/place/?q=place_id:ChIJxWqhw1inGToRP768Mo8gZyg,part_337,2026-09-20 20:24:55,27699
Tanvika Speech & Language Therapy(Home Therapy Services),Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78468 00861,https://tanvikaspeechtherapy.in/,5.0,42.0,"Tanvika Speech & Language Therapy(Home Therapy Services), 751022, India",751022,20.300884099999998,85.8204532,ChIJW9n3eC1q4k0RlW_r6WxnmDk,https://www.google.com/maps/place/?q=place_id:ChIJW9n3eC1q4k0RlW_r6WxnmDk,part_337,2026-09-20 20:24:55,27700
Wedding Decoration & Procession - Bahaghara Decorator,Banquet Hall,Banquet hall,Banquet hall,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,http://www.bahaghara.co.in/,4.2,,"Qr No, 2RB-111, Rd Number 1, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.281642899999998,85.83937499999999,ChIJl8kF4lenGToRDpviAAkpJRg,https://www.google.com/maps/place/?q=place_id:ChIJl8kF4lenGToRDpviAAkpJRg,part_337,2026-09-20 20:24:55,27701
"Jai Bharat , Bhavan",Banquet Hall,Banquet hall,Banquet hall,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.0,,"7RPP+G3V, Nicco Park Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2863625,85.8351708,ChIJYdYrvYwJGToRskMSqplpicc,https://www.google.com/maps/place/?q=place_id:ChIJYdYrvYwJGToRskMSqplpicc,part_337,2026-09-20 20:24:55,27702
Krishna's Courtyard Hotel and Convention Hall In Cuttack,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Convention center, Event planner, Event venue, Hotel, Restaurant, Wedding planner",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70640 00222,http://krishnascourtyard.com/,4.7,,"Plot-895, 896, Road, Balikuda, Trisulia, Kataka, Odisha 753011",Balikuda,20.4369873,85.8711477,ChIJieSjBTgNGToRzw5u1StG0yo,https://www.google.com/maps/place/?q=place_id:ChIJieSjBTgNGToRzw5u1StG0yo,part_337,2026-09-20 20:24:56,27703
Prelude 360,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Audio visual consultant, Design agency, Service establishment, Event planner, Marketing agency, Public relations firm, Event management company, Wedding service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93388 87739,https://www.preludelive.com/,4.6,58.0,"Prelude 360, 751022, India",751022,21.0680074,82.7525294,ChIJLf_pJU6nGToR3IRpAYenq58,https://www.google.com/maps/place/?q=place_id:ChIJLf_pJU6nGToR3IRpAYenq58,part_337,2026-09-20 20:24:56,27704
Srs & co Event management and catering,Event Planners/Wedding Planners,Event planner,Event planner,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.9,8.0,"216 217, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.286475,85.840094,ChIJzQHHH_AJGToRZ-aX4E00Bes,https://www.google.com/maps/place/?q=place_id:ChIJzQHHH_AJGToRZ-aX4E00Bes,part_337,2026-09-20 20:24:56,27705
Tilottama Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99389 47837,N/A,3.9,,"9RXH+FRX, Nandankanan Rd, Bhubaneswar, Odisha 751024",751022,20.398726,85.8296139,ChIJra8Fv78OGToRR22NWh66-cw,https://www.google.com/maps/place/?q=place_id:ChIJra8Fv78OGToRR22NWh66-cw,part_337,2026-09-20 20:24:54,27706
Galaxy Convention (Mandap Service in Bhubaneswar),Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Catering food and drink supplier, Event planner, Event venue, Party planner",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99379 19177,https://galaxyconvention.com/,4.7,,"Cuttack - Puri Bypass Rd, Chakka, Jharapada, Kesora, Bhubaneswar, Odisha 751025","Chakka, Jharapada",20.275555,85.8717662,ChIJZ1eADDShGToRqV8oftWFwp0,https://www.google.com/maps/place/?q=place_id:ChIJZ1eADDShGToRqV8oftWFwp0,part_337,2026-09-20 20:24:54,27707
BDA Kalyan Mandap K 7 Kalinga Nagar,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78559 67471,N/A,4.1,,"Tarini Mandir, Bus Stop, Vipul Gardens Rd, Mo, Kalinganagar, Bhubaneswar, Odisha 751029","Mo, Kalinganagar",20.2707324,85.7640735,ChIJJWRsTgaoGToRM29_i5xeVHg,https://www.google.com/maps/place/?q=place_id:ChIJJWRsTgaoGToRM29_i5xeVHg,part_337,2026-09-20 20:24:54,27708
Maa Bhabani Resorts,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://www.instagram.com/maa_bhabani_resorts/,4.5,,"Satya Vihar Marg, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3072239,85.8698349,ChIJ3xmy3ZMLGToRObqtOdt5thM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmy3ZMLGToRObqtOdt5thM,part_337,2026-09-20 20:24:54,27709
The Urmila Resort,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Party planner, Wedding photographer, Wedding planner, Wedding service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78558 02922,https://www.urmilaresort.com/,4.7,,"Plot No 1029, Manchanath Temple Rd, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3174065,85.86866859999999,ChIJv1gcF6kLGToRwZTWYEcvJtU,https://www.google.com/maps/place/?q=place_id:ChIJv1gcF6kLGToRwZTWYEcvJtU,part_337,2026-09-20 20:24:54,27710
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,3.8,336.0,"VSS Nagar Rd, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.305071599999998,85.8486915,ChIJ4U4r4h8KGToRCbu7hkYE1Cc,https://www.google.com/maps/place/?q=place_id:ChIJ4U4r4h8KGToRCbu7hkYE1Cc,part_337,2026-09-20 20:24:55,27711
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 484 234 0271,N/A,4.1,516.0,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_337,2026-09-20 20:24:56,27712
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98496 91965,N/A,4.0,664.0,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_337,2026-09-20 20:24:56,27713
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,3655.0,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_337,2026-09-20 20:24:56,27714
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,381.0,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_337,2026-09-20 20:24:56,27715
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 40 2326 0590,http://www.tirumala.org/ttdklmps.aspx,4.4,2879.0,"Balaji Bhavan Opp Stanza complex Domalguda Road, Liberty Rd, Gagan Mahal, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.40626,78.4787183,ChIJb5Sw8eCZyzsRAyyeWbBalC0,https://www.google.com/maps/place/?q=place_id:ChIJb5Sw8eCZyzsRAyyeWbBalC0,part_337,2026-09-20 20:24:56,27716
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 88708 88779,https://ramseethahallac.com/,4.0,568.0,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_337,2026-09-20 20:24:56,27717
Tulasi Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97788 95806,N/A,3.8,,"Plot No. 784, Injana, Village, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.350447,85.845821,ChIJ5SaT_mAJGToR3yXV8yCws8I,https://www.google.com/maps/place/?q=place_id:ChIJ5SaT_mAJGToR3yXV8yCws8I,part_337,2026-09-20 20:24:57,27718
MPV Sound and Light Solution,Sound and Light Rental,Equipment rental agency,Equipment rental agency,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98996 46978,https://mpvsound.com/,5.0,,"L G Floor, E- 96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.540699699999998,77.2396215,ChIJdYdK6lzjDDkRc7x-yWHc_U0,https://www.google.com/maps/place/?q=place_id:ChIJdYdK6lzjDDkRc7x-yWHc_U0,part_337,2026-09-20 20:24:56,27719
Projector on Rent in Gurgaon I Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 74285 73845,https://www.eventcapture.in/,,,"1st Floor, G -13, DLF Phase 3, Guragon, Gurugram, Haryana 122010","DLF Phase 3, Guragon",28.4846184,77.1075899,ChIJhYxzgsAfDTkRrVEO_3IT7dA,https://www.google.com/maps/place/?q=place_id:ChIJhYxzgsAfDTkRrVEO_3IT7dA,part_337,2026-09-20 20:24:56,27720
Michael & Co.,Sound and Light Rental,Event management company,"Event management company, Human resource consulting",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99164 64856,N/A,4.8,,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_337,2026-09-20 20:24:56,27721
Super Sound,Sound and Light Rental,Event management company,Event management company,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97143 14679,N/A,4.4,,"Gayatri Nagar 1, near dharmishta park, opp. Savaji Korat Bridge, Dharmishtha Park Society, brigade, Nana Varachha, Surat, Gujarat 395013","Dharmishtha Park Society, brigade, Nana Varachha",21.2303852,72.8933017,ChIJZ92vDl5P4DsRSsNFWWcYunU,https://www.google.com/maps/place/?q=place_id:ChIJZ92vDl5P4DsRSsNFWWcYunU,part_337,2026-09-20 20:24:56,27722
AUDIOTRACK,Sound and Light Rental,Music box store,Music box store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94399 20250,N/A,3.5,19.0,"PLOT NO-139, 3215, opposite to Sunshine Hospital, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2686977,85.849008,ChIJjyw20xOhGToRZCPLyoZIekQ,https://www.google.com/maps/place/?q=place_id:ChIJjyw20xOhGToRZCPLyoZIekQ,part_337,2026-09-20 20:24:57,27723
Anjali Decorations,Balloon Decorator,Party store,Party store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98615 03371,https://www.facebook.com/anjalidecorationsbbsr/,4.5,10.0,"Janpath Rd, opposite Home Town, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2817908,85.84357469999999,ChIJe2jcFzIJGToR5zxwAAZUtJg,https://www.google.com/maps/place/?q=place_id:ChIJe2jcFzIJGToR5zxwAAZUtJg,part_337,2026-09-20 20:24:55,27724
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97147 79996,N/A,5.0,136.0,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_337,2026-09-20 20:24:55,27725
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93521 67080,https://www.reedialballoondecoration.co.in/,5.0,,"Shop No. 3, 3929/35, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6245753,73.7994777,ChIJC3m44aK5wjsRwYoPBqcANMU,https://www.google.com/maps/place/?q=place_id:ChIJC3m44aK5wjsRwYoPBqcANMU,part_337,2026-09-20 20:24:56,27726
Near Me Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80075 00017,http://www.nearmeballoondecoration.in/,5.0,,"C2/198, Rd Number 9, Munjaba Wasti, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Munjaba Vasti, Dhanori",18.591046,73.9000439,ChIJzxzMhfPHwjsRAydz6qo6d-M,https://www.google.com/maps/place/?q=place_id:ChIJzxzMhfPHwjsRAydz6qo6d-M,part_337,2026-09-20 20:24:56,27727
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93521 67080,https://reedial.in/pune-ballon-decorators-maharashtra,4.9,,"1, Dr. Homi Bhabha Rd, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5151532,73.7819313,ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,https://www.google.com/maps/place/?q=place_id:ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,part_337,2026-09-20 20:24:56,27728
Akesh Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 92510 05501,https://akeshballoondecoration.in/,5.0,,"Narsingh Vihar, Plot no 100, Jan Path, near Shri Balaji Bagh Marriage garden, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.938907099999998,75.7276875,ChIJWw7rLB6zbTkRjeYGXZ-6vEQ,https://www.google.com/maps/place/?q=place_id:ChIJWw7rLB6zbTkRjeYGXZ-6vEQ,part_337,2026-09-20 20:24:56,27729
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_337,2026-09-20 20:24:57,27730
Rose Garden,Flower Decorator,Event planner,Event planner,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.6,5.0,"Ram Mandir Sqare, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.278333,85.8433451,ChIJdSrnvkKnGToR8xOgQZhLoH4,https://www.google.com/maps/place/?q=place_id:ChIJdSrnvkKnGToR8xOgQZhLoH4,part_337,2026-09-20 20:24:55,27731
Maa durga puspa bhandar,Flower Decorator,Florist,Florist,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99371 52871,N/A,4.5,2.0,"Rupali square, near by durga mandap, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290131499999998,85.8431974,ChIJK6P7_P4JGToRdCezvm1hsx4,https://www.google.com/maps/place/?q=place_id:ChIJK6P7_P4JGToRdCezvm1hsx4,part_337,2026-09-20 20:24:55,27732
Flower shop,Flower Decorator,Shopping mall,Shopping mall,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.1,21.0,"7RHP+W6J, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2798365,85.835516,ChIJqUVtCeSnGToRi6-x4BcSiZk,https://www.google.com/maps/place/?q=place_id:ChIJqUVtCeSnGToRi6-x4BcSiZk,part_337,2026-09-20 20:24:56,27733
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_337,2026-09-20 20:24:57,27734
Studio Electro Vision,Photographers,Photography studio,Photography studio,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70085 32456,N/A,4.7,,"Plot No 217, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.286982899999998,85.839418,ChIJDz8ANdIJGToRSnEsMASV1TA,https://www.google.com/maps/place/?q=place_id:ChIJDz8ANdIJGToRSnEsMASV1TA,part_337,2026-09-20 20:24:55,27735
manasbabu_dance_photographer,Photographers,Photography service,Photography service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89846 55142,https://classicaldancephotographer.com/,5.0,,"New AG Colony, Bhubaneswar, Odisha 751022",New AG Colony,20.287471999999998,85.833266,ChIJhZbhq2MJGToRSsi6_GMaf7g,https://www.google.com/maps/place/?q=place_id:ChIJhZbhq2MJGToRSsi6_GMaf7g,part_337,2026-09-20 20:24:55,27736
AS Photography,Photographers,Photography service,Photography service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79782 82250,N/A,4.6,14.0,"Plot No- 539, Renuka Kutir(Backside Second lane of Nickky Homeo Clinic Bayabamath Lane UNIT- 9 flat, Bhubaneswar, Odisha 751022",UNIT- 9,20.2861875,85.83931299999999,ChIJpVZs9cQJGToRXKok2317m7o,https://www.google.com/maps/place/?q=place_id:ChIJpVZs9cQJGToRXKok2317m7o,part_337,2026-09-20 20:24:57,27737
THE RECENT MOMENTS(TRM),Photographers,Photography studio,"Photography studio, Film Production Company, Video editing service, Wedding photographer, Wedding planner, Wedding Portrait Studio",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70082 06249,https://www.instagram.com/the_recent_moments?igsh=NWxrb2pid3I2OWJ4,5.0,11.0,"7RPQ+P7P, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2868313,85.83824419999999,ChIJY4Y14ssJGToRUip6FN14WjM,https://www.google.com/maps/place/?q=place_id:ChIJY4Y14ssJGToRUip6FN14WjM,part_337,2026-09-20 20:24:57,27738
Photography Bar,Photographers,Photography studio,Photography studio,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.0,1.0,"7RMQ+QVF, Rd Number 8, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.284499999999998,85.83936109999999,ChIJD8CyZgAJGToRlnvCutwk-aY,https://www.google.com/maps/place/?q=place_id:ChIJD8CyZgAJGToRlnvCutwk-aY,part_337,2026-09-20 20:24:57,27739
Studio Priyadarshini,Photographers,Photography studio,Photography studio,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94384 63594,N/A,3.4,5.0,"508, near Kalinga Stadium, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar",20.286934,85.8268609,ChIJtcJUc94JGToRiVgyk4KeMiA,https://www.google.com/maps/place/?q=place_id:ChIJtcJUc94JGToRiVgyk4KeMiA,part_337,2026-09-20 20:24:57,27740
AV MAKERS,Photographers,Video editing service,Video editing service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97775 49789,N/A,4.9,18.0,"near roy tutorials, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.284035199999998,85.8289982,ChIJVVVVpeEJGToR76SFqBcY0eg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpeEJGToR76SFqBcY0eg,part_337,2026-09-20 20:24:57,27741
