business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Glen Kitchen Appliances - Kitchen & More | Bapuji Nagar, Bhubaneswar",Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop store, Kitchen supply store, Wholesaler household appliances",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 617 2957,https://stores.glenindia.com/locator/bhubaneswar/Bapuji-Nagar/glen-kitchen-appliances-kitchen-more-in-Bapuji-Nagar-bhubaneswar--54szOO/home,4.9,,"Malati Complex, No 10A, Janpath Rd, nearby HDFC Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2565143,85.8337013,ChIJ9Xlak62nGToRfDJzFUpKQ5E,https://www.google.com/maps/place/?q=place_id:ChIJ9Xlak62nGToRfDJzFUpKQ5E,part_337,2026-09-20 20:19:14,12034
Siddhi kitchen N interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Interior Decorator",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80588 81500,https://www.facebook.com/share/193n1iEN9F/?mibextid=wwXIfr,4.7,,"246, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8782322,75.759873,ChIJ2yKwbPi0bTkR_aZEbLzuZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2yKwbPi0bTkR_aZEbLzuZlY,part_337,2026-09-20 20:19:14,12035
OMM ENTERPRISE | BEST MODULAR KITCHEN IN KHARAGPUR | BEST KITCHEN CHIMNEY IN KHARAGPUR | MEDINIPUR | JHARGRAM |,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Countertop store, Kitchen furniture store, Kitchen remodeler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 84361 21222,http://www.ommenterprisekgp.com/,4.9,,"Khan tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356353199999997,87.33719479999999,ChIJIWa2CqlFHToRZSrcJdcCul4,https://www.google.com/maps/place/?q=place_id:ChIJIWa2CqlFHToRZSrcJdcCul4,part_337,2026-09-20 20:19:17,12036
"Glen Kitchen Appliances - Eurolink | Bapuji Nagar, Bhubaneswar",Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop store, Kitchen supply store, Wholesaler household appliances",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 617 2958,https://stores.glenindia.com/locator/bhubaneswar/Bapuji-Nagar/glen-kitchen-appliances-eurolink-in-Bapuji-Nagar-bhubaneswar--4JnoYM/home,4.4,,"Lene 7, Bapuji Nagar, No 28/A, beside Central Bank, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258696,85.8354141,ChIJO6TS9r6nGToRX2olJbbpz4Y,https://www.google.com/maps/place/?q=place_id:ChIJO6TS9r6nGToRX2olJbbpz4Y,part_337,2026-09-20 20:19:17,12037
Soboko Italia,Modular Kitchen Manufacturer,Countertop store,Countertop store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91780 49690,N/A,4.9,,"plot no, 623, Lewis Rd, near Priya Apartment, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2469164,85.8427512,ChIJecmpQw6nGToR6ES90rm7Y4w,https://www.google.com/maps/place/?q=place_id:ChIJecmpQw6nGToR6ES90rm7Y4w,part_337,2026-09-20 20:19:17,12038
Modular Kitchen Manufacturers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-jaipur-dealers-designs-price/,5.0,,"Number 5, Sodal Road, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sodala,26.903198699999997,75.7645613,ChIJcW_fNn1aGjkRNlSOdkkJLcI,https://www.google.com/maps/place/?q=place_id:ChIJcW_fNn1aGjkRNlSOdkkJLcI,part_337,2026-09-20 20:19:17,12039
Dreamora Spa And Home Massage,Spa,Spa and health club,Spa and health club,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.9,,"Hotel Vintage Villa, Near, Bhubaneswar Railway Sta Rd, near Platform No-6, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2619878,85.8446711,ChIJV925XaenGToRpXOLyVFdfjE,https://www.google.com/maps/place/?q=place_id:ChIJV925XaenGToRpXOLyVFdfjE,part_337,2026-09-20 20:19:15,12040
Tathaapi Spa & Wellness,Spa,Health spa,Health spa,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91160 05221,https://tathaapispa.com/,4.8,,"no 5, Security hold area, Biju Patnaik International Airport, Front of gate, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2538029,85.8164709,ChIJ46gzGzinGToRMm1aYIiwenk,https://www.google.com/maps/place/?q=place_id:ChIJ46gzGzinGToRMm1aYIiwenk,part_337,2026-09-20 20:19:15,12041
Sandhya Beauty Therapy & Spa Centre,Spa,Spa and health club,"Spa and health club, Aadhaar center, Antenna service, Massage therapist, Spa, Thai massage therapist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90780 04840,N/A,4.8,,"Ground Floor, Plot- 71, Lane 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2571485,85.83519869999999,ChIJfUrC4eGnGToRNgp3ITXOcno,https://www.google.com/maps/place/?q=place_id:ChIJfUrC4eGnGToRNgp3ITXOcno,part_337,2026-09-20 20:19:15,12042
Simrun spa,Spa,Massage spa,Massage spa,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.240358399999998,85.8415471,ChIJJVmqrwanGToRF9o7NWN2oVI,https://www.google.com/maps/place/?q=place_id:ChIJJVmqrwanGToRF9o7NWN2oVI,part_337,2026-09-20 20:19:15,12043
LS UNISEXE SALON & SPA,Spa,Massage spa,Massage spa,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78488 29091,N/A,4.5,,"Sai Shree Complex, NH 203, Lewis Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2398486,85.84125619999999,ChIJYYegEXunGToRuTTm3CgUfZM,https://www.google.com/maps/place/?q=place_id:ChIJYYegEXunGToRuTTm3CgUfZM,part_337,2026-09-20 20:19:15,12044
Akasa Spa at Fortune Park Sishmo | Luxury Spa in Bhubaneswar,Spa,Spa and health club,Spa and health club,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73411 19273,https://www.akasa.in/locations/luxury-spa-bhubaneshwar-fortune-park-sishmo,5.0,,"86/A-1, Fortune Park Sishmo, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.258930799999998,85.8394782,ChIJib17HbynGToR3p03gB2Amoo,https://www.google.com/maps/place/?q=place_id:ChIJib17HbynGToR3p03gB2Amoo,part_337,2026-09-20 20:19:15,12045
Naman Thai Spa Bhubaneswar,Spa,Spa and health club,Spa and health club,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78735 39999,http://www.namanthaispa.in/,3.7,,"Ashok nagar,Rajmahal square,near union bank,1st floor,bhubaneswar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2622134,85.8377053,ChIJ-f___0CnGToR-DqFCj4suSk,https://www.google.com/maps/place/?q=place_id:ChIJ-f___0CnGToR-DqFCj4suSk,part_337,2026-09-20 20:19:15,12046
Anand Spa & Beauty Care,Spa,Spa,Spa,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94373 10529,http://anandspa.in/,5.0,,"Bharat Shopping Complex, Lewis Rd, above Jockey, Lenskart, BJB Nagar, Bhubaneswar, Odisha 751014","Lenskart, BJB Nagar",20.2468619,85.84132749999999,ChIJSeBRKCmnGToRFf7GdKIUJ8k,https://www.google.com/maps/place/?q=place_id:ChIJSeBRKCmnGToRFf7GdKIUJ8k,part_337,2026-09-20 20:19:15,12047
VIP SPA CENTRE BHUNESHWAR,Spa,Massage spa,Massage spa,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"Swagat lane, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2631616,85.84286829999999,ChIJk-OyAMqnGToRWLEVL9KSR0E,https://www.google.com/maps/place/?q=place_id:ChIJk-OyAMqnGToRWLEVL9KSR0E,part_337,2026-09-20 20:19:15,12048
Unique Spa,Spa,Spa,Spa,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82499 48897,N/A,4.7,,"Premamanjari Nilaya, 71, Lane No. 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2570885,85.8353411,ChIJp5hNlYyhGToR9wxOWT_HZ1c,https://www.google.com/maps/place/?q=place_id:ChIJp5hNlYyhGToR9wxOWT_HZ1c,part_337,2026-09-20 20:19:15,12049
Nena Beauty care & Spa,Spa,Health spa,Health spa,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93481 16176,N/A,4.0,,"Shop Number 1, near by Mangala Temple, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2500747,85.84935829999999,ChIJ1VeoCJKhGToRWJ4iGq06sKc,https://www.google.com/maps/place/?q=place_id:ChIJ1VeoCJKhGToRWJ4iGq06sKc,part_337,2026-09-20 20:19:15,12050
Onespa,Spa,Spa and health club,Spa and health club,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89261 31001,N/A,4.8,179.0,"1st Floor, Plot No. 72, Lane 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256998,85.83543809999999,ChIJe7oz7J2nGToRzSQYxC6ERm4,https://www.google.com/maps/place/?q=place_id:ChIJe7oz7J2nGToRzSQYxC6ERm4,part_337,2026-09-20 20:19:16,12051
Holy Earth Ayurveda,Spa,Health spa,"Health spa, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Massage spa, Massage therapist, Skin care clinic",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94375 77324,https://holyearthayurveda.com/,4.7,479.0,"4th Floor, Sridurga Building, Holy Earth Ayurveda, A 41, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262598,85.8378393,ChIJNyibGUanGToRwy1tDaCPjzw,https://www.google.com/maps/place/?q=place_id:ChIJNyibGUanGToRwy1tDaCPjzw,part_337,2026-09-20 20:19:16,12052
The 25 Spa,Spa,Spa,"Spa, Day spa",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89262 70095,http://www.the25spa.com/,4.4,56.0,"2nd Floor, Plot, 88, Water Tank Ln, opposite Hotel Swagat Inn, above Kundlia Refrigeration, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257152599999998,85.8359461,ChIJ_ZGVQ36nGToRbnJkjSs9YNg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGVQ36nGToRbnJkjSs9YNg,part_337,2026-09-20 20:19:16,12053
Unicare Salon & Spa,Spa,Spa,Spa,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95835 63259,N/A,5.0,51.0,"Plot No: 8, Kalpana Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2593961,85.8415436,ChIJ9cL6HtinGToRJx4iHsyo_9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9cL6HtinGToRJx4iHsyo_9Q,part_337,2026-09-20 20:19:16,12054
Spaly Paras Ayurvedic Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91244 33891,https://spamart.in/listing/paras-ayurvedic-spa/,4.6,11.0,"Hotel Upasana, Near, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2621353,85.84339109999999,ChIJlz_gQ-KnGToRaQI4d285vdg,https://www.google.com/maps/place/?q=place_id:ChIJlz_gQ-KnGToRaQI4d285vdg,part_337,2026-09-20 20:19:16,12055
Echo Wellness Spa,Spa,Spa,Spa,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80933 76979,https://echospa.in/,5.0,9.0,"3rd Floor, Cuttack Rd, opposite of Indian Petrol Pump Inside Of Hotel Rajadhani, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2628,85.8442244,ChIJp0LS6QOnGToRBsYNrZRGqak,https://www.google.com/maps/place/?q=place_id:ChIJp0LS6QOnGToRBsYNrZRGqak,part_337,2026-09-20 20:19:16,12056
The S2 Spa,Spa,Spa,Spa,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.5,13.0,"Back Side, Skechers Show room, near Adventure Hotel, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2628752,85.83887419999999,ChIJMyMRZVmnGToRy_eA772ZQ6w,https://www.google.com/maps/place/?q=place_id:ChIJMyMRZVmnGToRy_eA772ZQ6w,part_337,2026-09-20 20:19:16,12057
AURA UNISEX SALON - BEST SALON IN BHUBANESWAR,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89843 33904,N/A,4.9,21.0,"Plot No 4, Tankapani Rd, near Aadiepadma's Vasundhara Apartment, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.244732,85.842253,ChIJv2gwJW-nGToR-xfTQs32Hzw,https://www.google.com/maps/place/?q=place_id:ChIJv2gwJW-nGToR-xfTQs32Hzw,part_337,2026-09-20 20:19:15,12058
Tanus touch unisex salon makeup studio,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97767 55661,N/A,4.8,226.0,"1st floor, mahashakti dental clinic, bharat shopping complex, lwesi road, above jockey, Jockey, lenskart, BJB Nagar, Bhubaneswar, Odisha 751014","Jockey, lenskart, BJB Nagar",20.2471341,85.84145649999999,ChIJi9vdkdmnGToRnZYlFGN5H0E,https://www.google.com/maps/place/?q=place_id:ChIJi9vdkdmnGToRnZYlFGN5H0E,part_337,2026-09-20 20:19:15,12059
Elanora Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73278 45375,http://elanoraunisexsalon.lovable.app/,4.8,35.0,"1st Floor, Infinity Stone Showroom, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.254144999999998,85.8367153,ChIJaVF5nAGnGToRfeoQgRBWlI4,https://www.google.com/maps/place/?q=place_id:ChIJaVF5nAGnGToRfeoQgRBWlI4,part_337,2026-09-20 20:19:15,12060
Black & White Salon,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 16654,N/A,4.7,240.0,"Ravi Talkies Square, Lewis Rd, Kedar Gouri Vihar, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Temple",20.2449641,85.8412524,ChIJ96DiwUWnGToRPzm104l88IQ,https://www.google.com/maps/place/?q=place_id:ChIJ96DiwUWnGToRPzm104l88IQ,part_337,2026-09-20 20:19:15,12061
AVENR UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78529 16202,N/A,4.8,1771.0,"Stalwart Palace, 2540, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2472657,85.83313,ChIJDeLlPwCnGToRpx8g6bwBwu8,https://www.google.com/maps/place/?q=place_id:ChIJDeLlPwCnGToRpx8g6bwBwu8,part_337,2026-09-20 20:19:15,12062
Omm Sai Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97772 87512,N/A,4.8,18.0,"6RXV+X52, BJB Nagar Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2498844,85.84288409999999,ChIJHxzkbzGnGToRLZ9JC8Q-uEo,https://www.google.com/maps/place/?q=place_id:ChIJHxzkbzGnGToRLZ9JC8Q-uEo,part_337,2026-09-20 20:19:15,12063
B4U Unisex Salon (Top Beauty Parlour in Bhubaneswar),Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Hairdresser, Waxing hair removal service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94384 00005,N/A,4.9,357.0,"Plot No.- EB 848, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.245422299999998,85.8550994,ChIJr0fvoKihGToR4Hk550Yh7FA,https://www.google.com/maps/place/?q=place_id:ChIJr0fvoKihGToR4Hk550Yh7FA,part_337,2026-09-20 20:19:15,12064
Be u Smart Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70081 74242,http://beusalons.com/,4.6,252.0,"Plot No-2863/3719 Khata No- 1402 Unit-1, Lewis Rd, Gautam Nagar, Bhubaneswar, Odisha 751014","Nageswar Tangi, Gautam Nagar",20.2478089,85.84097229999999,ChIJ691d9ZenGToR_Y2QPJt8T1E,https://www.google.com/maps/place/?q=place_id:ChIJ691d9ZenGToR_Y2QPJt8T1E,part_337,2026-09-20 20:19:15,12065
"Rootz Unisex Salon and SPA - Lewis Road, Bhubaneswar",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Spa, Hairdresser",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 84558 89544,https://rootzsaloon.com/,4.1,106.0,"Sai Shree Complex, NH 203, Lewis Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2398769,85.8411927,ChIJ_7W8vJynGToRHrGz635ruWA,https://www.google.com/maps/place/?q=place_id:ChIJ_7W8vJynGToRHrGz635ruWA,part_337,2026-09-20 20:19:15,12066
Raj Hair Studio,Salon,Hairdresser,Hairdresser,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99370 68334,N/A,4.6,110.0,"Plot no 3766 Ravi Talkies Chhak, Lewis Rd, Bhubaneswar, Odisha 751014",BJB Nagar,20.245267,85.8412731,ChIJ8cSPj-anGToRY1y49VlKKiU,https://www.google.com/maps/place/?q=place_id:ChIJ8cSPj-anGToRY1y49VlKKiU,part_337,2026-09-20 20:19:15,12067
"Green Trends Unisex Salon, Old Town, Bhubaneswar",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82600 09009,https://salons.mygreentrends.in/green-trends/salon-in-bhubaneswar/salon-in-old-town/green-trends-salon-in-old-town-bhubaneswar--1cd3961b-27c9-4dce-b077-c992b0fbda9b/home,4.8,3010.0,"Vivekananda Marg, above HDFC Bank, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.250277099999998,85.8362533,ChIJfwKZVTqnGToR1RUJb08LrTo,https://www.google.com/maps/place/?q=place_id:ChIJfwKZVTqnGToR1RUJb08LrTo,part_337,2026-09-20 20:19:15,12068
Sister's Choice,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89843 33904,https://instagram.com/_sisterschoiceofficial_?igshid=YmMyMTA2M2Y=,4.9,26.0,"4, Tankapani Rd, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.2445687,85.84529649999999,ChIJTzdOIHmnGToRFCc1sdHqwXk,https://www.google.com/maps/place/?q=place_id:ChIJTzdOIHmnGToRFCc1sdHqwXk,part_337,2026-09-20 20:19:15,12069
Mantra Salon and Spa,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80932 47411,N/A,4.7,22.0,"1st floor, Kalpana, 246, Lewis Rd, near Shree Hospitals, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248311599999997,85.8414468,ChIJl9saNjinGToRPvWloGjq0wA,https://www.google.com/maps/place/?q=place_id:ChIJl9saNjinGToRPvWloGjq0wA,part_337,2026-09-20 20:19:15,12070
Urban stylez,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73816 08061,N/A,4.8,105.0,"Ellen house, 530, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2486385,85.8370534,ChIJzdv8ySSnGToRLbF2zXFW_SY,https://www.google.com/maps/place/?q=place_id:ChIJzdv8ySSnGToRLbF2zXFW_SY,part_337,2026-09-20 20:19:15,12071
PAMPER BEAUTY SALON,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99387 54809,http://pamperbeautysalon.com/,4.5,263.0,"Plot No. 2084/4837, above Dr. Lal Path Lab, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2543293,85.83729129999999,ChIJS7iryTmnGToRNDiXRvYDBbM,https://www.google.com/maps/place/?q=place_id:ChIJS7iryTmnGToRNDiXRvYDBbM,part_337,2026-09-20 20:19:15,12072
Jaba beauty parlour and spa,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94376 27935,N/A,5.0,47.0,"Plot no -1, Tankapani Rd, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.2447435,85.84458839999999,ChIJT1-nd2KnGToRvyiexJ511y4,https://www.google.com/maps/place/?q=place_id:ChIJT1-nd2KnGToRvyiexJ511y4,part_337,2026-09-20 20:19:15,12073
Michelle's Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Skin care clinic, Hairdresser, Waxing hair removal service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://michelleshairandbeautysalon.shop/,4.9,44.0,"ground floor, Ravi Talkies Square, 4323, near trends footwear, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.2448329,85.84085139999999,ChIJa-ox1FCnGToRIc7vUo21mq4,https://www.google.com/maps/place/?q=place_id:ChIJa-ox1FCnGToRIc7vUo21mq4,part_337,2026-09-20 20:19:15,12074
"Indulge The Salon, Tankapani Road, Bhubaneswar",Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77359 55184,https://www.indulge.salon/SalonFinder.php,4.7,163.0,"First Floor, Plot No RP, Tankapani Rd, near SBI Branch, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2443001,85.85025949999999,ChIJb6Bxk0OhGToRNvn-iDMNJmg,https://www.google.com/maps/place/?q=place_id:ChIJb6Bxk0OhGToRNvn-iDMNJmg,part_337,2026-09-20 20:19:15,12075
Heena's Hair & Makeup,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63705 85514,N/A,4.9,92.0,"Chitralekha Complex, Plot 2224/2225, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2586256,85.84530509999999,ChIJqdQhYzinGToRrUGmbu3kK2g,https://www.google.com/maps/place/?q=place_id:ChIJqdQhYzinGToRrUGmbu3kK2g,part_337,2026-09-20 20:19:15,12076
Jawed Habib Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99388 88552,https://jawedhabib.com/,4.5,1127.0,"Plot No.2862, 3734, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2480823,85.840964,ChIJf74qTTCnGToRQwRvyRzEjGk,https://www.google.com/maps/place/?q=place_id:ChIJf74qTTCnGToRQwRvyRzEjGk,part_337,2026-09-20 20:19:15,12077
