business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arogyam Ayurveda panchakarma treatment centre,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 82605 25429,N/A,3.0,,"RR96+C8F, Mangalghat Rd., Puri, Odisha 752002",752013,19.818571,85.8108014,ChIJd1naFQDHGToRRshfTH6M-Uw,https://www.google.com/maps/place/?q=place_id:ChIJd1naFQDHGToRRshfTH6M-Uw,part_337,2026-09-20 20:38:59,61517
Dhauligiri lawns,Marriage Hall / Kalyana Mandapam,Picnic ground,"Picnic ground, Farm, Garden, Hotel, Marriage celebrant",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 89175 76258,N/A,4.3,,"Dhauli Rd, Uttara, Odisha 751002",752013,20.1906009,85.8462583,ChIJ-xiSvLynGToRyLtb1sSmkDU,https://www.google.com/maps/place/?q=place_id:ChIJ-xiSvLynGToRyLtb1sSmkDU,part_337,2026-09-20 20:39:00,61518
Sri Balaji Flower Decoration,Flower Decorator,Wedding service,Wedding service,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98400 99030,N/A,4.8,,"37H3+XQX, 10, Raja Annamalai Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079664399999999,80.2546934,ChIJ2WRAzApmUjoRw9LRv7cTfZo,https://www.google.com/maps/place/?q=place_id:ChIJ2WRAzApmUjoRw9LRv7cTfZo,part_337,2026-09-20 20:38:59,61519
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_337,2026-09-20 20:38:59,61520
J B EVENTS,Flower Decorator,Florist,Florist,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 89172 56506,N/A,4.6,11.0,"near jagannath verity store, Kusumati, Jatni, Odisha 752050",752013,20.18197,85.72145599999999,ChIJCRKfltSuGToRKVB_Ybsy9QE,https://www.google.com/maps/place/?q=place_id:ChIJCRKfltSuGToRKVB_Ybsy9QE,part_337,2026-09-20 20:39:00,61521
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 95630 71069,N/A,4.2,37.0,"3PJ6+25J, Barttan, West Bengal 721458",752013,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_337,2026-09-20 20:39:00,61522
N Marks Studio,Photographers,Photography studio,Photography studio,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 70088 26938,N/A,5.0,17.0,"matitota, Nua Sahi Rd, 3, Puri, Odisha 752001",3,19.815659099999998,85.81379969999999,ChIJcytBYEPHGToRRDJvTZV_jw8,https://www.google.com/maps/place/?q=place_id:ChIJcytBYEPHGToRRDJvTZV_jw8,part_337,2026-09-20 20:38:59,61523
Third eye,Photographers,Photography studio,Photography studio,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,7.0,"RQ78+FV2, Sankarpur, Odisha 752002",752013,19.8135931,85.7675513,ChIJaWljpvTHGToRY68hdrNr6oU,https://www.google.com/maps/place/?q=place_id:ChIJaWljpvTHGToRY68hdrNr6oU,part_337,2026-09-20 20:38:59,61524
Vision Photography,Photographers,Photography studio,Photography studio,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 72055 62376,https://www.instagram.com/vision_photography_8?igsh=MWZhNjczMWp2anV1bQ==,,,"Mishra Sahi Rd, Badhai Lani, Puri, Odisha 752001",Badhai Lani,19.8078231,85.81438539999999,ChIJO5gUtCjHGToRXdkT1JgWN-E,https://www.google.com/maps/place/?q=place_id:ChIJO5gUtCjHGToRXdkT1JgWN-E,part_337,2026-09-20 20:38:59,61525
Aesthetic FILM'S,Photographers,Photography studio,Photography studio,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 93379 98469,N/A,,,"Gopinath Nagar, Sonai Rd, near Lokanaath Road, Puri, Odisha 752001",752013,19.8079874,85.8015568,ChIJH-Yi0iLHGToRtzGi2gjZfGw,https://www.google.com/maps/place/?q=place_id:ChIJH-Yi0iLHGToRtzGi2gjZfGw,part_337,2026-09-20 20:38:59,61526
Studio Mama,Photographers,Photo shop,Photo shop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 97787 82299,N/A,5.0,1.0,"Studio Mama, Marchikote Ln, Puri, Odisha 752001",752013,19.8066989,85.8225337,ChIJb91mNELHGToRODPgOxvW6hQ,https://www.google.com/maps/place/?q=place_id:ChIJb91mNELHGToRODPgOxvW6hQ,part_337,2026-09-20 20:38:59,61527
LUCKY TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,3.3,3.0,"Nua Hata-Konark Rd, Tailo, Banbarada, Odisha 752111",752013,19.937414,86.1173688,ChIJjYWPiBONGToRArp8lm4oOBg,https://www.google.com/maps/place/?q=place_id:ChIJjYWPiBONGToRArp8lm4oOBg,part_337,2026-09-20 20:38:59,61528
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,27.0,"Prayag Events & Wedding Planners, 752013, India",752013,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_337,2026-09-20 20:39:01,61529
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_337,2026-09-20 20:39:01,61530
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_337,2026-09-20 20:39:02,61531
Blinksmart Media Drone Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising agency, Photography service",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 82177 76738,https://blinksmartmedia.in/,4.9,,"Lakshmamma Nilaya, Kids Global School School, 122, 2nd Cross, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.954208099999999,77.69287109999999,ChIJp2hFWMkTrjsR9s40K1_XANk,https://www.google.com/maps/place/?q=place_id:ChIJp2hFWMkTrjsR9s40K1_XANk,part_337,2026-09-20 20:39:02,61532
Rout Electronics,Videographer and Drone Rental,Electronics wholesaler,"Electronics wholesaler, Electronic engineering service, Repair service, Tool rental service",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 90403 77143,N/A,4.3,,"Kakudipal, Garadihi, Raj Berhampur, Odisha 756041",752013,21.515295,86.6637593,ChIJK3gvtrhDHDoR4vBndPcZ_RY,https://www.google.com/maps/place/?q=place_id:ChIJK3gvtrhDHDoR4vBndPcZ_RY,part_337,2026-09-20 20:39:02,61533
Aero Vision Tech,Videographer and Drone Rental,Drone service,"Drone service, Drone shop, Electronics repair shop",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98414 12772,http://www.aerovisiontech.in/,4.7,,"2nd Floor, 46, Ibrahim Sahib St, Thiruvalluvar Nagar, George Town, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.1034323,80.2887068,ChIJObgppUNvUjoR7OM9XCPXZt4,https://www.google.com/maps/place/?q=place_id:ChIJObgppUNvUjoR7OM9XCPXZt4,part_337,2026-09-20 20:39:02,61534
SHIVAKESHAVA CINEMATOGRAPHY Drone's Rental Service's,Videographer and Drone Rental,Cinema equipment supplier,"Cinema equipment supplier, Drone shop",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 85009 16788,https://www.facebook.com/shivakeshava.cinematography,5.0,,"Flat no 302, Ramyadeep Apartment, near Canara Bank, Officers Colony, Sainathapuram, Hyderabad, Telangana 500056","Officers Colony, Sainathapuram, Ananth Nagar, AS Rao Nagar",17.4725693,78.5495366,ChIJn8ZiEfabyzsR3slAmBtDHkA,https://www.google.com/maps/place/?q=place_id:ChIJn8ZiEfabyzsR3slAmBtDHkA,part_337,2026-09-20 20:39:02,61535
La Muse,Trousseau Home Decor,Furniture accessories,"Furniture accessories, Home improvement store",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 78933 43874,http://www.lamuse.in/,4.4,169.0,"2nd Floor, 29, Kavuri Hills Rd, above HDFC Bank, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4407545,78.3975936,ChIJZ-oGoN2XyzsRd-VU8sVM1CM,https://www.google.com/maps/place/?q=place_id:ChIJZ-oGoN2XyzsRd-VU8sVM1CM,part_337,2026-09-20 20:39:02,61536
"WrapArts Online Gift Shop, Wedding Gifts, Return Gifts , Festival Gifts, Diwali Hampers, Corporate Gifts",Trousseau Home Decor,Gift shop,"Gift shop, Art supply store, Corporate gift supplier, Craft store, Gift basket store, Novelty store, Party store, Souvenir store, Stationery store, Wedding souvenir shop",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 89046 02332,https://wraparts.in/,4.7,84.0,"Khata No: 5,5C, Landmark Wraparts, 6,7,26,28, 29 & 30, 1st Main Rd, behind Esteem Mall, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.0478183,77.5950089,ChIJA_fiM2YZrjsRm29NQjj9vp8,https://www.google.com/maps/place/?q=place_id:ChIJA_fiM2YZrjsRm29NQjj9vp8,part_337,2026-09-20 20:39:02,61537
True Home Decor Pvt. Ltd.,Trousseau Home Decor,Textile Exporter,Textile Exporter,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 120 422 7116,N/A,4.8,25.0,"G-14, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6172775,77.3886244,ChIJ-Y-69jzvDDkRbLCqABzJdrI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-69jzvDDkRbLCqABzJdrI,part_337,2026-09-20 20:39:02,61538
Trousseau packing,Trousseau Home Decor,Wedding venue,Wedding venue,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,3.0,1.0,"F51, Gali No. 2, Block E, Shastri Park, Delhi 53, Delhi, 110053","Block E, Shastri Park, Delhi 53",28.6727687,77.2575875,ChIJRQemwfP9DDkRPxSlTwYqK1g,https://www.google.com/maps/place/?q=place_id:ChIJRQemwfP9DDkRPxSlTwYqK1g,part_337,2026-09-20 20:39:02,61539
Global Art & Crafts,Trousseau Home Decor,Cane furniture store,"Cane furniture store, Gift basket store",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98100 17302,https://www.globalartandcrafts.in/,3.8,52.0,"S.No:4,5,6,7, Plot No:32, Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar",28.6447962,77.14244149999999,ChIJAyXZVRkDDTkR25Yzo3_n7LY,https://www.google.com/maps/place/?q=place_id:ChIJAyXZVRkDDTkR25Yzo3_n7LY,part_337,2026-09-20 20:39:02,61540
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_337,2026-09-20 20:39:02,61541
Laxmi Nrusingha guest house,Guesthouse,Guest house,Guest house,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 84804 06314,N/A,5.0,1.0,"Mangalghat Rd., Puri, Odisha 752001",752013,19.811370399999998,85.8056076,ChIJX-sGibrHGToRe0JAh_g9feA,https://www.google.com/maps/place/?q=place_id:ChIJX-sGibrHGToRe0JAh_g9feA,part_337,2026-09-20 20:39:01,61542
SHREE GUEST HOUSE,Guesthouse,Hotel,Hotel,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 83289 42283,N/A,5.0,2.0,"Madhuban lane, Shree Marg, Chudangasahi, Puri, Odisha 752001",Chudangasahi,19.8074553,85.81999379999999,ChIJlQvRZz7HGToRcv4EoUbHoXU,https://www.google.com/maps/place/?q=place_id:ChIJlQvRZz7HGToRcv4EoUbHoXU,part_337,2026-09-20 20:39:01,61543
Maa Bhubaneswari Guest House,Guesthouse,Hotel,Hotel,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 78941 42037,https://maabhubaneswariguesthouse.com/,5.0,20.0,"Infront of Maa Bhubaneswari Temple, Shree Danda, near Jagannath Temple, Puri, Odisha 752001",752013,19.8078358,85.82019059999999,ChIJy-NxX_HHGToRDtnPRpXV2oM,https://www.google.com/maps/place/?q=place_id:ChIJy-NxX_HHGToRDtnPRpXV2oM,part_337,2026-09-20 20:39:01,61544
Mani Madhab Guest House,Guesthouse,Guest house,Guest house,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.3,6.0,"RR59+4XV, Puri, Odisha 752001",752013,19.807869699999998,85.8199114,ChIJD1s8dgDHGToRlObFUsD2Xig,https://www.google.com/maps/place/?q=place_id:ChIJD1s8dgDHGToRlObFUsD2Xig,part_337,2026-09-20 20:39:01,61545
SHREE LOKANATH GUESTHOUSE,Guesthouse,Guest house,"Guest house, Hotel",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 94372 80906,N/A,3.0,4.0,"Grand Rd, near UNION BANK, Puri, Odisha 752001",752013,19.808422099999998,85.8233856,ChIJoZataQDHGToRud4RtCcHxy0,https://www.google.com/maps/place/?q=place_id:ChIJoZataQDHGToRud4RtCcHxy0,part_337,2026-09-20 20:39:01,61546
DUTTA RECIDENCY / Maa Banadurga Lodge,Guesthouse,Home Stay,Home Stay,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,2.0,"Infront of Paschim (west) Dwar, Gadanti chowk, near Banadurga temple, Puri, Odisha 752001",752013,19.805866599999998,85.8155872,ChIJPZjBHgDHGToRNM3iFMjKME4,https://www.google.com/maps/place/?q=place_id:ChIJPZjBHgDHGToRNM3iFMjKME4,part_337,2026-09-20 20:39:01,61547
PANDA LODGE,Guesthouse,Lodge,Lodge,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98611 42222,https://pandalodges.wordpress.com/,4.6,,"Nuapatna Lane, Manikarnika Sahi Rd, near Ramjee Dolabdedi, Kona, Puri, Odisha 752001",Kona,19.8069289,85.8192686,ChIJqQeZiNTHGToRXuRXht485Bg,https://www.google.com/maps/place/?q=place_id:ChIJqQeZiNTHGToRXuRXht485Bg,part_337,2026-09-20 20:39:01,61548
Gopal lodge,Guesthouse,Lodge,Lodge,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 83429 95525,N/A,4.9,,"square, Grand Rd, near Chandan Bazzar, Balagandi, Puri, Odisha 752001",Balagandi,19.8127657,85.8284037,ChIJFxwr8HzHGToRhDAc_n1EXoo,https://www.google.com/maps/place/?q=place_id:ChIJFxwr8HzHGToRhDAc_n1EXoo,part_337,2026-09-20 20:39:01,61549
Bengal Guest House,Guesthouse,Guest house,"Guest house, Lodge",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 97328 66633,N/A,2.6,15.0,"QRVC+X55 goli, Renuka Ln, Puri, Odisha 752001",752013,19.7948921,85.8204943,ChIJn0RqHirFGToRrfjoh7VgmxU,https://www.google.com/maps/place/?q=place_id:ChIJn0RqHirFGToRrfjoh7VgmxU,part_337,2026-09-20 20:39:03,61550
Hotel O by OYO RN Palace,Hotel,Hotel,"Hotel, Extended stay hotel",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 124 620 1180,N/A,4.5,23.0,"36, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7901369,85.79915249999999,ChIJUa8CXQDFGToRE1gikv2_i64,https://www.google.com/maps/place/?q=place_id:ChIJUa8CXQDFGToRE1gikv2_i64,part_337,2026-09-20 20:39:00,61551
Hotel the royal paradise,Hotel,Hotel,Hotel,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 70089 10745,N/A,5.0,8.0,"Plot No. 265, Loknath Temple Rd, opposite Saraswata vidya Niketan, Namghar, Puri, Odisha 752001",Namghar,19.804230699999998,85.8082111,ChIJz4S8h8vFGToRp6ZbG__mdaw,https://www.google.com/maps/place/?q=place_id:ChIJz4S8h8vFGToRp6ZbG__mdaw,part_337,2026-09-20 20:39:00,61552
"Hotel Olive Gardens, Puri (Private Garden Villa)",Hotel,Villa,"Villa, Hotel",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 82407 78337,N/A,4.3,81.0,"Uma Krishna Villa, Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7927777,85.8006602,ChIJc2WVy6PFGToRg_mAWE6j-TE,https://www.google.com/maps/place/?q=place_id:ChIJc2WVy6PFGToRg_mAWE6j-TE,part_337,2026-09-20 20:39:00,61553
Puri events,Media and Event,Event management company,Event management company,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 80180 60676,N/A,,,"Atharnala, near Nilachakranagar, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.821617699999997,85.8330105,ChIJyYB1cuPHGToRQgw_TEFovLk,https://www.google.com/maps/place/?q=place_id:ChIJyYB1cuPHGToRQgw_TEFovLk,part_337,2026-09-20 20:39:03,61554
Goudakera Primary School,School,Primary school,Primary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"VPVF+QQ3, Puri, Odisha 752012",752013,19.8943993,85.7244162,ChIJbe-r-i7JGToRI8TbfBd6j3I,https://www.google.com/maps/place/?q=place_id:ChIJbe-r-i7JGToRI8TbfBd6j3I,part_337,2026-09-20 20:39:02,61555
"Podakera primary school ,podakera",School,Primary school,Primary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"VQ7Q+RRH, Chandanpur Bazar Rd, Odisha 752013",752013,19.864555499999998,85.7895999,ChIJCS_JaJnHGToRKVzaMVEkNxQ,https://www.google.com/maps/place/?q=place_id:ChIJCS_JaJnHGToRKVzaMVEkNxQ,part_337,2026-09-20 20:39:02,61556
Atibadi Jagannath Das Govt Higher Secondary School,School,Secondary school,Secondary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RPQG+3VF, Kapileswarpur, Odisha 752013",752013,19.837679899999998,85.7271829,ChIJT4_eu1nJGToRZcLGoVX0tiQ,https://www.google.com/maps/place/?q=place_id:ChIJT4_eu1nJGToRZcLGoVX0tiQ,part_337,2026-09-20 20:39:02,61557
Kamashasan UP School,School,Elementary school,Elementary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"VQ38+J4X, Kama Sasan, Odisha 752013",752013,19.854117799999997,85.7653531,ChIJ96JG3fvJGToR4Kr9fWzzZy0,https://www.google.com/maps/place/?q=place_id:ChIJ96JG3fvJGToR4Kr9fWzzZy0,part_337,2026-09-20 20:39:02,61558
Basudevpur School,School,General education school,General education school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"VQ26+7FF, Basudevpur, Odisha 752013",752013,19.8506818,85.7611751,ChIJLaFoS4vJGToRpkO8paYjw1g,https://www.google.com/maps/place/?q=place_id:ChIJLaFoS4vJGToRpkO8paYjw1g,part_337,2026-09-20 20:39:02,61559
Kapileswarpur Centre Primary School (Since 1905),School,Primary school,Primary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RPVP+CPR, Kapileswarpur, Odisha 752013",752013,19.8436222,85.7367737,ChIJOwsEw2vJGToRWdsAbhAvQL4,https://www.google.com/maps/place/?q=place_id:ChIJOwsEw2vJGToRWdsAbhAvQL4,part_337,2026-09-20 20:39:03,61560
PATHARPADA PRIMARY & U.P SCHOOL,School,Primary school,Primary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RPXP+QQ5, Patharapada, Odisha 752013",752013,19.8493987,85.7369921,ChIJgVyClvfIGToRAjnRwvjg-vc,https://www.google.com/maps/place/?q=place_id:ChIJgVyClvfIGToRAjnRwvjg-vc,part_337,2026-09-20 20:39:03,61561
ପଥରପଦା ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"up school, Patharapada, Odisha 752013",752013,19.8490569,85.7365382,ChIJm6iwce7JGToR7dr8UVnaU7M,https://www.google.com/maps/place/?q=place_id:ChIJm6iwce7JGToR7dr8UVnaU7M,part_337,2026-09-20 20:39:03,61562
Govt.Primary School Pachhipal,School,Elementary school,Elementary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RMWV+P6R, Brahmagiri, Odisha 752013",752013,19.846846499999998,85.6935022,ChIJB56PaQDJGToRUYHfpXAUn-0,https://www.google.com/maps/place/?q=place_id:ChIJB56PaQDJGToRUYHfpXAUn-0,part_337,2026-09-20 20:39:03,61563
"Kanakdurga High School, Basudevpur",School,High school,High school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"VQ24+7H9, Basudevpur, Odisha 752013",752013,19.8506705,85.7564909,ChIJxdS3NGbJGToRDFBGPm-fOSM,https://www.google.com/maps/place/?q=place_id:ChIJxdS3NGbJGToRDFBGPm-fOSM,part_337,2026-09-20 20:39:03,61564
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",8010997070,https://www.oyegifts.com/,3.4,220.0,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_337,2026-09-20 20:39:01,61565
