business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 75720 48334,N/A,4.9,,"Shiv Sitala Mandir, NCC Office Rd, Loharbag, Sanjay Nagar, Sitapur, Uttar Pradesh 261001","Loharbag, Sanjay Nagar",27.5621689,80.68066979999999,ChIJ10O_sTTXnjkRWE-VLZIf6Gc,https://www.google.com/maps/place/?q=place_id:ChIJ10O_sTTXnjkRWE-VLZIf6Gc,part_337,2026-09-20 20:36:19,53726
Luxury By Roop,Bridal Makeup Artist,Make-up artist,Make-up artist,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98736 40592,https://luxurybyroop.com/,4.6,,"RZH -5, Kali Nagar, Block RZ, Sector 1 Dwarka, Mahavir Enclave, New Delhi, Delhi, 110045","Kali Nagar, Block RZ, Sector 1 Dwarka, Mahavir Enclave",28.595578099999997,77.08054969999999,ChIJ68EOdEP7zasReKhG5zQlrNc,https://www.google.com/maps/place/?q=place_id:ChIJ68EOdEP7zasReKhG5zQlrNc,part_337,2026-09-20 20:36:19,53727
Mefoh Healthcare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 76969 30773,https://www.mefohhealthcare.in/,4.7,18.0,"Janta Industrial Estate, Plot No.779, Sector 82, JLPL Industrial Area, Punjab 160055","Sector 82, JLPL Industrial Area",30.6546581,76.7288214,ChIJAQAAAOHrDzkR83p5hRfolYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkR83p5hRfolYQ,part_337,2026-09-20 20:36:19,53728
Jishan Herbal,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98248 50049,http://www.jishanherbal.com/,5.0,4.0,"Survey No.46/1, Sub Plot No.1, Jishan Herbal Bhagvati Industrial Area, Plot No.1, Shed No.1c, 3 Of, Taluka, lodhika, Vill, Chhapra, Gujarat 360001","lodhika, Vill",22.294121999999998,70.790345,ChIJIbDAoRjKWTkRCRT1x2juMJ4,https://www.google.com/maps/place/?q=place_id:ChIJIbDAoRjKWTkRCRT1x2juMJ4,part_337,2026-09-20 20:36:19,53729
Vive Cosmetic | Cosmetic Manufacturer in India,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics wholesaler, Manufacturer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 76969 30773,https://vivecosmetic.com/,4.4,111.0,"Plot 773 Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6538954,76.72910569999999,ChIJwUKx74XpDzkR3Yq4ZyX1o3w,https://www.google.com/maps/place/?q=place_id:ChIJwUKx74XpDzkR3Yq4ZyX1o3w,part_337,2026-09-20 20:36:19,53730
Ayurvedic & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 73018 88844,N/A,,,"Gaushala, Vishnupuri, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.8525079,75.7944194,ChIJ3zmGUN21bTkReMkoY5MdbcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zmGUN21bTkReMkoY5MdbcE,part_337,2026-09-20 20:36:20,53731
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96577 17000,N/A,5.0,,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_337,2026-09-20 20:36:20,53732
RABINDRA PHAMACEUTICALS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 89842 13467,N/A,5.0,2.0,"Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8195817,85.8474708,ChIJTRfopp_HGToRsc_mfh_Neu8,https://www.google.com/maps/place/?q=place_id:ChIJTRfopp_HGToRsc_mfh_Neu8,part_337,2026-09-20 20:36:19,53733
ANKUR COSMETICS,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98317 53781,N/A,4.8,,"493, C/A, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745641,88.3289301,ChIJZdtu_Bl3AjoRnc_3VDO-rMc,https://www.google.com/maps/place/?q=place_id:ChIJZdtu_Bl3AjoRnc_3VDO-rMc,part_337,2026-09-20 20:36:19,53734
Virat Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 89594 99916,N/A,4.2,,"46,Chogalal Marg, behind Kothari Market, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Ranipura",22.7184585,75.8622322,ChIJfdFOLQz9YjkREaPsajTQnVA,https://www.google.com/maps/place/?q=place_id:ChIJfdFOLQz9YjkREaPsajTQnVA,part_337,2026-09-20 20:36:19,53735
Blush Makeup & Skincare,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 74838 84181,https://instagram.com/blush.makeup.skincare?utm_medium=copy_link,4.9,,"Gulia dai street, 17, Lalwani Press Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259287,77.40326859999999,ChIJt_QcEFZpfDkRieqWuCHVsiE,https://www.google.com/maps/place/?q=place_id:ChIJt_QcEFZpfDkRieqWuCHVsiE,part_337,2026-09-20 20:36:19,53736
Anokhi Beauty Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 77370 39799,N/A,4.2,,"Middle School, 3533, Nahargarh Rd, 5th Crossing, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, Chandpole Bazar, Chandpole, Purani Basti",26.931469,75.8174571,ChIJe7kcFlCxbTkR6hJ-HR1WnaM,https://www.google.com/maps/place/?q=place_id:ChIJe7kcFlCxbTkR6hJ-HR1WnaM,part_337,2026-09-20 20:36:19,53737
Bhagwathi beauty center,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98846 07527,http://www.bhagwathibeautycentre.com/,4.9,,"Arihant Vaikunt Apartments, 123, Brick Kiln Rd, near old Mekhala theatre, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086960099999999,80.25040899999999,ChIJc9wuKRtlUjoRFjQ_LpEQdWY,https://www.google.com/maps/place/?q=place_id:ChIJc9wuKRtlUjoRFjQ_LpEQdWY,part_337,2026-09-20 20:36:19,53738
Wali Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, Cosmetics store, Electronics wholesaler, Hair extensions supplier, Make-up artist, Nail salon, Wholesaler",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 79808 12027,N/A,4.8,,"1st Floor, New Complex, Shop No: N 1, 12 & 67, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561291,88.35294809999999,ChIJeY3BFQZ3AjoRAkPsey6N7MU,https://www.google.com/maps/place/?q=place_id:ChIJeY3BFQZ3AjoRAkPsey6N7MU,part_337,2026-09-20 20:36:20,53739
AB Pharmaceuticals,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"Shree Ram Nagar, Lane 2, near CMT College Lane, Road, Balighat, Puri, Odisha 752002","Road, Balighat",19.824198799999998,85.8526389,ChIJgbs87wTBGToRF3kKQ7a1Xyc,https://www.google.com/maps/place/?q=place_id:ChIJgbs87wTBGToRF3kKQ7a1Xyc,part_337,2026-09-20 20:36:20,53740
Omm Maa Sarala Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,3.0,2.0,"RV32+XFG, Penthakata, Puri, Odisha 752002",Penthakata,19.8048404,85.8511166,ChIJVWi9bWTDGToRp8TEG5ij_2Y,https://www.google.com/maps/place/?q=place_id:ChIJVWi9bWTDGToRp8TEG5ij_2Y,part_337,2026-09-20 20:36:19,53741
Balighat-gopalpur road,Therapy Center,Addiction treatment center,Addiction treatment center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97775 32726,N/A,,,"394 Samangara Rd, Main Road, Subhadra Nagar, Balighat, Puri, Gopalpur, Odisha 752002","Subhadra Nagar, Balighat",19.825144299999998,85.8509703,ChIJ48S1mPDHGToR1c2os1rFgl8,https://www.google.com/maps/place/?q=place_id:ChIJ48S1mPDHGToR1c2os1rFgl8,part_337,2026-09-20 20:36:19,53742
Jerry Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 72993 74123,N/A,5.0,,"Aabad Complex, Grand Southern Trunk Rd, opposite to vettri theater, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.953942699999999,80.1422059,ChIJUaq3mwxfUjoRaf9S6Ps6374,https://www.google.com/maps/place/?q=place_id:ChIJUaq3mwxfUjoRaf9S6Ps6374,part_337,2026-09-20 20:36:19,53743
Sculp Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 72000 64530,N/A,5.0,,"7/494, Velachery Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9194826,80.18144629999999,ChIJaRfx471fUjoRauPYTVRgWtE,https://www.google.com/maps/place/?q=place_id:ChIJaRfx471fUjoRauPYTVRgWtE,part_337,2026-09-20 20:36:19,53744
Yemboo Tattooz Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 95519 56042,http://instagram.com/yemboo_tattooz_studio,5.0,,"No.86/3, 10th Avenue, Saravana Medical Upstairs, Govindan Rd, Ashok Nagar, Tamil Nadu 600083",Ashok Nagar,13.032528899999999,80.218312,ChIJYXuF_89nUjoRiG4ifHQlEEc,https://www.google.com/maps/place/?q=place_id:ChIJYXuF_89nUjoRiG4ifHQlEEc,part_337,2026-09-20 20:36:19,53745
Inkspace tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97113 61010,http://inkspacenewdelhi.com/,4.9,,"13-A, First Floor, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5545506,77.1944481,ChIJq6qqpoodDTkRa1c3CdEOtxA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpoodDTkRa1c3CdEOtxA,part_337,2026-09-20 20:36:19,53746
Nail Rituals Academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Charter school, Training center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70424 98657,https://www.nailrituals.com/academy/,4.9,,"J-12/14, near New Era Junior School, Block J-5, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J-5, Block J, Rajouri Garden Extension, Rajouri Garden",28.6402817,77.1190597,ChIJwcdlPeIDDTkREY70uZG1Ogc,https://www.google.com/maps/place/?q=place_id:ChIJwcdlPeIDDTkREY70uZG1Ogc,part_337,2026-09-20 20:36:19,53747
Dilli Ink tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 95556 02696,http://dilliinktattoo.com/,4.9,1144.0,"First Floor, Lotus Pond Apartment, FF 10, Market, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6364381,77.3649509,ChIJnYfRhi3lDDkR1ntyTSihehM,https://www.google.com/maps/place/?q=place_id:ChIJnYfRhi3lDDkR1ntyTSihehM,part_337,2026-09-20 20:36:19,53748
Art Core Jaipur Dracula Tattooz Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94601 48681,N/A,4.9,343.0,"Shop No 6, Infront Of Global Heart Hospital, Chitrakoot Marg, near Bharat Apartment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9057748,75.7393749,ChIJvSZH6Ji0bTkRc5IT8yOD7dA,https://www.google.com/maps/place/?q=place_id:ChIJvSZH6Ji0bTkRc5IT8yOD7dA,part_337,2026-09-20 20:36:19,53749
Empire ink tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 87552 58033,https://empireink.in/,4.9,313.0,"G-28, Vvip Style Mall, NH58 Bypass, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.6971782,77.4289209,ChIJtZTJ4x_xDDkRQ3NTFDTtpc8,https://www.google.com/maps/place/?q=place_id:ChIJtZTJ4x_xDDkRQ3NTFDTtpc8,part_337,2026-09-20 20:36:19,53750
Tattoo Factory Jaipur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Ear piercing service, Hair removal service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98870 84444,https://www.tattoofactory.in/,4.8,871.0,"LG-4 Lower ground Floor, Tattoo Factory, Pink square Mall, Govind Marg, Saket Colony, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Raja Park",26.903310899999997,75.8368831,ChIJbygotZS2bTkRL5w2IfYnPQ4,https://www.google.com/maps/place/?q=place_id:ChIJbygotZS2bTkRL5w2IfYnPQ4,part_337,2026-09-20 20:36:19,53751
Designer Ink Tattoo Artist / Best Tattoo Artist,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 77378 12320,N/A,5.0,13.0,"Pink Square Mall, B-9, Rajapark, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.903197,75.8367229,ChIJOw-_bJS3bTkRKZO8Kbc-5xc,https://www.google.com/maps/place/?q=place_id:ChIJOw-_bJS3bTkRKZO8Kbc-5xc,part_337,2026-09-20 20:36:19,53752
Inkredible tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Body piercing shop, International school, Research institute, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90283 33007,http://www.instagram.com/inkredible_tattoos_nagpur?igsh=ZDFzOWs0YTZsandq,4.9,1630.0,"B10 Basement NIT Commercial Complex Back Side Of Eternity Mall, Maharashtra 440012","Variety Square, Gorepeth",21.142555299999998,79.08034909999999,ChIJK_hvaZPA1DsRedSJ00mDpFU,https://www.google.com/maps/place/?q=place_id:ChIJK_hvaZPA1DsRedSJ00mDpFU,part_337,2026-09-20 20:36:21,53753
tattoo makerz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 74884 88947,http://thetattoomakerz.in/,4.8,991.0,"Shop No.8, Gangotri Complex, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6117687,85.1201901,ChIJr1zPMot-DRQRIoij7LkuvRw,https://www.google.com/maps/place/?q=place_id:ChIJr1zPMot-DRQRIoij7LkuvRw,part_337,2026-09-20 20:36:21,53754
Dr. Maneesh Sonthalia,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98310 93441,N/A,4.2,48.0,"Flat 4D, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5446487,88.3551865,ChIJYUIqmRl3AjoRwgmj5qngcNw,https://www.google.com/maps/place/?q=place_id:ChIJYUIqmRl3AjoRwgmj5qngcNw,part_337,2026-09-20 20:36:19,53755
Evolve - Best Hair Transplant | Laser Hair Reduction | Anti-Aging Treatment Clinic in Dehradun,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97190 33399,https://evolveclinics.co.in/,4.5,184.0,"2nd floor, 26/1, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248009","Bhel Chowk, Karanpur",30.334251599999998,78.0527498,ChIJNZN1TMUpCTkRd1n6eLDJyeQ,https://www.google.com/maps/place/?q=place_id:ChIJNZN1TMUpCTkRd1n6eLDJyeQ,part_337,2026-09-20 20:36:19,53756
Dr. Navnit Haror,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Ear piercing service, Facial spa, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 73032 32444,https://hairtransplantdelhi.in/best-hair-transplant-surgeon-in-delhi-india?utm_source=google&utm_medium=gmb&utm_campaign=gmb_click,4.9,1201.0,"1st floor, R 27, Greater Kailash-1, New Delhi, Delhi 110048","Greater Kailash-1, Block R, Greater Kailash I, Greater Kailash",28.548133399999998,77.2397,ChIJKx74rUHjDDkRX4fSeHOkln0,https://www.google.com/maps/place/?q=place_id:ChIJKx74rUHjDDkRX4fSeHOkln0,part_337,2026-09-20 20:36:19,53757
Scala Skin & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Skin care clinic",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98990 80443,https://scalaclinic.com/,4.6,682.0,"1st Floor, H.No: 1, 2-25/1, beside Mallikarjuna Bramaramba Theater, Kukatpally Housing Board Colony, Hydernagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Hydernagar, Vasantha Nagar, Kukatpally",17.499170799999998,78.3872016,ChIJAQAAXPKRyzsRrM7JX4tE4cc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXPKRyzsRrM7JX4tE4cc,part_337,2026-09-20 20:36:21,53758
All Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93528 07119,N/A,4.9,500.0,"Ground Floor, Kargil hero kuti plot no.1/461 Chitrakoot yojna, near heart global Genral hospital, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.905333199999998,75.73882929999999,ChIJJ-sID5O1bTkRZujsRWF8e7Q,https://www.google.com/maps/place/?q=place_id:ChIJJ-sID5O1bTkRZujsRWF8e7Q,part_337,2026-09-20 20:36:21,53759
MPK Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98849 99394,http://www.mpkmahal.in/,4.3,,"39, 1st Cross St, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.0414646,80.212108,ChIJY_QUJOdmUjoRgQ8l6jjMGMc,https://www.google.com/maps/place/?q=place_id:ChIJY_QUJOdmUjoRgQ8l6jjMGMc,part_337,2026-09-20 20:36:20,53760
KSS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Children's party buffet, Concert hall, Conference center, Convention center, Dance hall, Event venue, Festival hall",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,https://www.instagram.com/kssmahal/,4.8,,"568F+7MW, 151/3, Madavaram Red Hills Rd, highroad, Red Hills, Madhavaram, Chennai, Tamil Nadu 600060","Red Hills, Madhavaram",13.165687499999999,80.2241875,ChIJOSJrf9ZlUjoRFYXTz3dJhyA,https://www.google.com/maps/place/?q=place_id:ChIJOSJrf9ZlUjoRFYXTz3dJhyA,part_337,2026-09-20 20:36:20,53761
Cantonment Board Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94452 53352,N/A,4.0,904.0,"Cantonment Board Thirumana Mandapam, Grand Southern Trunk Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9691323,80.149459,ChIJv-OHTTFeUjoR7Q-dCAf5gRY,https://www.google.com/maps/place/?q=place_id:ChIJv-OHTTFeUjoR7Q-dCAf5gRY,part_337,2026-09-20 20:36:21,53762
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,1.0,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_337,2026-09-20 20:36:21,53763
Satyam Mandap,Banquet Hall,Marriage celebrant,Marriage celebrant,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94370 70760,N/A,4.1,18.0,"RRFX+88W, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.823357899999998,85.8483334,ChIJtzsRTrPGGToRx2JKz6YTr-I,https://www.google.com/maps/place/?q=place_id:ChIJtzsRTrPGGToRx2JKz6YTr-I,part_337,2026-09-20 20:36:20,53764
ROYAL GARDEN,Banquet Hall,Wedding venue,Wedding venue,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96920 13881,https://www.royalgarden.com/,5.0,3.0,"Royal Garden Square, Back side of Gundicha Temple, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8153068,85.8436329,ChIJdwWrG8_HGToRLtu4bE9aeEA,https://www.google.com/maps/place/?q=place_id:ChIJdwWrG8_HGToRLtu4bE9aeEA,part_337,2026-09-20 20:36:20,53765
"Kalyan Mandap, Maruti Nagar.",Banquet Hall,Marriage celebrant,Marriage celebrant,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.0,56.0,"RVC2+QGM, Purussottam Nagar, Puri, Odisha 752002",Purussottam Nagar,19.821967,85.851294,ChIJY1vtV0zBGToR7vlK71knlyQ,https://www.google.com/maps/place/?q=place_id:ChIJY1vtV0zBGToR7vlK71knlyQ,part_337,2026-09-20 20:36:20,53766
Kathaakali Banquet,Banquet Hall,Banquet hall,"Banquet hall, Boutique",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 86976 66768,N/A,4.5,,"B/2, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.589757,88.3103381,ChIJwUlM-wF5AjoRwlbbJbRNrgU,https://www.google.com/maps/place/?q=place_id:ChIJwUlM-wF5AjoRwlbbJbRNrgU,part_337,2026-09-20 20:36:20,53767
Rivera Banquet,Banquet Hall,Event venue,Event venue,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 85850 27218,N/A,4.2,,"62/2 Rose Mary Lane,Dobson Road,Raghav Plaza, Howrah, West Bengal 711101",Pilkhana,22.5902894,88.34049279999999,ChIJ4ULKk-p3AjoRXFpXMaCGV0I,https://www.google.com/maps/place/?q=place_id:ChIJ4ULKk-p3AjoRXFpXMaCGV0I,part_337,2026-09-20 20:36:20,53768
Nanda Gardens,Banquet Hall,Marriage celebrant,Marriage celebrant,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 63711 72481,N/A,4.1,18.0,"Nanda Bagicha, PKRIT square, Talabania Infront of water tank, Odisha 752002",752003,19.8146646,85.8468384,ChIJtXHvgnfHGToRo2G82PKrn40,https://www.google.com/maps/place/?q=place_id:ChIJtXHvgnfHGToRo2G82PKrn40,part_337,2026-09-20 20:36:21,53769
Sanjeevani Ayurvedic centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 80933 90884,N/A,5.0,2.0,"RR9X+VHQ, Nilachakra Ln, Purussottam Nagar, Puri, Odisha 752002",Purussottam Nagar,19.8197218,85.84899209999999,ChIJsf0VfgDBGToROHd7WNnvDSg,https://www.google.com/maps/place/?q=place_id:ChIJsf0VfgDBGToROHd7WNnvDSg,part_337,2026-09-20 20:36:20,53770
SWASTHYAM AYURVEDIC CLINIC,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"HR Complex, Balighat, Puri, Odisha 752002",Balighat,19.8256671,85.8474208,ChIJfTQnq03HGToRm5oLKgQuCSw,https://www.google.com/maps/place/?q=place_id:ChIJfTQnq03HGToRm5oLKgQuCSw,part_337,2026-09-20 20:36:20,53771
