business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manjunatha Enterprises Pet-Vet pharmacy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 86607 96064,N/A,4.5,,"13/154, 1st Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9573816,77.56971999999999,ChIJDewWyQM-rjsRclC27CbFojA,https://www.google.com/maps/place/?q=place_id:ChIJDewWyQM-rjsRclC27CbFojA,part_337,2026-09-20 20:45:53,71527
Goodman Chemist,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store, Animal feed store, Food products supplier, Medical supply store, Veterinary pharmacy",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 90041 57093,https://animeal.in/pages/goodman-chemist-24x7-pet-supplies-parel-mumbai?utm_source=google&utm_medium=Parel,4.4,,"Dr SS Rao Marg, behind K.E.M Hospital, Parel, Mumbai, Maharashtra 400012",Parel,18.999716,72.84228399999999,ChIJBfs25_rO5zsRjgOutDkcfwY,https://www.google.com/maps/place/?q=place_id:ChIJBfs25_rO5zsRjgOutDkcfwY,part_337,2026-09-20 20:45:53,71528
Mo Gym & Cafe,Gym and Fitness Center,Gym,Gym,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 72053 10024,N/A,4.9,,"Plot No 111, 1st Floor, Opposite Of 6th battalion 2nd gate, OMP, Cuttack - Paradeep Rd, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.456131199999998,85.9058994,ChIJi_RSYwANGToRVBvvnf9eTV0,https://www.google.com/maps/place/?q=place_id:ChIJi_RSYwANGToRVBvvnf9eTV0,part_337,2026-09-20 20:45:52,71529
Gym Wavve,Gym and Fitness Center,Gym,Gym,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70087 57062,N/A,5.0,,"2nd floor, Gym Wavve, above style house, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4632911,85.9133557,ChIJ2zpF4zINGToRSAt6dd7Rk_w,https://www.google.com/maps/place/?q=place_id:ChIJ2zpF4zINGToRSAt6dd7Rk_w,part_337,2026-09-20 20:45:52,71530
S4 THE DREAM GYM,Fitness Chains,Gym,Gym,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.6,14.0,"54M7+W52, Nayagarh - Khandapada Rd, Sikharpur, Kantabania, Odisha 752070",752024,20.1847747,85.1128939,ChIJCaekr-FjGDoRxbtfaCG7OF0,https://www.google.com/maps/place/?q=place_id:ChIJCaekr-FjGDoRxbtfaCG7OF0,part_337,2026-09-20 20:45:51,71531
Arogyam Gym,Fitness Chains,Gym,"Gym, Boxing Coaching Center",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 95561 28068,N/A,4.7,16.0,"Auto.collage Road, Odisha 752069",752024,20.1153516,85.1016071,ChIJRYd7g4l7GDoRw7ocJm_7ftI,https://www.google.com/maps/place/?q=place_id:ChIJRYd7g4l7GDoRw7ocJm_7ftI,part_337,2026-09-20 20:45:51,71532
OMM FITNESS ZONE,Fitness Chains,Gym,Gym,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99385 40264,N/A,4.5,12.0,"1307/1573, Subhadrapur, Odisha 752026",752024,20.048104499999997,85.3537231,ChIJN3xupMBDGDoRJK-k_PmNurM,https://www.google.com/maps/place/?q=place_id:ChIJN3xupMBDGDoRJK-k_PmNurM,part_337,2026-09-20 20:45:51,71533
I3 fitness,Fitness Chains,Fitness center,Fitness center,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 63701 36367,N/A,5.0,5.0,"Autonomous Collage field 4, th lane, Nayagarh, Odisha 752069",752024,20.1165228,85.1024782,ChIJwVtc9YJ7GDoRW6oaTtdUZec,https://www.google.com/maps/place/?q=place_id:ChIJwVtc9YJ7GDoRW6oaTtdUZec,part_337,2026-09-20 20:45:51,71534
FITNESS PLANET,Fitness Chains,Gym,Gym,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 73816 54321,N/A,4.4,177.0,"near HOLY FAMILY SCHOOL, BEBARTAPALLI, Nayagarh, Odisha 752069",BEBARTAPALLI,20.1411895,85.11410459999999,ChIJXUg4GdR6GDoR0ZoI2Kgf8WI,https://www.google.com/maps/place/?q=place_id:ChIJXUg4GdR6GDoR0ZoI2Kgf8WI,part_337,2026-09-20 20:45:51,71535
DNA GYM,Fitness Chains,Gym,Gym,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70088 07554,N/A,4.6,,"Kanika chhak Mansik, Road, above Reliance Fresh, Patana, Kataka, Odisha 753008",Masik Patna Colony,20.4786204,85.85749299999999,ChIJQWoGSA8SGToRdo8cMtZQ2fc,https://www.google.com/maps/place/?q=place_id:ChIJQWoGSA8SGToRdo8cMtZQ2fc,part_337,2026-09-20 20:45:52,71536
Car Dry Clean,Car Wash and Auto Detailing,Car wash,Car wash,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 92679 21218,https://cardryclean.co.in/,4.4,267.0,"House no 124, Pocket 52, Chittaranjan Park, New Delhi, Delhi 110019","Pocket 52, Chittaranjan Park",28.5335927,77.24860559999999,ChIJ8-At3NAdDTkRc-P6J-GWe4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-At3NAdDTkRc-P6J-GWe4Q,part_337,2026-09-20 20:45:52,71537
Covai Car Tech,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99949 67718,https://mikivcard.com/covaicartech,3.7,,"103/2A, Perumal Kovil Street, Vadavalli, Coimbatore, Tamil Nadu 641041",Vadavalli,11.0306231,76.9014459,ChIJp3DiBvxfqDsRNj6BDHJX43U,https://www.google.com/maps/place/?q=place_id:ChIJp3DiBvxfqDsRNj6BDHJX43U,part_337,2026-09-20 20:45:53,71538
"The Detailing Mafia ,Patna | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating | Steam Wash",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 88770 30333,https://www.thedetailingmafia.com/locate-our-outlets/Patna,4.7,,"UMA LAXMI COMPLEX, YODUVANSHI NAGAR AKHARA ROAD, Ashiana - Digha Rd, Digha, Patna, Bihar 800025","Rajeev Nagar, Digha",25.6233084,85.0842862,ChIJbeghEA5X7TkRFyThSTurwnQ,https://www.google.com/maps/place/?q=place_id:ChIJbeghEA5X7TkRFyThSTurwnQ,part_337,2026-09-20 20:45:53,71539
Carvosh - Doorstep Car & Bike Cleaning Jaipur,Car Wash and Auto Detailing,Car wash,Car wash,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,https://carvosh.in/,5.0,,"khandelwaltower, Rd Number 5, Vishwakarma Industrial Area, Murlipura, Jaipur, Rajasthan 302039","Vishwakarma Industrial Area, Murlipura",26.9777629,75.7735438,ChIJQ2kOCMIlNI0RchE65TpYJ_g,https://www.google.com/maps/place/?q=place_id:ChIJQ2kOCMIlNI0RchE65TpYJ_g,part_337,2026-09-20 20:45:53,71540
JS bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Motor scooter repair shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97409 79235,https://bike-repair-service.grexa.site/,5.0,,"Mangammanapalya Rd, Tilak Nagar, Popular Colony, Bommanahalli, Bengaluru, Karnataka 560068","Tilak Nagar, Popular Colony, Bommanahalli",12.903270299999999,77.6344319,ChIJE9-fQNAVrjsRgOYCSWdW0EI,https://www.google.com/maps/place/?q=place_id:ChIJE9-fQNAVrjsRgOYCSWdW0EI,part_337,2026-09-20 20:45:52,71541
Sanjay Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70017 10410,https://youtube.com/@sanjaybikecare?si=1xXKs1REwDKzrubH,4.9,52.0,"Stall No 71, Chandidas Ave, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.565023699999998,87.3142324,ChIJJSSQbQJv9zkRRmkyNIhfugc,https://www.google.com/maps/place/?q=place_id:ChIJJSSQbQJv9zkRRmkyNIhfugc,part_337,2026-09-20 20:45:53,71542
Motostrokes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98453 99896,N/A,4.9,201.0,"54, 28th Main Rd, opp. 38th A Cross Road, Jayanagara T Block, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara T Block, Jayanagara 9th Block, Jayanagar",12.921264899999999,77.5953333,ChIJaXS8EAgVrjsR0eQiIVTT-yg,https://www.google.com/maps/place/?q=place_id:ChIJaXS8EAgVrjsR0eQiIVTT-yg,part_337,2026-09-20 20:45:54,71543
SRINIVAS TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94499 88881,N/A,5.0,2.0,"Metro Piller number 352, 36/6, 2nd Main, behind Attiguppe Petrol Bunk, Hampi Nagar, RPC Layout, Attiguppe, Bengaluru, Karnataka 560104","Hampi Nagar, RPC Layout, Attiguppe",12.9592213,77.5333433,ChIJ7Q78qHY-rjsRLjIskAPjGII,https://www.google.com/maps/place/?q=place_id:ChIJ7Q78qHY-rjsRLjIskAPjGII,part_337,2026-09-20 20:45:54,71544
Yamaha Motor Showroom - Shree Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 91237 42457,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_shree_motors_yamaha_10407,4.9,,"PLOT NO-703, in front of HERO SHOWROOM, Durgaprasad, Nayagarh, Odisha 752069",752024,20.134147199999997,85.12571109999999,ChIJB0UJPqJlGDoRhsBrQRdhRcY,https://www.google.com/maps/place/?q=place_id:ChIJB0UJPqJlGDoRhsBrQRdhRcY,part_337,2026-09-20 20:45:52,71545
MSB Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 78739 25390,http://www.bajajauto.com/,3.9,,"SH 1, Nayagarh, Sundaria, Odisha 752069",752024,20.127768,85.11405529999999,ChIJ-TcjaNFkGDoR0PXa0HFoUV4,https://www.google.com/maps/place/?q=place_id:ChIJ-TcjaNFkGDoR0PXa0HFoUV4,part_337,2026-09-20 20:45:52,71546
KUMAR SAI PVT LTD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"MAIN ROAD, AT, Durgaprasad, Nayagarh, Odisha 752069",AT,20.1299313,85.1241022,ChIJ6cAhdQBlGDoR65X26_hJnAI,https://www.google.com/maps/place/?q=place_id:ChIJ6cAhdQBlGDoR65X26_hJnAI,part_337,2026-09-20 20:45:52,71547
Bhagabati Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 92899 22687,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nayagarh/dealer-in-Durga-Prasad/bhagabati-motors-hero-motocorp-in-Durga-Prasad-nayagarh--Fsmq0W/home,4.8,,"Plot No 836, Durgaprasad, Nayagarh, Odisha 752070",752024,20.130288999999998,85.0999731,ChIJGf_oaS57GDoRcMGPGDfVcXo,https://www.google.com/maps/place/?q=place_id:ChIJGf_oaS57GDoRcMGPGDfVcXo,part_337,2026-09-20 20:45:52,71548
Royal Enfield Showroom - Rahul Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 91674 38774,https://dealers.royalenfield.com/odisha/nayagarh/durgaprasad-main-road-rahul-automobiles-9110090220?utm_source=GMBlisting&utm_medium=organic,4.7,,"Plot No 710/1211, 710/1210, Main Road, Durgaprasad, Odisha 752069",752024,20.1308056,85.125642,ChIJd-TQz1tlGDoRByswaMtgFd0,https://www.google.com/maps/place/?q=place_id:ChIJd-TQz1tlGDoRByswaMtgFd0,part_337,2026-09-20 20:45:52,71549
Kumar Sai (2 wheeler & EV) - Durgaprasad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 8071 406 474,https://showroom.tvsmotor.com/locator/nayagarh/Durgaprasad/kumar-sai-private-limited-tvs-2-wheeler-ev-in-Durgaprasad-nayagarh--1mAnPT/home,4.1,,"Khata No 279/247, Plot No 827/1164, Main Road, nearby DCB Bank, Nayagarh, Durgaprasad, Odisha 752069",752024,20.130053099999998,85.12408719999999,ChIJjcm2-dxkGDoRHn9LZE3UNLw,https://www.google.com/maps/place/?q=place_id:ChIJjcm2-dxkGDoRHn9LZE3UNLw,part_337,2026-09-20 20:45:52,71550
Nayagarh Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 74370 00507,https://honda-nayagarh.odoo.com/,4.4,,"Plot No-14, 7554, Khandapada Rd, Nayagarh, Odisha 752069",752024,20.1394813,85.1044941,ChIJccwyecB7GDoR6dV1OdaWHoI,https://www.google.com/maps/place/?q=place_id:ChIJccwyecB7GDoR6dV1OdaWHoI,part_337,2026-09-20 20:45:52,71551
Pattnaik Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 63704 22120,http://pattnaikhonda.com/,4.3,,"At-Nayagarh, main road. At/po, Dist, Sinduria, Durgaprasad, Nayagarh, Odisha 752069",Sinduria,20.1287081,85.1196069,ChIJzUW0cZFlGDoRbKYg3-z-Ego,https://www.google.com/maps/place/?q=place_id:ChIJzUW0cZFlGDoRbKYg3-z-Ego,part_337,2026-09-20 20:45:52,71552
Kanak Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 78940 31562,N/A,,,"Chhamupatana sahi, Manapur, Gopalapur, Odisha 752025",752024,20.0257817,85.3532268,ChIJWYu9leFDGDoRKS1i2x-ASxc,https://www.google.com/maps/place/?q=place_id:ChIJWYu9leFDGDoRKS1i2x-ASxc,part_337,2026-09-20 20:45:52,71553
Mahindra Tractor-Raj Automotive,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70088 70019,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-nayagarh/tractor-showroom-in-durga-prasad-chak/mahindra-tractors-raj-automotive-in-durga-prasad-chak-nayagarh--375952d0-108a-4201-a5e1-90413d71847a/home,5.0,,"Plot No 724, Main Road, beside Honda Showroom, Chak, Durgaprasad, Nayagarh, Odisha 752069",Chak,20.128803899999998,85.1198601,ChIJDWh6XjplGDoRvIe34RGj_IA,https://www.google.com/maps/place/?q=place_id:ChIJDWh6XjplGDoRvIe34RGj_IA,part_337,2026-09-20 20:45:52,71554
Sonalika - Annapurna Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70083 58151,https://dealers.sonalika.com/sonalika-annapurna-motors-tractor-dealer-muktapur-nayagarh-275637/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 1219, Kanchan Market Cplx, Plot No 1721/4534, 3004, PWD Road, Muktapur, Odisha 752070",752024,20.1269041,85.0791866,ChIJ4_Abw1x7GDoRv7w5B-A1mUs,https://www.google.com/maps/place/?q=place_id:ChIJ4_Abw1x7GDoRv7w5B-A1mUs,part_337,2026-09-20 20:45:52,71555
Tata Motors - Consortium Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 74117 81167,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-consortium-automobiles-pvt-ltd-truck-dealers-durgaprasad-nayagarh-189727/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Durgaprasad, Nayagarh, Odisha 752069",752024,20.1307477,85.12538699999999,ChIJ0S7VD91kGDoRIdtK0IUkFf4,https://www.google.com/maps/place/?q=place_id:ChIJ0S7VD91kGDoRIdtK0IUkFf4,part_337,2026-09-20 20:45:52,71556
Fancy Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99372 22770,N/A,4.9,,"44G6+VMM, SH 1, Nayagarh, Sundaria, Odisha 752069",752024,20.1272178,85.1116711,ChIJ324msDJlGDoR3q7LmmSy9Fw,https://www.google.com/maps/place/?q=place_id:ChIJ324msDJlGDoR3q7LmmSy9Fw,part_337,2026-09-20 20:45:52,71557
Venkatesh Motors(Tractor showroom),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Electric motorcycle dealer, Tractor repair shop, Used car dealer",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94396 96969,N/A,4.3,,"near over bridge, Nagenpali, Bargarh, Odisha 768040",Nagenpali,21.348495,83.64962,ChIJp-QAS3dKIToRStQP6s14V-A,https://www.google.com/maps/place/?q=place_id:ChIJp-QAS3dKIToRStQP6s14V-A,part_337,2026-09-20 20:45:52,71558
Vitthal Autolines Tembhurni,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.7,,"Tembhurni - Karkamb - Pandharpur Rd, Tembhurni, Maharashtra 413211",752024,18.0251217,75.2012184,ChIJl26vIXZvxDsREq2sUuMgwME,https://www.google.com/maps/place/?q=place_id:ChIJl26vIXZvxDsREq2sUuMgwME,part_337,2026-09-20 20:45:52,71559
Mahindra Tractor - Shivayya Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 79756 60905,https://dealer.mahindratractor.com/bairidevarkoppa-dharwad-5462751993528320/overview,3.0,,"Shop No 57, Amargol, opposite APMC, Bairidevarkoppa, Karnataka 580020",Bairidevarkoppa,15.346566399999999,75.1451435,ChIJx7xEWqXXuDsR_3e7WiNsfGo,https://www.google.com/maps/place/?q=place_id:ChIJx7xEWqXXuDsR_3e7WiNsfGo,part_337,2026-09-20 20:45:52,71560
Force Motors - Navraj Force | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 82910 30257,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.7,,"Hirri Mines, Bilaspur Rd, beside High Court Colony, near Shere Punjab Dhaba, Bilaspur, Chhattisgarh 495220",752024,22.0079822,82.0894588,ChIJ_zM4hgNzKDoR4LqOWd01j3A,https://www.google.com/maps/place/?q=place_id:ChIJ_zM4hgNzKDoR4LqOWd01j3A,part_337,2026-09-20 20:45:53,71561
Ashok,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,3.8,,"NH 44, Dabwal, 184144",752024,32.4239974,75.4435,ChIJyWqBu4JvHDkRO7FNkeAW71U,https://www.google.com/maps/place/?q=place_id:ChIJyWqBu4JvHDkRO7FNkeAW71U,part_337,2026-09-20 20:45:53,71562
Sonalika - Sidhu Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 1800 102 1011,https://dealers.sonalika.com/,4.8,,"Ferozepur - Zira Rd, Satiya Wala, Firozpur, Satyewala, Punjab 152004",Satiya Wala,30.9303843,74.6401681,ChIJAyYKYWXpGTkRI4aoXWKeyFY,https://www.google.com/maps/place/?q=place_id:ChIJAyYKYWXpGTkRI4aoXWKeyFY,part_337,2026-09-20 20:45:53,71563
Mahaveer Motors Daspalla Nayagarh,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70088 67181,N/A,4.0,4.0,"near Indian Oil Petrol Pump, Daspalla, Haridabari, Odisha 752091",752024,20.3194694,84.8657618,ChIJLTqLJup_IjoRTRbK2UDdw6g,https://www.google.com/maps/place/?q=place_id:ChIJLTqLJup_IjoRTRbK2UDdw6g,part_337,2026-09-20 20:45:52,71564
MAHINDRA UTKAL AUTOMOBILES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 78529 49145,http://www.utkalmahindra.com/,4.3,241.0,"AT-PO, MAIN ROAD, PS, Ghadual, Nayagarh, Odisha 752069",PS,20.131255,85.12755899999999,ChIJscg-8-dkGDoRMxYXhvbm8eI,https://www.google.com/maps/place/?q=place_id:ChIJscg-8-dkGDoRMxYXhvbm8eI,part_337,2026-09-20 20:45:52,71565
SSC MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.7,3.0,"78G6+H4W P.O, At-Durgapur, Bhapur, Odisha 752063",752024,20.2764962,85.310335,ChIJB7nUr0z1GDoRyBKci2oSbj0,https://www.google.com/maps/place/?q=place_id:ChIJB7nUr0z1GDoRyBKci2oSbj0,part_337,2026-09-20 20:45:52,71566
Mahaveer bike & Service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97775 36036,N/A,5.0,4.0,"3WH9+4RR, Bahadajhola, Odisha 752082",752024,20.077797,84.91944459999999,ChIJTRwHeACDIjoRcI_zcDBXGA8,https://www.google.com/maps/place/?q=place_id:ChIJTRwHeACDIjoRcI_zcDBXGA8,part_337,2026-09-20 20:45:52,71567
GoMechanic - Cars B Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 86608 80266,https://srd1.onelink.me/7EYj/GMB,4.5,145.0,"408, 2nd Cross Rd, opp. to Narsimha Temple, beside Machaxi Maagnv Sport Academy, Raghavendra Nagar, Kalkere, Bengaluru, Karnataka 560016","Raghavendra Nagar, Kalkere",13.0237371,77.67279889999999,ChIJZZICTP0XrjsRAveL7scxkN4,https://www.google.com/maps/place/?q=place_id:ChIJZZICTP0XrjsRAveL7scxkN4,part_337,2026-09-20 20:45:53,71568
Doon Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 95573 69999,N/A,4.9,1884.0,"NH 87, Civil Lines, Bhotia Parao, Haldwani, Uttarakhand 263139","Civil Lines, Bhotia Parao",29.233817499999997,79.5316454,ChIJc9PnovaaoDkR4n9MCJfBkyI,https://www.google.com/maps/place/?q=place_id:ChIJc9PnovaaoDkR4n9MCJfBkyI,part_337,2026-09-20 20:45:53,71569
