business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SAHU HARDWARES AND MARBLES, ANGARGAON",Building Material Supplier,Building materials supplier,Building materials supplier,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 89176 13838,N/A,,,"MAIN ROAD, ANGARGAON, Odisha 761035",752031,19.7720824,85.0627087,ChIJ75eWOV0PGDoRtstctP_1jPA,https://www.google.com/maps/place/?q=place_id:ChIJ75eWOV0PGDoRtstctP_1jPA,part_337,2026-09-20 20:49:59,75759
Bagda building material,Building Material Supplier,Building materials supplier,Building materials supplier,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 91165 67014,N/A,5.0,,"नियर कनक पैलेस गार्डन, बजरी मंडी रोड वेस्ट, Bhuneshvari Vatika Extension 2, वैशाली नगर, Panchyawala, Jaipur, Rajasthan 302034","Bhuneshvari Vatika Extension 2, वैशाली नगर, Panchyawala",26.9162897,75.70820599999999,ChIJ2yqsDaxMbDkRB8O6KTvHw6I,https://www.google.com/maps/place/?q=place_id:ChIJ2yqsDaxMbDkRB8O6KTvHw6I,part_337,2026-09-20 20:50:00,75760
Sri Puttaraj Hi-Power Borewell Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 91411 52728,N/A,4.5,,"Bus Stop, 03, Sri Renukacharya Complex, Ganesh Nagar, New Jewargi Rd, near Karuneshwari Nagar, Kalaburagi, Karnataka 585102",Kotnoor,17.305437599999998,76.8165005,ChIJ_ezFzke_yDsRTW9rXNlkRbY,https://www.google.com/maps/place/?q=place_id:ChIJ_ezFzke_yDsRTW9rXNlkRbY,part_337,2026-09-20 20:50:00,75761
Hindustan Borewells,Borewell Drilling Contractor,Contractor,Contractor,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 78927 08820,https://hindustan-borewells.ueniweb.com/?utm_campaign=gmb,4.8,,"SVP Chowk, Utunoor, Kalaburagi, Karnataka 585102",Utunoor,17.3189817,76.8271924,ChIJiyyEGKrAyDsR-Ca_182CetQ,https://www.google.com/maps/place/?q=place_id:ChIJiyyEGKrAyDsR-Ca_182CetQ,part_337,2026-09-20 20:50:00,75762
Mudra electrical,Electrician,Electrician,"Electrician, Electrical equipment supplier",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Main Road, Sankuda, Odisha 761035",752031,19.7246292,85.0486105,ChIJ0ZWbOQAPGDoRoIr7Eot-stc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWbOQAPGDoRoIr7Eot-stc,part_337,2026-09-20 20:49:59,75763
RAGHUNANDAN AUTO ELECTRICAL WORKSHOP,Electrician,Auto electrical service,Auto electrical service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"V55M+6P5, Ayatapur Rd, Ayatapur, Odisha 752035",752031,19.858004899999997,85.18436179999999,ChIJdeoBUQATGDoRdYlfnZeoRsw,https://www.google.com/maps/place/?q=place_id:ChIJdeoBUQATGDoRdYlfnZeoRsw,part_337,2026-09-20 20:49:59,75764
"Sunil AC, Fridge, fridges , washing machine,RO water Repair",AC Fridge and Washing Machine Repair,Electrician,"Electrician, Service establishment",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,https://www.homeservice.com/,,,"Sunil AC, Fridge, fridges , washing machine,RO water Repair, 752031, India",752031,20.8436751,84.31881,ChIJFaeASvHfpykRMffxOZBPxeU,https://www.google.com/maps/place/?q=place_id:ChIJFaeASvHfpykRMffxOZBPxeU,part_337,2026-09-20 20:50:01,75765
MM Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 73814 44305,http://mmelectricalservice.com/,4.7,17.0,"At-patavadi, infront of Govt. Narshari, Sonepur, Odisha 767017",752031,20.839465699999998,83.89390279999999,ChIJN6_rYBPnIzoRD3Nycr8l0jc,https://www.google.com/maps/place/?q=place_id:ChIJN6_rYBPnIzoRD3Nycr8l0jc,part_337,2026-09-20 20:50:01,75766
Balaji Refrigeration,AC Fridge and Washing Machine Repair,Manufacturer,"Manufacturer, Air conditioning repair service, Bakery equipment, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 73813 14922,N/A,4.1,9.0,"Kali Mandir Rd, beside Punjab National Bank ATM, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8675878,84.0284245,ChIJpeW5EXDlIDoR1n3a904hBG0,https://www.google.com/maps/place/?q=place_id:ChIJpeW5EXDlIDoR1n3a904hBG0,part_337,2026-09-20 20:50:01,75767
Ac and fridge and all home appliances service available,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,3.0,"5RX4+96F, Virajpet, Karnataka 571218",752031,12.1983953,75.8055265,ChIJpQhO8FezpTsR82FfXbc3Xt8,https://www.google.com/maps/place/?q=place_id:ChIJpQhO8FezpTsR82FfXbc3Xt8,part_337,2026-09-20 20:50:01,75768
Water Brothers RO Care Centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97794 04020,N/A,5.0,85.0,"Gurdaspur - Behrampur Rd, near Mehak Hospital, Shaheed Bhagat Singh Nagar, Gurdaspur, Punjab 143521",Shaheed Bhagat Singh Nagar,32.0473737,75.3999008,ChIJsTm2j0aNGzkRcrcxR3Dox14,https://www.google.com/maps/place/?q=place_id:ChIJsTm2j0aNGzkRcrcxR3Dox14,part_337,2026-09-20 20:50:00,75769
Water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 73376 06830,N/A,4.4,7.0,"Kalaghatgi, Karnataka 581204",752031,15.1796811,74.9695328,ChIJoSIdX5EruTsRZduRVinEG6M,https://www.google.com/maps/place/?q=place_id:ChIJoSIdX5EruTsRZduRVinEG6M,part_337,2026-09-20 20:50:00,75770
Water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 90667 19043,https://g.page/parashuram-M?share,4.9,8.0,"84W7+43C, Chaitanya Nagar R N Shetty Road, Gokul Rd, Hubballi, Karnataka 580024","Chaitanya Nagar, Rajendra Nagar",15.345312,75.1126307,ChIJ-U2nGx3XuDsRLB1QptkVHSU,https://www.google.com/maps/place/?q=place_id:ChIJ-U2nGx3XuDsRLB1QptkVHSU,part_337,2026-09-20 20:50:00,75771
Ujjaval Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 70015 31463,N/A,4.5,,"Swarnarekha complex, 17, Malancha Main Rd, Kharagpur, West Bengal 721301",752031,22.3445887,87.29560599999999,ChIJT0248vtDHToRFUKucn-QIDU,https://www.google.com/maps/place/?q=place_id:ChIJT0248vtDHToRFUKucn-QIDU,part_337,2026-09-20 20:50:00,75772
BAVA SONS ROOFING SOLUTIONS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Fire Proofing Contractor, Metal supplier, Roofing supply store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98952 95996,N/A,4.4,18.0,"11/79 C, Kozhikode Abdul Khader Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.255307,75.777574,ChIJYYvnMTpZpjsREff-Pzveuao,https://www.google.com/maps/place/?q=place_id:ChIJYYvnMTpZpjsREff-Pzveuao,part_337,2026-09-20 20:50:01,75773
Saralabihar,Civil Contractor and Builder,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.0,,"Q5PF+7VF, Pandiripadar, Banapur, Odisha 752031",Pandiripadar,19.785698699999998,85.1746644,ChIJv5xEleoRGDoReDrwSKh4XoQ,https://www.google.com/maps/place/?q=place_id:ChIJv5xEleoRGDoReDrwSKh4XoQ,part_337,2026-09-20 20:50:01,75774
Jogindra pradhan Home,Civil Contractor and Builder,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"Q59C+RH3, Banapur, Nandapur, Odisha 752031",752031,19.7695248,85.1714197,ChIJK6EOQwARGDoRqgvdxL65nnk,https://www.google.com/maps/place/?q=place_id:ChIJK6EOQwARGDoRqgvdxL65nnk,part_337,2026-09-20 20:50:01,75775
Banapur,Civil Contractor and Builder,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,1.0,,"Panisahi, Banapur, Odisha 752031",Panisahi,19.780030999999997,85.1697667,ChIJIf_HZwARGDoRwMWcM71XdDk,https://www.google.com/maps/place/?q=place_id:ChIJIf_HZwARGDoRwMWcM71XdDk,part_337,2026-09-20 20:50:01,75776
CHINMAY'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"R4FW+8C7, Banapur, Bhapur, Odisha 752031",752031,19.823294999999998,85.1460384,ChIJ75YC56ETGDoRn2TYxQ-0PzY,https://www.google.com/maps/place/?q=place_id:ChIJ75YC56ETGDoRn2TYxQ-0PzY,part_337,2026-09-20 20:50:01,75777
home,Civil Contractor and Builder,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"R5J8+VR2, Halanda, Odisha 752031",752031,19.8321389,85.1670067,ChIJt2jmS0cTGDoRAzx64TuuDic,https://www.google.com/maps/place/?q=place_id:ChIJt2jmS0cTGDoRAzx64TuuDic,part_337,2026-09-20 20:50:01,75778
Dibyansh housh,Civil Contractor and Builder,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"Q5PP+M39, Banapur, Odisha 752031",752031,19.7856214,85.1850212,ChIJY5b8GwARGDoR6H0KU1qiAdg,https://www.google.com/maps/place/?q=place_id:ChIJY5b8GwARGDoR6H0KU1qiAdg,part_337,2026-09-20 20:50:01,75779
Godipadar,Civil Contractor and Builder,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q5C7+H99, At-godipadar, Po, Dist, Banapur, Odisha 752031",752031,19.7714109,85.1634906,ChIJZSFTnLcRGDoRP3GWuaE77ZA,https://www.google.com/maps/place/?q=place_id:ChIJZSFTnLcRGDoRP3GWuaE77ZA,part_337,2026-09-20 20:50:01,75780
Sonu,Civil Contractor and Builder,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.0,,"R4GW+J8R, Bhapur, Odisha 752031",752031,19.8256288,85.1463383,ChIJKzjTVo8TGDoRm9yUXrzhiaM,https://www.google.com/maps/place/?q=place_id:ChIJKzjTVo8TGDoRm9yUXrzhiaM,part_337,2026-09-20 20:50:01,75781
Pattanaik house,Civil Contractor and Builder,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.0,,"Q5GC+94P, Gobindapur, Banapur, Odisha 752031",752031,19.775954,85.17033529999999,ChIJ_QTtIwARGDoRBrA7TspDouc,https://www.google.com/maps/place/?q=place_id:ChIJ_QTtIwARGDoRBrA7TspDouc,part_337,2026-09-20 20:50:01,75782
Santosh lenka,Civil Contractor and Builder,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q587+P9R, Gobindapur, Odisha 752031",752031,19.7657545,85.163546,ChIJSYFLBAARGDoRGtY36yQJe-8,https://www.google.com/maps/place/?q=place_id:ChIJSYFLBAARGDoRGtY36yQJe-8,part_337,2026-09-20 20:50:01,75783
Ranasingh Nibas,Civil Contractor and Builder,Home builder,Home builder,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"R563+RW, Bheteswar, Odisha 752031",752031,19.812075,85.15481899999999,ChIJlX7wEAATGDoR5ivemNd1EoY,https://www.google.com/maps/place/?q=place_id:ChIJlX7wEAATGDoR5ivemNd1EoY,part_337,2026-09-20 20:50:01,75784
Home,Civil Contractor and Builder,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q5RG+2C9, Banapur, Odisha 752031",752031,19.790848,85.17675009999999,ChIJhS98r7MTGDoRFVSqDCcEIdg,https://www.google.com/maps/place/?q=place_id:ChIJhS98r7MTGDoRFVSqDCcEIdg,part_337,2026-09-20 20:50:01,75785
"SHREE SITARAM GOSALA, SANAHANTUAD",Civil Contractor and Builder,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"Q5XH+FM8, Sana Hantuada, Banapur, Odisha 752031",Sana Hantuada,19.798668,85.17920509999999,ChIJ5bsMJgATGDoRDrobx7ccuOo,https://www.google.com/maps/place/?q=place_id:ChIJ5bsMJgATGDoRDrobx7ccuOo,part_337,2026-09-20 20:50:01,75786
T Santhan Engineering Contractor,Civil Contractor and Builder,Back Office,"Back Office, Electrical engineer, Electrician",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 90905 02060,http://www.tsanthanengineering.co.in/,4.9,18.0,"SARASWATI VIHAR, AMBIRANAGAR, PO, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.49712,83.9928796,ChIJM6eXvpIWIToR5D76IAyqfpA,https://www.google.com/maps/place/?q=place_id:ChIJM6eXvpIWIToR5D76IAyqfpA,part_337,2026-09-20 20:50:01,75787
Rana Engineering Co India Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 3227 265 104,http://www.ranaindia.com/eng.html,4.2,102.0,"Raulia, P.O. Amlagora, Garbeta, Paschim Medinipur – 721121 West Bengal, Kamala Ml, Ganakbandi, West Bengal 721121",752031,22.849915,87.3113961,ChIJG6xShs_u9zkRiXTnjD5-9Dc,https://www.google.com/maps/place/?q=place_id:ChIJG6xShs_u9zkRiXTnjD5-9Dc,part_337,2026-09-20 20:50:01,75788
Shri Krishna Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94826 30626,N/A,4.9,31.0,"Shri Durga Complex, Main Rd, near अय्यप्पा मंदिर, Belthangady, Karnataka 574214",752031,12.9892796,75.272245,ChIJ4T4LKv63pDsR8y9sFcK_e0U,https://www.google.com/maps/place/?q=place_id:ChIJ4T4LKv63pDsR8y9sFcK_e0U,part_337,2026-09-20 20:50:01,75789
Sai Aashiyana,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Brick Manufacturer, Building materials store, Civil engineering company, Construction Material Wholesaler, Interior construction contractor, Interior designer, Real estate agency, Tile manufacturer",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 82498 29740,http://www.saiaashiyana.com/,4.5,2.0,"University Road, near Somnath Mandiar, Sri Ram Vihar, Burla, Odisha 768019",Sri Ram Vihar,21.4751418,83.89775209999999,ChIJJTTI2088IToRrum_nGxG-CY,https://www.google.com/maps/place/?q=place_id:ChIJJTTI2088IToRrum_nGxG-CY,part_337,2026-09-20 20:50:01,75790
Birmaharaj pur,Civil Contractor and Builder,Home builder,Home builder,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.5,2.0,"V28X+V2F, Birmaharajpur, Odisha 767018",752031,20.8671759,84.0475536,ChIJr6TUVADbIzoR3rCcE-XDx8I,https://www.google.com/maps/place/?q=place_id:ChIJr6TUVADbIzoR3rCcE-XDx8I,part_337,2026-09-20 20:50:01,75791
Archify & Buildify,Civil Contractor and Builder,Architecture firm,Architecture firm,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 90780 36899,http://archifybuildify.com/,4.8,,"Mission Chowk, Jyoti Nagar, Sundargarh, Odisha 770001",Jyoti Nagar,22.110288999999998,84.037035,ChIJhxS777qpGToR73dwf2ECzuI,https://www.google.com/maps/place/?q=place_id:ChIJhxS777qpGToR73dwf2ECzuI,part_337,2026-09-20 20:50:02,75792
Thai Spa Aroma,Spa,Day spa,"Day spa, Beauty Parlour, Foot massage parlor, Massage spa, Spa, Tattoo and piercing shop",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98305 56604,N/A,4.4,,"2nd Floor, 29, Barrackpore Trunk Rd, near Sodepur traffic more, above Arsalan restaurant, No. 4 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Panihati",22.7000671,88.3749876,ChIJlcWQl9Sd-DkR39iqaHgXRoo,https://www.google.com/maps/place/?q=place_id:ChIJlcWQl9Sd-DkR39iqaHgXRoo,part_337,2026-09-20 20:50:02,75793
Prince Thai Spa,Spa,Spa and health club,Spa and health club,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 62900 60624,N/A,4.9,,"384, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.621728899999997,88.4137691,ChIJSbt6brqf-DkR2i5iwFwWDpQ,https://www.google.com/maps/place/?q=place_id:ChIJSbt6brqf-DkR2i5iwFwWDpQ,part_337,2026-09-20 20:50:02,75794
Bella Thai Spa South City,Spa,Massage spa,"Massage spa, Spa",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 90739 49292,https://www.bellathaispa.in/,4.4,,"391\142, 3rd Floor, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502432499999998,88.3644142,ChIJg617-S1xAjoR7j3ivzsEMkg,https://www.google.com/maps/place/?q=place_id:ChIJg617-S1xAjoR7j3ivzsEMkg,part_337,2026-09-20 20:50:02,75795
"Lavana Spa - Tonk Road, Jaipur",Spa,Massage spa,"Massage spa, Day spa, Health spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97850 28390,http://lavanathaispajaipur.in/,4.1,,"third floor, Mirza Ismail Rd, opposite Raj Mandir Cinema Hall, Mall 21, C Scheme, Ghat Darwaza, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Mall 21, C Scheme, Ghat Darwaza",26.915533099999998,75.8088834,ChIJdSSP9Ve1bTkRok5GZ0cs4GI,https://www.google.com/maps/place/?q=place_id:ChIJdSSP9Ve1bTkRok5GZ0cs4GI,part_337,2026-09-20 20:50:02,75796
Angel Oasis Spa,Spa,Spa,Spa,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99033 00339,https://www.angeloasisspa.com/,4.5,,"4TH Floor, Aminia Building, 166, Jessore Rd, beside DIAMOND PLAZA, Ward Number 23, Nagerbazar, Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar, Dumdum",22.615104499999998,88.4120883,ChIJ9V0yA7Of-DkRzyj1r01KS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9V0yA7Of-DkRzyj1r01KS6I,part_337,2026-09-20 20:50:02,75797
Sarama Steel Furniture | Wholesaler in Midnapore,Furniture Showroom,Furniture store,Furniture store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94341 92908,https://saramasteelfurniture.com/,4.7,687.0,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4453361,87.3236506,ChIJR0RyBA1bHToR8aNXBv9DXbo,https://www.google.com/maps/place/?q=place_id:ChIJR0RyBA1bHToR8aNXBv9DXbo,part_337,2026-09-20 20:50:01,75798
New Delux Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Office furniture store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 83450 40802,https://delux-furniture1.vercel.app/,4.9,399.0,"O T Rd, behind Reliance Petrol Pump, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.359875199999998,87.3384437,ChIJ04oaLjdFHToRKYapLSidXYE,https://www.google.com/maps/place/?q=place_id:ChIJ04oaLjdFHToRKYapLSidXYE,part_337,2026-09-20 20:50:01,75799
Sarama Steel Furniture Store - Kharagpur,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture maker, Furniture wholesaler, Office furniture store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97757 57488,https://saramasteelfurniture.com/,4.7,206.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.356389699999998,87.3372088,ChIJVTLiR0lEHToRdkqgwEX9ZUU,https://www.google.com/maps/place/?q=place_id:ChIJVTLiR0lEHToRdkqgwEX9ZUU,part_337,2026-09-20 20:50:01,75800
Pankaz Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture wholesaler, Office furniture store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 91265 45874,https://www.facebook.com/pankazfurnitures,4.9,141.0,"NTE-121, Chandi Chowk, near Shop no.: TE-211, Janta Market, Gole Bazar, Kharagpur, West Bengal 721301",Janta Market,22.3440259,87.319554,ChIJFZE9OGlEHToR6p5JwzDUGVw,https://www.google.com/maps/place/?q=place_id:ChIJFZE9OGlEHToR6p5JwzDUGVw,part_337,2026-09-20 20:50:02,75801
Drf waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 75111 55558,https://drfwaterproofing.com/,4.8,,"1ST FLOOR 39/1341, OLD NO 22, 361.E, Mini Bypass Rd, Byepass Junction, Thiruvannur, Kozhikode, Keralam 673018","Byepass Junction, Thiruvannur",11.2142936,75.8019369,ChIJbYc4mU5ZpjsRmcUCnu8Xxa0,https://www.google.com/maps/place/?q=place_id:ChIJbYc4mU5ZpjsRmcUCnu8Xxa0,part_337,2026-09-20 20:50:01,75802
Vinayak Decor,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Furniture wholesaler, Hardware store, Interior designer, Furniture store, Modular home dealer, Plywood supplier",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98280 69570,https://vinayakdecor.in/,4.9,216.0,"Plot No. 5, Roop Nagar 2, Gayatri Nagar, Corner, Pal Rd, near Paliwal Eye Hospital, Jodhpur, Rajasthan 342008",Bhadu Market,26.242481299999998,72.9722346,ChIJ0X-_ILqOQTkRmick-XbTKIU,https://www.google.com/maps/place/?q=place_id:ChIJ0X-_ILqOQTkRmick-XbTKIU,part_337,2026-09-20 20:50:01,75803
Shree Ramapir Doors & Pvc Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94604 49001,N/A,5.0,193.0,"28, D Block, 80 Feet Rd, vip Colony, Titrdi, Savina, Udaipur, Rajasthan 313001","vip Colony, Titrdi, Savina",24.5502222,73.71171439999999,ChIJhX5HUTbvZzkRJ2IK8-CqY88,https://www.google.com/maps/place/?q=place_id:ChIJhX5HUTbvZzkRJ2IK8-CqY88,part_337,2026-09-20 20:50:01,75804
