business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manju Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Tile store, Marble contractor, Marble supplier, Stone supplier, Waterproofing service",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94471 68770,http://www.manjumarbles.com/,4.6,144.0,"A B.N, 14/300, MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5733015,76.5193455,ChIJ1dNYN7krBjsRgRgd-8KmI2M,https://www.google.com/maps/place/?q=place_id:ChIJ1dNYN7krBjsRgRgd-8KmI2M,part_337,2026-09-20 20:44:40,69612
Raj Marbles and Granites,Granite Dealer,Tile store,Tile store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94973 95836,N/A,3.8,65.0,"Mulakkuzha, po, Chengannur, Keralam 689505",752022,9.292460799999999,76.6461049,ChIJkXDXKqE9BjsRA7G71HIx450,https://www.google.com/maps/place/?q=place_id:ChIJkXDXKqE9BjsRA7G71HIx450,part_337,2026-09-20 20:44:40,69613
Indian Granite - Marble Wholesaler And Retailer,Granite Dealer,Granite supplier,Granite supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94610 56201,N/A,4.6,10.0,"Infront Of Renault showroom, Near Triveni Nagar Jaipur, Bikaner Bypass Rd, Sikar, Rajasthan 332404",752022,27.612729899999998,75.1034663,ChIJFUc_viClbDkR-itEtTt7FFo,https://www.google.com/maps/place/?q=place_id:ChIJFUc_viClbDkR-itEtTt7FFo,part_337,2026-09-20 20:44:41,69614
GRANITO INDIA,Granite Dealer,Granite supplier,Granite supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 93024 47307,http://www.granitoindia.com/,4.9,19.0,"SILICON CITY, B1, Bundi Rd, behind Hariyali Resort, Kota, Kota Municipal Area, Rajasthan 324008",752022,25.2151477,75.8325727,ChIJyUjJhPWFbzkRHCnhS4xn5Is,https://www.google.com/maps/place/?q=place_id:ChIJyUjJhPWFbzkRHCnhS4xn5Is,part_337,2026-09-20 20:44:41,69615
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_337,2026-09-20 20:44:39,69616
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99252 43418,https://flyashbrickpallet.in/,5.0,,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_337,2026-09-20 20:44:39,69617
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99797 64607,http://www.sepalply.com/,4.9,,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_337,2026-09-20 20:44:39,69618
Ankur Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Kitchen furniture store, Kitchen remodeler, Lumber store, Modular home dealer, Woodworking supply store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98102 17055,https://ankurtimber.in/,4.3,,"B-14, B Block, Sector 9, Noida, Uttar Pradesh 201301","B Block, Sector 9",28.5851564,77.32742189999999,ChIJqX9n0lXkDDkRaiYWzfgQDDg,https://www.google.com/maps/place/?q=place_id:ChIJqX9n0lXkDDkRaiYWzfgQDDg,part_337,2026-09-20 20:44:39,69619
Vardhman Timber & Plywood products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 95605 11148,N/A,4.8,87.0,"A, 1, Abdul Gaffar Khan Marg, next to community center, Masoodpur, Sector B, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.525856299999997,77.15430599999999,ChIJOewV_NUdDTkRQtSkJfIM8jk,https://www.google.com/maps/place/?q=place_id:ChIJOewV_NUdDTkRQtSkJfIM8jk,part_337,2026-09-20 20:44:40,69620
Mahadev Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96467 24040,https://www.mahadevplywoodandtimber.com/,5.0,1.0,"KHASRA NO 11R, NEW KRISHNA COLONY, 6/1 8-18 12R 10 8-0, SUNDERCHAK ROAD, Bhoa, Lahri Mahantan, Punjab 145025",752022,32.255203699999996,75.52590169999999,ChIJuZ-tZHx5HDkRDXQgg-rO7qc,https://www.google.com/maps/place/?q=place_id:ChIJuZ-tZHx5HDkRDXQgg-rO7qc,part_337,2026-09-20 20:44:40,69621
Balaji Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99894 45550,N/A,4.8,,"8-2-54, Bus stop, Karmanghat, M/4, Maruthi Nagar Main Rd, opposite Virat Nagar, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.338566,78.5220107,ChIJcwEUj4GYyzsRA3dvjzLxKPg,https://www.google.com/maps/place/?q=place_id:ChIJcwEUj4GYyzsRA3dvjzLxKPg,part_337,2026-09-20 20:44:41,69622
patna traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90405 55321,N/A,4.2,,"P42H+HRF, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",752022,20.7014338,83.12954239999999,ChIJGcKJHzc7JDoRMTTUni9G4Hs,https://www.google.com/maps/place/?q=place_id:ChIJGcKJHzc7JDoRMTTUni9G4Hs,part_337,2026-09-20 20:44:41,69623
Ashish Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Firewood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94011 52517,https://wa.me/919401152517?text=Hi+I+contacted+you+through+your+Google!Page.,4.4,,"Karim Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1729645,91.7401203,ChIJFZtnTDNaWjcRNvMD7znqcyA,https://www.google.com/maps/place/?q=place_id:ChIJFZtnTDNaWjcRNvMD7znqcyA,part_337,2026-09-20 20:44:41,69624
Singh Enterprise – Apson Plywood & Urban Nest Furniture,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Interior designer, Kitchen furniture store, Office furniture store, Plywood supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 85118 10416,https://urban-nest.co.in/,4.8,,"Opp. BPCL Petrol Pump, IPCL Rd, near Tapi Hotel, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3933586,73.136138,ChIJbQAAQC7KXzkRnRI4sxBAxc8,https://www.google.com/maps/place/?q=place_id:ChIJbQAAQC7KXzkRnRI4sxBAxc8,part_337,2026-09-20 20:44:41,69625
National Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94122 73383,http://nationaltimber.in/,4.5,,"GT Rd, above Grand Trunk Road, Gandhi Park, Aligarh, Uttar Pradesh 202001",Gandhi Park,27.884038999999998,78.07497219999999,ChIJvxCjoI-kdDkRFwFijg3Te4I,https://www.google.com/maps/place/?q=place_id:ChIJvxCjoI-kdDkRFwFijg3Te4I,part_337,2026-09-20 20:44:41,69626
Vijaya Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 93939 33003,N/A,4.8,201.0,"Iron Yard Complex, Plot 98, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5406258,80.5949718,ChIJh9ywTrHvNToRPMGiyG9gi88,https://www.google.com/maps/place/?q=place_id:ChIJh9ywTrHvNToRPMGiyG9gi88,part_337,2026-09-20 20:44:39,69627
Shrikant Steel traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 95954 94931,https://shrikantsteeltraders.com/,4.9,79.0,"Ring Rd Kagal, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5806085,74.315449,ChIJN27TKP37wDsRzcBh_8q-JZA,https://www.google.com/maps/place/?q=place_id:ChIJN27TKP37wDsRzcBh_8q-JZA,part_337,2026-09-20 20:44:39,69628
SUVARNA STEEL CORPORATION,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 80 4581 6226,http://suvarnasteelcorporation.com/,5.0,1.0,"Plot No. 2573, behind Sattur, Industrial area, Vanasiri Nagar, Sattur, Hubballi, Karnataka 580009","Industrial area, Vanasiri Nagar",15.4126006,75.0386777,ChIJS2CqmzXSuDsRLeRN1t8De2U,https://www.google.com/maps/place/?q=place_id:ChIJS2CqmzXSuDsRLeRN1t8De2U,part_337,2026-09-20 20:44:39,69629
ONE STOP SOLUTION,Building Material Supplier,Tile store,Tile store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.8,5.0,"in front of forest office, Tangi, Ratanapurpatna, Odisha 752023",752022,19.9308206,85.3967516,ChIJs6sscgBHGDoRZNrO2pbBNaY,https://www.google.com/maps/place/?q=place_id:ChIJs6sscgBHGDoRZNrO2pbBNaY,part_337,2026-09-20 20:44:39,69630
Maa Laxmi Bijay cement shop,Building Material Supplier,Building materials store,Building materials store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"W965+5RQ, Darugaon, Orada, Odisha 752023",752022,19.910474699999998,85.3596228,ChIJu_xyNwBHGDoRqXq03oT9Ry8,https://www.google.com/maps/place/?q=place_id:ChIJu_xyNwBHGDoRqXq03oT9Ry8,part_337,2026-09-20 20:44:39,69631
AGNI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler, Transportation service",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94251 84545,https://www.facebook.com/agnitraders2017,4.9,68.0,"Nehru Nagar, Rewa, Saman, Madhya Pradesh 486001",Nehru Nagar,24.547340199999997,81.3220549,ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,part_337,2026-09-20 20:44:40,69632
SHREE DEV BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 75684 67870,N/A,5.0,1.0,"behind Banjara cash counter, Naya Gaon, Kota, Kota Municipal Area, Rajasthan 324010",Naya Gaon,25.1152521,75.8125025,ChIJw3uvB36EbzkRtv47wIbYDQk,https://www.google.com/maps/place/?q=place_id:ChIJw3uvB36EbzkRtv47wIbYDQk,part_337,2026-09-20 20:44:40,69633
Lalit kumar Pawan Kumar,Building Material Supplier,Building materials supplier,Building materials supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98619 90553,N/A,4.8,5.0,"NH 55, near RIMIT College, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.823663999999997,85.0628651,ChIJ6z7gN3ClGDoR06F0PPYu0B0,https://www.google.com/maps/place/?q=place_id:ChIJ6z7gN3ClGDoR06F0PPYu0B0,part_337,2026-09-20 20:44:40,69634
Travancore Buildware,Building Material Supplier,Building materials supplier,Building materials supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99613 85211,https://travancorebuildware.com/,4.9,270.0,"Ottali Building, No.6/206 A&B, Tippu Sulthan Road Valapad P.O, near HS Ground, Triprayar, Keralam 680567",752022,10.394511099999999,76.1214718,ChIJt61s81r1pzsRzIF-OX3GAdM,https://www.google.com/maps/place/?q=place_id:ChIJt61s81r1pzsRzIF-OX3GAdM,part_337,2026-09-20 20:44:40,69635
Adhikari Brother's Enterprises,Building Material Supplier,Manufacturer,Manufacturer,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 73006 85748,N/A,5.0,23.0,"Greater, Kishanpur, Kalyanpur, Haldwani, Uttarakhand 263139",Kishanpur,29.1593919,79.57699889999999,ChIJSTlCGCyPoDkRFJYOLPDU66c,https://www.google.com/maps/place/?q=place_id:ChIJSTlCGCyPoDkRFJYOLPDU66c,part_337,2026-09-20 20:44:40,69636
Maa Laxmi Sagar cement,Building Material Supplier,Building materials store,Building materials store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"W965+6R9, Pariorada, Orada, Odisha 752023",752022,19.9105469,85.3596218,ChIJK31fcwBBGDoRGKogz8EIT9U,https://www.google.com/maps/place/?q=place_id:ChIJK31fcwBBGDoRGKogz8EIT9U,part_337,2026-09-20 20:44:41,69637
Maa Electrical.sales and service,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,1.0,"Main Road, near police station site, Tangi, Godipatna, Odisha 752023",752022,19.9241569,85.3965834,ChIJy5pcZpZHGDoR3iwuG0ePmYY,https://www.google.com/maps/place/?q=place_id:ChIJy5pcZpZHGDoR3iwuG0ePmYY,part_337,2026-09-20 20:44:40,69638
TARAI ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90402 83644,N/A,5.0,1.0,"Jaripada Rd, Kalupada Ghat, towards, Baunsamula, Jaripada, Odisha 752022","Kalupada Ghat, towards",19.888683699999998,85.4011957,ChIJgx1UqDA5GDoRZ_aiogp55as,https://www.google.com/maps/place/?q=place_id:ChIJgx1UqDA5GDoRZ_aiogp55as,part_337,2026-09-20 20:44:40,69639
Raj Electricals,Electrician,Electrician,Electrician,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"Bhobara, Badapari, Odisha 752023",752022,19.926965,85.3769602,ChIJ37PBYVNHGDoRiq0wV_pyyKg,https://www.google.com/maps/place/?q=place_id:ChIJ37PBYVNHGDoRiq0wV_pyyKg,part_337,2026-09-20 20:44:40,69640
SRI SAKTHI ELECTRICALS - SAMUDRA PUMPS DEALER,Electrician,Water Pump Supplier,"Water Pump Supplier, Building materials supplier, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Industrial equipment supplier, Lighting products wholesaler, Plumbing supply store, Solar hot water system supplier, Wire and cable supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94432 64451,https://srisakthielectricals.wixsite.com/website,4.9,36.0,"71A, 71-A1, Annadurai Rd, behind DNV Kavitha manimaran hospital, near Town Bus stand, Dharmapuri, Tamil Nadu 636701",752022,12.135459899999999,78.162663,ChIJb0XO0_4WrDsRRFmtPBknoes,https://www.google.com/maps/place/?q=place_id:ChIJb0XO0_4WrDsRRFmtPBknoes,part_337,2026-09-20 20:44:41,69641
Smart Care Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Closed circuit television, Computer repair service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Washer & dryer repair service",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70440 97766,https://www.smartcareservice.in/,5.0,,"25, Charu Chandra Ave, beside The Skylake, near Charu Market, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5067377,88.3432984,ChIJi5rUzLZxAjoRxQa7qRwNkHY,https://www.google.com/maps/place/?q=place_id:ChIJi5rUzLZxAjoRxQa7qRwNkHY,part_337,2026-09-20 20:44:41,69642
Santosh refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 76530 00733,N/A,5.0,8.0,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4761649,84.2336562,ChIJ38meKh6zIzoRuv0IJ3iyIDI,https://www.google.com/maps/place/?q=place_id:ChIJ38meKh6zIzoRuv0IJ3iyIDI,part_337,2026-09-20 20:44:41,69643
Radhika Enterprises | Ro Water purifier Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 77371 91721,https://radhika-enterprises-ro.grexa.site/,4.7,,"first shop uper, Bus stop, RADHIKA ENTERPRISES Shop no. 1 Brigwatika 7 no, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8265654,75.84647609999999,ChIJNVB2etLJbTkRHeK6LCV0C74,https://www.google.com/maps/place/?q=place_id:ChIJNVB2etLJbTkRHeK6LCV0C74,part_337,2026-09-20 20:44:40,69644
Livpure Authorised Shop - Basanti Electronics,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94394 65708,https://store.livpure.com/livpure-authorised-shop-basanti-electronics-basanti-electronics-water-purification-company-ratanapurpatna-khorda-273568/Home,,,"Ground Floor, Khorda, Tangi, Ratanapurpatna, Odisha 752023",Khorda,19.9293019,85.3978102,ChIJf2gKscJ7GDoRlUgprhSIlAU,https://www.google.com/maps/place/?q=place_id:ChIJf2gKscJ7GDoRlUgprhSIlAU,part_337,2026-09-20 20:44:40,69645
Rajasthan water purification (R.O),RO Water Purifier Sales and Service,Water purification company,Water purification company,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98280 23025,N/A,5.0,17.0,"A-10, jagdamba colony, Ambabari, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","jagdamba colony, Ambabari, Naya Khera, Vidyadhar Nagar",26.9501371,75.78256139999999,ChIJmfSOx_azbTkRo7zO9vTKofk,https://www.google.com/maps/place/?q=place_id:ChIJmfSOx_azbTkRo7zO9vTKofk,part_337,2026-09-20 20:44:42,69646
MR.AQUA WATER PURIFIER HYDERABAD,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 85000 19494,http://www.mraaqua.in/,4.9,81.0,"H.No.4-41-384/1, Road No.7 & 8 Bus Stop Papireddy Nagar, Devammabasthi, Papi Reddy Nagar, Devamma Basthi, Hyderabad, Telangana 500037","Papi Reddy Nagar, Devamma Basthi, Kamalaprasad Nagar",17.497907599999998,78.4311586,ChIJ0Uud9YWRyzsRcKsjXFv8b8c,https://www.google.com/maps/place/?q=place_id:ChIJ0Uud9YWRyzsRcKsjXFv8b8c,part_337,2026-09-20 20:44:42,69647
Choudhary Borewell Services,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 87893 96250,https://choudharyborewell.com/,4.6,167.0,"Nandini plywood & hardware lake road, chowk, near Kishoreganj, Ranchi, Jharkhand 834001","Purani Ranchi, Upper Bazar",23.3699755,85.3136188,ChIJuca_FcPh9DkRcOyz66xyMfg,https://www.google.com/maps/place/?q=place_id:ChIJuca_FcPh9DkRcOyz66xyMfg,part_337,2026-09-20 20:44:40,69648
Prasath Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Cleaning Services, Drilling equipment supplier, Repair service, Well drilling contractor",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 93603 23242,https://prasathborewells.com/,5.0,177.0,"Shop No 61, near Bharath College, Karups Nagar, AVP Azhagammal Nagar, Pillaiyarpatti, Tamil Nadu 613005","Karups Nagar, AVP Azhagammal Nagar",10.7437991,79.108453,ChIJU1DEQ8O5qjsRj3Dpmv5WFXc,https://www.google.com/maps/place/?q=place_id:ChIJU1DEQ8O5qjsRj3Dpmv5WFXc,part_337,2026-09-20 20:44:40,69649
Bhandari interiors,Interior Designers,Interior Decorator,Interior Decorator,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99339 72001,http://www.bhandariinterior.com/,3.3,,"Railway Market, 5, Gole Bazar Rd, Kharagpur, West Bengal 721301",752022,22.3407603,87.31719439999999,ChIJ78Wn-mtEHToRLrqzDGCIwyY,https://www.google.com/maps/place/?q=place_id:ChIJ78Wn-mtEHToRLrqzDGCIwyY,part_337,2026-09-20 20:44:40,69650
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90113 30834,https://www.shankhswapna.com/,4.9,,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_337,2026-09-20 20:44:41,69651
Studio SPD Architects & Interior,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Contractor, Interior architect office, Interior designer, Landscape architect",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96942 22987,http://studiospd.com/,4.8,17.0,"117, Ram Gali Number 4, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.895923,75.83150789999999,ChIJGQnRO-u2bTkRQCCREa9bWx0,https://www.google.com/maps/place/?q=place_id:ChIJGQnRO-u2bTkRQCCREa9bWx0,part_337,2026-09-20 20:44:41,69652
Sikka Associates Architects,Architects,Architecture firm,Architecture firm,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 11 4323 5235,http://saaindia.net/,4.5,221.0,"A-2/1, Block A 2, Safdarjung Enclave, New Delhi, Delhi 110029","Block A 2, Safdarjung Enclave",28.5683667,77.189791,ChIJVVVVJXjiDDkRMPZxX0WcsyY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJXjiDDkRMPZxX0WcsyY,part_337,2026-09-20 20:44:41,69653
Gangolli Architects,Architects,Architecture firm,Architecture firm,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97381 50086,http://gangolliarchitects.com/?utm_source=gmb&utm_medium=referral,5.0,5.0,"NH 66, above CANARA BANK ATM, Haldipur, HONNAVAR, Karnataka 581327",752022,14.3432768,74.42528639999999,ChIJrUXfifc7vDsRAA9azhH5xTg,https://www.google.com/maps/place/?q=place_id:ChIJrUXfifc7vDsRAA9azhH5xTg,part_337,2026-09-20 20:44:42,69654
Pegasus Design Solutions,Architects,Architect,"Architect, Architectural designer, Architectural and engineering model maker, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94038 91410,https://pegasusorg.com/,4.9,,"62 D.D.PARK, MENTORDESK ACADEMY, Kolkata, West Bengal 700055",Dum Dum Park,22.6104299,88.416915,ChIJSyaC7Sx1AjoRBRoe7677OX0,https://www.google.com/maps/place/?q=place_id:ChIJSyaC7Sx1AjoRBRoe7677OX0,part_337,2026-09-20 20:44:43,69655
J K HAIR LINE,Salon,Hairdresser,Hairdresser,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98610 92278,N/A,,,"W927+HVM JK PARLOUR, NH 16, Chandeswar, Darugaon, Odisha 752023",752022,19.9014375,85.3646875,ChIJb-b4UExHGDoRD-lJLC8I5sM,https://www.google.com/maps/place/?q=place_id:ChIJb-b4UExHGDoRD-lJLC8I5sM,part_337,2026-09-20 20:44:42,69656
