business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 76560 02286,https://bsnl.co.in/,,,"Satya narayan cyber café, BIRIPADAR,CHILIKA NUAPADA, Biripadar, Bhubaneswar, Odisha 752011",752032,19.6193465,85.3681908,ChIJU-m1giAlGDoRG0VFnt_zuPE,https://www.google.com/maps/place/?q=place_id:ChIJU-m1giAlGDoRG0VFnt_zuPE,part_337,2026-09-20 20:50:44,77118
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94388 60922,https://bsnl.co.in/,,,"S/O, SAHOO COMMUNICATION,,,Bhubaneswar, JOGINDRANATH SAHOO, Parikud Rd, Krushnaprasad, BHUBANESWAR, Odisha 752011",752032,19.635055899999998,85.2617846,ChIJ3ZpW6WIZGDoRum7EANxd1ow,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpW6WIZGDoRum7EANxd1ow,part_337,2026-09-20 20:50:44,77119
Pintu Communication CSC centre morada,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"H7R2+VV6, Siala, Badadanda, Odisha 752032",752032,19.5921625,85.25214059999999,ChIJFUjFMQAfGDoR5-fakDkNQbQ,https://www.google.com/maps/place/?q=place_id:ChIJFUjFMQAfGDoR5-fakDkNQbQ,part_337,2026-09-20 20:50:44,77120
Swain communication (csc) Morada,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 91787 18190,N/A,,,"Morada, Odisha 752032",752032,19.596832799999998,85.29772539999999,ChIJLRZaQQAhGDoRqwVQZD7dLUU,https://www.google.com/maps/place/?q=place_id:ChIJLRZaQQAhGDoRqwVQZD7dLUU,part_337,2026-09-20 20:50:44,77121
S G B Online Service Center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"At Po- Badajhada, Ps, Krushnaprasad, Odisha 752032",752032,19.635046,85.3655003,ChIJXV2AJ_4lGDoRqwJ5DQKe2bo,https://www.google.com/maps/place/?q=place_id:ChIJXV2AJ_4lGDoRqwJ5DQKe2bo,part_337,2026-09-20 20:50:44,77122
MOBILE ADDA,IT and Telecom Services,Cell phone store,Cell phone store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"Market complex, charichakk, Krishnaprasad , puri, Chakichakkk, Titipa, Odisha 752032","charichakk, Krishnaprasad , puri",19.6238548,85.34340279999999,ChIJm_ZVSfIjGDoRvCC7spjav8I,https://www.google.com/maps/place/?q=place_id:ChIJm_ZVSfIjGDoRvCC7spjav8I,part_337,2026-09-20 20:50:45,77123
Kanhaiya Bhalotia & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Tax consultant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 70034 47986,N/A,4.8,,"2nd Floor, Rukmani Bhawan, Lake Rd, near Telephone Exchange, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3685756,85.3207348,ChIJ36CWUATh9DkRxL1iZFr5rFM,https://www.google.com/maps/place/?q=place_id:ChIJ36CWUATh9DkRxL1iZFr5rFM,part_337,2026-09-20 20:50:45,77124
SAKSHI SINGH & ASSOCIATES,Chartered Accountant (CA),Consultant,"Consultant, Certified public accountant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99905 68308,N/A,4.9,,"Ground floor, HOTEL SAMRAT INTERNATIONAL, Samrat Shopping Arcade, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608527199999997,85.13760479999999,ChIJjX1PXpJZ7TkRBck9dbAjSLw,https://www.google.com/maps/place/?q=place_id:ChIJjX1PXpJZ7TkRBck9dbAjSLw,part_337,2026-09-20 20:50:45,77125
Vagrecha & Associates- Chartered Accountant Firms in Whitefield Bangalore,Chartered Accountant (CA),Accountant,Accountant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99869 50096,http://vagrecha.com/,4.7,392.0,"HDFC Bank, 4th Floor, TMR Tower, besides, Marathahalli-Whitefield Road, above Kotak Mahindra Bank, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Thubarahalli, Whitefield",12.955753,77.7197582,ChIJJ87uzmIWrjsRL7zc8XpDupU,https://www.google.com/maps/place/?q=place_id:ChIJJ87uzmIWrjsRL7zc8XpDupU,part_337,2026-09-20 20:50:46,77126
Shingate And Associates LLP (Chartered Accountants) | CA firm | TAX auditor | Business consultant in pune,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Consultant, Financial consultant, Tax consultant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 91324 92492,http://cashingate.com/,5.0,29.0,"Office no 402 & 502, Citadel Landmark Walvekar Commercial Complex, Pune - Satara Rd, above KRA Jewellers, Vasant Baug, Walvekar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Vasant Baug, Walvekar Nagar, Parvati Paytha",18.4822895,73.8569262,ChIJOXk_X3XrwjsRXnDok3-wS58,https://www.google.com/maps/place/?q=place_id:ChIJOXk_X3XrwjsRXnDok3-wS58,part_337,2026-09-20 20:50:46,77127
Guru & Jana LLP Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 80 4220 2020,https://gurujana.com/,4.2,80.0,"41, Patalamma Temple Street, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9393169,77.5778309,ChIJFw8a6pMVrjsR8Vox8VIfE2U,https://www.google.com/maps/place/?q=place_id:ChIJFw8a6pMVrjsR8Vox8VIfE2U,part_337,2026-09-20 20:50:46,77128
"Abarna & Ananthan, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 88800 97322,N/A,5.0,16.0,"521, 3rd Main Rd, 2nd Phase, 6th Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Banashankari",12.933328,77.5443353,ChIJEU6vhjk-rjsReQxqg3i2NHc,https://www.google.com/maps/place/?q=place_id:ChIJEU6vhjk-rjsReQxqg3i2NHc,part_337,2026-09-20 20:50:46,77129
Venkat Narayan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 97407 66447,http://venkatnarayanassociates.com/,5.0,2.0,"The Ace, A2-508, Bhagwan Tatyasaheb Kawade Rd, Ganesh Nagar, Ghorpadi, Pune, Maharashtra 411036","Ganesh Nagar, Ghorpadi",18.523173,73.906933,ChIJy3JlYbrBwjsR0TCYSGIuXkk,https://www.google.com/maps/place/?q=place_id:ChIJy3JlYbrBwjsR0TCYSGIuXkk,part_337,2026-09-20 20:50:46,77130
B M Chatrath & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 33 2248 4575,http://www.bmchatrath.com/,4.1,15.0,"Rm No 440 4th Floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5686194,88.34911509999999,ChIJqwsrO6R3AjoREBMdMEpg7zw,https://www.google.com/maps/place/?q=place_id:ChIJqwsrO6R3AjoREBMdMEpg7zw,part_337,2026-09-20 20:50:46,77131
Ujjivan Small Finance Bank - Lajpat Nagar Branch,Microfinance and NBFC,Financial institution,Financial institution,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-lajpat-nagar-branch-financial-institutions-lajpat-nagar-new-delhi-491508/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Upper Ground Floor, Jal Vihar, Bldg No L 108, 109, Road, Part 2, Lajpat Nagar, New Delhi, Delhi 110024","Block L, Part 2, Lajpat Nagar",28.568416,77.247181,ChIJv_8Z5xDjDDkRFir_HIqE7kc,https://www.google.com/maps/place/?q=place_id:ChIJv_8Z5xDjDDkRFir_HIqE7kc,part_337,2026-09-20 20:50:45,77132
South Delhi Solution CCTV Camera,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Security service, Security system supplier",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 75032 27405,N/A,4.8,,"shop no, c6, Jasola Village Ln, Jasola, Jasola Vihar, New Delhi, Delhi 110025","Jasola, Jasola Vihar",28.5496256,77.291305,ChIJ4y3IU3DnDDkRI6VZM9AA8m8,https://www.google.com/maps/place/?q=place_id:ChIJ4y3IU3DnDDkRI6VZM9AA8m8,part_337,2026-09-20 20:50:44,77133
CCTV camera installation services,CCTV Installation and Security System,Camera store,Camera store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,https://www.cctv.camera.com/,,,"Dombivali (w, Mumbai, Maharashtra 421021",Dombivali (w,18.9582347,72.8319514,ChIJJYMhQg_P5zsRN06n3QUg7iQ,https://www.google.com/maps/place/?q=place_id:ChIJJYMhQg_P5zsRN06n3QUg7iQ,part_337,2026-09-20 20:50:44,77134
Saftech Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99902 12342,http://www.safetechcctv.in/,5.0,,"113, 39, daryacha building, Hauz Khas Village, Hauz Khas Enclave, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Hauz Khas Enclave, Hauz Khas",28.547217999999997,77.2002023,ChIJ_____wviDDkRbyppCBflpR0,https://www.google.com/maps/place/?q=place_id:ChIJ_____wviDDkRbyppCBflpR0,part_337,2026-09-20 20:50:45,77135
Multibrand Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Home automation company, Security service, Security system supplier",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 95606 92579,https://www.multibrandsecurity.com/,3.9,,"Office No. 20, First floor, Pankaj Complex, near Sapna Hotel, Hans Enclave, Sector 33, Gurugram, Haryana 122004","Hans Enclave, Sector 33",28.446710699999997,77.023889,ChIJWabs6DwYDTkRtICegEF8zUA,https://www.google.com/maps/place/?q=place_id:ChIJWabs6DwYDTkRtICegEF8zUA,part_337,2026-09-20 20:50:45,77136
SAI-TECH COMMUNICATION PVT. LTD.,CCTV Installation and Security System,Security system supplier,Security system supplier,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98100 12258,http://www.saitechcomm.com/,4.4,,"428, Shakti Khand, near Dr. Anshuman tyagi clinic, Sector 10, Shakti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Sector 10, Shakti Khand I, Indirapuram",28.6493076,77.3628289,ChIJ-Rs0m7f6DDkRJomQ2jc-6f8,https://www.google.com/maps/place/?q=place_id:ChIJ-Rs0m7f6DDkRJomQ2jc-6f8,part_337,2026-09-20 20:50:45,77137
Feedline Communications,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98682 12802,http://www.feecom.in/,4.8,,"iiird floor, 312, S-524, Vikash Marg Rd, Shakarpur, New Delhi, Delhi 110092","Block A, Shakarpur",28.6330666,77.290212,ChIJRQtaUq38DDkR8orY-KY2whs,https://www.google.com/maps/place/?q=place_id:ChIJRQtaUq38DDkR8orY-KY2whs,part_337,2026-09-20 20:50:45,77138
Leela Br Security & Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 79034 05170,N/A,5.0,4.0,"More, New Patliputra Colony, Kurji, Patna, Bihar 800010","New Patliputra Colony, Kurji",25.628469499999998,85.1080028,ChIJM28n4BNZ7TkRNAYzSzEcwtM,https://www.google.com/maps/place/?q=place_id:ChIJM28n4BNZ7TkRNAYzSzEcwtM,part_337,2026-09-20 20:50:45,77139
SECURITY PLUS ELECTRONICS (CCTV MALL),CCTV Installation and Security System,Security system supplier,Security system supplier,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,https://www.cctvmall.in/,5.0,,"Besides P.S. Home Appliances, Main Rd, opposite Naresh Hardware, Sahu Colony, Sitabuldi, Nagpur, Maharashtra 440012","Sahu Colony, Sitabuldi",21.1451489,79.08705719999999,ChIJtdMDeBzB1DsRB9nBPvJM4qk,https://www.google.com/maps/place/?q=place_id:ChIJtdMDeBzB1DsRB9nBPvJM4qk,part_337,2026-09-20 20:50:46,77140
Gurudeo Marketing services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Display stand manufacturer, Educational consultant, Fire alarm supplier, Fire protection system supplier, Home automation company, Video conferencing equipment supplier",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98902 68088,http://gurudeo.in/,4.9,,"394/A, Gandhi Chowk Rd, near vardhman bank, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1624274,79.07707839999999,ChIJ32tZXOPA1DsRJ46SZ3O2xGc,https://www.google.com/maps/place/?q=place_id:ChIJ32tZXOPA1DsRJ46SZ3O2xGc,part_337,2026-09-20 20:50:46,77141
Escon Tech ( CCTV serveillance & LED Tv Wholesaler),CCTV Installation and Security System,Electronics wholesaler,"Electronics wholesaler, Electronics manufacturer",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 91756 29221,http://www.escontech.in/,4.6,,"4X5W+2M4, Hingna Rd, I.C. Chowk, Lokmanya Nagar, Nildoh ct, Maharashtra 441110","I.C. Chowk, Lokmanya Nagar",21.1074755,78.9967453,ChIJ2Uf1dzSV1DsR5Ea25LNwhAM,https://www.google.com/maps/place/?q=place_id:ChIJ2Uf1dzSV1DsR5Ea25LNwhAM,part_337,2026-09-20 20:50:46,77142
NEERAJ TAX CONSULTANCY,Tax and GST Consultant,Accounting firm,"Accounting firm, Law firm",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 95602 17379,http://www.neerajtaxconsultancy.com/,4.9,,"Office No - 02, WZ -98, 2nd Floor, Lamba Complex, Matke Wali Gali, Market, Jwalaheri Village, Paschim Vihar, New Delhi, Delhi 110063","Jwalaheri Village, Paschim Vihar",28.667386099999998,77.10289639999999,ChIJC8BWGs4DDTkRO73TODRgrEY,https://www.google.com/maps/place/?q=place_id:ChIJC8BWGs4DDTkRO73TODRgrEY,part_337,2026-09-20 20:50:44,77143
Srinithi Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Tax attorney",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94444 40586,http://www.srinithiconsultancy.com/,4.3,,"No.94, 80 Feet Road, Kumaran Nagar, Chennai, Land Mark - Kumaran Nagar Post Office, Chennai, Tamil Nadu 600082","Kumaran Nagar, Perambur",13.1250067,80.2257091,ChIJ0xe5EVZkUjoRizRzuAyYqC0,https://www.google.com/maps/place/?q=place_id:ChIJ0xe5EVZkUjoRizRzuAyYqC0,part_337,2026-09-20 20:50:44,77144
Gupta tax solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Bookkeeping service, Income tax help association, Tax preparation service, Tax preparation",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98112 67961,https://www.guptataxconsultants.in/,4.9,138.0,"M-1/22, Model Town Phase 2, Pocket M, Model Town III, Model Town, New Delhi, Delhi, 110009","Model Town Phase 2, Pocket M, Model Town III, Model Town",28.712750699999997,77.1866211,ChIJM_ojOxMDDTkRYWqThQrZGA8,https://www.google.com/maps/place/?q=place_id:ChIJM_ojOxMDDTkRYWqThQrZGA8,part_337,2026-09-20 20:50:45,77145
MY TAXATION,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Financial consultant, Income tax help association, Tax preparation service",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 74950 13592,https://onlineincometaxreturn.com/,5.0,489.0,"Rz 364 B, gali no 2 ,near mamta bakery Raj nagar, Part-2, Palam, Delhi, 110077","Part-2, Palam Colony, Raj Nagar II Extension, Palam",28.5824087,77.0873283,ChIJ82vUS4KpEjkRJbANTqfmZtU,https://www.google.com/maps/place/?q=place_id:ChIJ82vUS4KpEjkRJbANTqfmZtU,part_337,2026-09-20 20:50:45,77146
Asia Taxzone Pvt. Ltd.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Consultant, Financial planner, Income tax help association",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98718 04493,http://www.asiataxzone.com/,4.9,182.0,"SECOND FLOOR, ANSAL PLAZA, 2F-CS-32 & 33, Neelpadam Kunj Complex, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Neelpadam Kunj Complex, Sector-1, Vaishali",28.644919299999998,77.3329809,ChIJ-_Mollj7DDkRLXRaWxsO05Q,https://www.google.com/maps/place/?q=place_id:ChIJ-_Mollj7DDkRLXRaWxsO05Q,part_337,2026-09-20 20:50:45,77147
ABHINAV J & COMPANY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Chartered accountant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 97173 02777,http://www.abhinavjandco.in/,5.0,46.0,"D-151 A, Gali No. 8, Veer Savarkar Block, Block D, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.6309942,77.2774827,ChIJA3iPf7b9DDkRGlfd4SvPUSg,https://www.google.com/maps/place/?q=place_id:ChIJA3iPf7b9DDkRGlfd4SvPUSg,part_337,2026-09-20 20:50:45,77148
AccTeez Tax & Business Compliance Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant, Chartered accountant, Tax preparation service",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 88606 32015,https://accteez.com/,5.0,346.0,"2C/136, Old Janta Colony, Shivala Colony, Block C, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Old Janta Colony, Shivala Colony, Block C, New Industrial Township 2, New Industrial Township",28.3792433,77.2924652,ChIJxa1FkKHdDDkRQl2l4Zm1F0s,https://www.google.com/maps/place/?q=place_id:ChIJxa1FkKHdDDkRQl2l4Zm1F0s,part_337,2026-09-20 20:50:45,77149
NRI Tax Service,Tax and GST Consultant,Tax consultant,Tax consultant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98113 53219,https://www.nritaxservice.in/,5.0,61.0,"1301, Naurang House, 21, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6277705,77.2217526,ChIJ4f__L6jkDDkRo5k-vQOec6g,https://www.google.com/maps/place/?q=place_id:ChIJ4f__L6jkDDkRo5k-vQOec6g,part_337,2026-09-20 20:50:45,77150
GSN & Co. (Chartered Accountants),Tax and GST Consultant,Certified public accountant,Certified public accountant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99996 60455,http://www.cagsn.com/,4.8,81.0,"5A, BP/14, Block A, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 5, New Industrial Township",28.404571699999998,77.3051648,ChIJhxrmeQXdDDkR9EOUOFQFGUk,https://www.google.com/maps/place/?q=place_id:ChIJhxrmeQXdDDkR9EOUOFQFGUk,part_337,2026-09-20 20:50:45,77151
Taxfend Consultants LLPlGST Registration | PVT Limited Registration,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Tax assessor",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98930 22343,http://www.taxfend.com/,4.9,211.0,"213, B Zone, Business Space, Nipania Main Road, Dewas Naka, near Metro Wholesale, Vijay Nagar, scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, scheme No 54, Nipania",22.7703518,75.9106074,ChIJEZRiXG39YjkRdqoClXAOjMA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRdqoClXAOjMA,part_337,2026-09-20 20:50:46,77152
HDFC ERGO Insurance Agent: Suresh Chandra Palai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 79 4746 6013,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suresh-chandra-palai-insurance-broker-fatepur-khorda-470501/Home?utm_source=locator&utm_medium=googleplaces,,,"Krushna Prasad, Suresh Chandra Palal, Malud, Fatepur, Odisha 752032",752032,19.5569153,85.2441339,ChIJZ1cMVOYfGDoRDye3nx9ivAQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1cMVOYfGDoRDye3nx9ivAQ,part_337,2026-09-20 20:50:45,77153
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-badhinuapalli-ganjam-442970/Home,,,"Ground Floor, Badhinuapalli, Odisha 761029",752032,19.6583979,85.1278391,ChIJCcMctzMbGDoRcQC5Y3h4BCI,https://www.google.com/maps/place/?q=place_id:ChIJCcMctzMbGDoRcQC5Y3h4BCI,part_337,2026-09-20 20:50:45,77154
Naukri.com Info Edge(India)Ltd,HR Planning and Recruitment,Consultant,Consultant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99811 61610,http://www.naukri.com/,3.5,,"518, Shekhar central, AB Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.722721399999998,75.8870671,ChIJEZRiXG39YjkRTBq0eptWaqQ,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRTBq0eptWaqQ,part_337,2026-09-20 20:50:47,77155
DNC Chits Pvt Ltd,Chit Fund Company,Chit Fund Company,Chit Fund Company,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 4342 262 040,https://www.dncchits.com/,3.6,16.0,"No 11, Nachiyappa, Rajagopal Gounder St, opposite DNC Theater, Dharmapuri, Tamil Nadu 636701",752032,12.1332884,78.1612184,ChIJGVpUrhcXrDsRpq-EciLqYBo,https://www.google.com/maps/place/?q=place_id:ChIJGVpUrhcXrDsRpq-EciLqYBo,part_337,2026-09-20 20:50:47,77156
Babul,Housekeeping Services,House cleaning service,House cleaning service,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J47C+5MJ, Chhatrapur, Kanakei, Odisha 761029",Chhatrapur,19.612717999999997,85.12137159999999,ChIJt-WHNwAbGDoRhU9_lnxkIhY,https://www.google.com/maps/place/?q=place_id:ChIJt-WHNwAbGDoRhU9_lnxkIhY,part_337,2026-09-20 20:50:46,77157
KRUSHNA CHANDRA DALEI HOMES,Real Estate Agents,Home builder,Home builder,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,1.0,,"F5H9+J2F, Paikarapur, Odisha 752032",Paikarapur,19.4790502,85.1675411,ChIJs91eMAD3FzoRxMysToZu7hY,https://www.google.com/maps/place/?q=place_id:ChIJs91eMAD3FzoRxMysToZu7hY,part_337,2026-09-20 20:50:47,77158
JAGAN PALEI HOMES,Real Estate Agents,Housing complex,Housing complex,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"F5H9+Q22, Paikarapur, Odisha 752032",Paikarapur,19.4793964,85.1675143,ChIJP4zWAQD3FzoRFCygr0F5F1A,https://www.google.com/maps/place/?q=place_id:ChIJP4zWAQD3FzoRFCygr0F5F1A,part_337,2026-09-20 20:50:47,77159
NFT-Travel-Partner (Nightangle Forex & Travels Pvt. Ltd.),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 91233 84879,https://nfttravelpartner.in/,5.0,,"114/A, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390481,88.32041819999999,ChIJ_5x_pXJ3AjoRUdKCr5MzTLo,https://www.google.com/maps/place/?q=place_id:ChIJ_5x_pXJ3AjoRUdKCr5MzTLo,part_337,2026-09-20 20:50:45,77160
DIGITAL FOREX,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98719 66302,N/A,4.9,,"A-8 GROUND FLOOR, HOTEL CLASSIC DIPLOMAT, NH 48, Rd Number 2, A Block, Mahipalpur, New Delhi, Delhi 110037","A Block, Block B, Mahipalpur Village, Mahipalpur",28.547470399999998,77.1258369,ChIJs_Ib0T8cDTkRij_VmQjhcpw,https://www.google.com/maps/place/?q=place_id:ChIJs_Ib0T8cDTkRij_VmQjhcpw,part_337,2026-09-20 20:50:45,77161
WESTERN UNION & MONEYGRAM (ABN Enterprises),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98910 40043,N/A,4.8,326.0,"L-60 B,, Malviya Nagar, New Delhi, Delhi 110017","Block L, Malviya Nagar",28.5333884,77.210008,ChIJXce2EfbhDDkRPSeyZJrXWUc,https://www.google.com/maps/place/?q=place_id:ChIJXce2EfbhDDkRPSeyZJrXWUc,part_337,2026-09-20 20:50:46,77162
