business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samantaray house,Civil Contractor and Builder,Housing society,Housing society,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"R9X9+2PQ, Tarapi, Odisha 752027",752027,19.8483792,85.3694137,ChIJpdD4mtY5GDoRa8W7tzs3VO0,https://www.google.com/maps/place/?q=place_id:ChIJpdD4mtY5GDoRa8W7tzs3VO0,part_337,2026-09-20 20:47:50,73896
OdishaBuilders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Real estate consultant",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 98189 35323,https://www.odishabuilders.com/,5.0,1.0,"1942, Nigamananda Nagar, Lane Number 3, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2898428,85.86136259999999,ChIJx6vEcdELGToRAudGbpMj-hA,https://www.google.com/maps/place/?q=place_id:ChIJx6vEcdELGToRAudGbpMj-hA,part_337,2026-09-20 20:47:52,73897
Anil Saloon,Salon,Hair salon,Hair salon,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"near Government High School, Laxmidharpur, Nuagan, Kuhudi, Odisha 752027",Laxmidharpur,19.8729033,85.3523075,ChIJaWrNEqY_GDoRSsjqXm_ycMI,https://www.google.com/maps/place/?q=place_id:ChIJaWrNEqY_GDoRSsjqXm_ycMI,part_337,2026-09-20 20:47:50,73898
Ceiling Work,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"FVC5+JX6, Mehendipir, Oriya Bazar, Cuttack, Kataka, Odisha 753002","Mehendipir, Oriya Bazar",20.4715466,85.8598829,ChIJN5H_8qkNGToRFCfnoqJVGc8,https://www.google.com/maps/place/?q=place_id:ChIJN5H_8qkNGToRFCfnoqJVGc8,part_337,2026-09-20 20:47:51,73899
SK MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Manufacturer, Modular home builder, Modular home dealer",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 98036 26520,http://skmodular.com/,3.7,59.0,"Narang Paint factory, near Jalandhar, Near Ghas Mandi Chowk, Kanshi Nagar, New Dashmesh Nagar, Kanshi Nagar, Jalandhar, Punjab 144002","Near Ghas Mandi Chowk, Kanshi Nagar, New Dashmesh Nagar, Kanshi Nagar",31.3100518,75.5510573,ChIJo9UjuTJbGjkR_AoqHKPGPOA,https://www.google.com/maps/place/?q=place_id:ChIJo9UjuTJbGjkR_AoqHKPGPOA,part_337,2026-09-20 20:47:51,73900
Alok home,Furniture Showroom,Furniture store,Furniture store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,1.0,,"V96M+8VW, Soran, Odisha 752027",752027,19.860868399999998,85.3847045,ChIJN45WVwA5GDoRSz-zPaVJ0pQ,https://www.google.com/maps/place/?q=place_id:ChIJN45WVwA5GDoRSz-zPaVJ0pQ,part_337,2026-09-20 20:47:50,73901
M K Enterprises,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 79787 22062,N/A,3.3,21.0,"Khalasi St, near Berhampur stadium, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3122984,84.78729899999999,ChIJ0w8C4m5RPToR1Q5K-aVtUOA,https://www.google.com/maps/place/?q=place_id:ChIJ0w8C4m5RPToR1Q5K-aVtUOA,part_337,2026-09-20 20:47:52,73902
Suthai Spa | Spa in Cuttack,Spa,Spa,Spa,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,https://suthaispa.in/cuttack/,5.0,,"SGBL Mega Mart, CDA, Kataka, Odisha 753014",CDA,20.4707296,85.848663,ChIJsxXqOdwNGToRq2aebV8mVTs,https://www.google.com/maps/place/?q=place_id:ChIJsxXqOdwNGToRq2aebV8mVTs,part_337,2026-09-20 20:47:50,73903
Skin grace cosmetics&equipments (BoSS)salon furniture manufacturers wholesale The complete salon store,Unisex Salon,Furniture Manufacturer,Furniture Manufacturer,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 81464 43222,N/A,4.9,76.0,"Field ganj, Street No. 13, opp. Sargodha boy school Joint Gurudwara Sahib, Ludhiana, Punjab 141008",Islam Ganj,30.9060797,75.8566464,ChIJJ-QcUA6DGjkRXrtRA2F-By8,https://www.google.com/maps/place/?q=place_id:ChIJJ-QcUA6DGjkRXrtRA2F-By8,part_337,2026-09-20 20:47:52,73904
RED TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 98888 89885,http://www.intagram.com/redtattoostudio99,5.0,,"SHOP NO.56 , SAHOWALIA COMPLEX BATA CHOWK, near CHURCH, Gurdaspur, Punjab 143521",Sadar Bazar,32.0398796,75.40143859999999,ChIJAWvx6XCSGzkRVIufM6Klx6s,https://www.google.com/maps/place/?q=place_id:ChIJAWvx6XCSGzkRVIufM6Klx6s,part_337,2026-09-20 20:47:52,73905
Ayurvedic Health Care Shoppe,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431003",Jaswantpura,19.892790299999998,75.3540642,ChIJrbcMI7ui2zsRKL2bL6gX7D0,https://www.google.com/maps/place/?q=place_id:ChIJrbcMI7ui2zsRKL2bL6gX7D0,part_337,2026-09-20 20:47:53,73906
Sudhara Herbals,Herbal and Ayurvedic Cosmetic Products,Store,Store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 83300 34470,http://www.sudharaherbals.in/,4.9,111.0,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762332,75.3676224,ChIJHzsLRyk9pDsRtncjCs4ZUUs,https://www.google.com/maps/place/?q=place_id:ChIJHzsLRyk9pDsRtncjCs4ZUUs,part_337,2026-09-20 20:47:53,73907
Power plus herbals,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Health food store, Food Processing Company, Herb shop, Herbal medicine store, Holistic medicine practitioner, Manufacturer, Organic food store, Organic shop, Pharmacy",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 98476 36960,N/A,4.7,27.0,"Pulimparamba, Taliparamba, Keralam 670141",Pulimparamba,12.0365425,75.34793309999999,ChIJpy7R7fA_pDsRh0fOn2EP8j8,https://www.google.com/maps/place/?q=place_id:ChIJpy7R7fA_pDsRh0fOn2EP8j8,part_337,2026-09-20 20:47:53,73908
Brahma Kumaris Rajayoga Meditation Centre,Wellness Center,Meditation center,Meditation center,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99536 58779,http://brahmakumaris.com/,5.0,,"H NO: 02/30709, NEAR RAMA MANDIR, TAL: BANPUR, Dist: KHORDHA, Nachuni, Odisha 752034",752027,19.8432262,85.28945039999999,ChIJDSXgpss_GDoRL73qgNAdDmU,https://www.google.com/maps/place/?q=place_id:ChIJDSXgpss_GDoRL73qgNAdDmU,part_337,2026-09-20 20:47:52,73909
Urban Health & Wellness Centre,Wellness Center,Wellness center,Wellness center,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"465, H Block Rd, G- Block, Sector 1, Rourkela, Odisha 769008","G- Block, Sector 1",22.2450834,84.8897475,ChIJXWCO1QkfIDoR09SWgCbW-44,https://www.google.com/maps/place/?q=place_id:ChIJXWCO1QkfIDoR09SWgCbW-44,part_337,2026-09-20 20:47:52,73910
Divine Unisex Spa,Wellness Center,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Spa and health club, Thai massage therapist",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 78479 98268,https://divinewellnessspa.in/,4.8,129.0,"1st Floor, Banshi Niwas, Infront of Khadims Showroom, Dolamundai Rd, near Krishna Arcade, Kataka, Odisha 753001",Bajrakabati,20.463142299999998,85.88452199999999,ChIJD_TPnr7YLkARNr_UPv40Sz8,https://www.google.com/maps/place/?q=place_id:ChIJD_TPnr7YLkARNr_UPv40Sz8,part_337,2026-09-20 20:47:53,73911
SAMARTHYA MULTI SPECIALITY THERAPY CLINIC,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthopedic clinic, Orthotics & Prosthetics Centre, Pediatrician, Rehabilitation center, Psychologist, Speech & Hearing Specialist",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 88206 62982,https://www.samarthyahealthacare.com/,5.0,3.0,"Bypass Road, near Rajendra College on Medical college, near Jan Ausadhi and Appolo Diagnostic, Saraswati Nagar, Nehru Nagar, Balangir, Odisha 767002","Saraswati Nagar, Nehru Nagar",20.703114799999998,83.4630847,ChIJQW5HtZ4PJDoRcWwtBm7oDjg,https://www.google.com/maps/place/?q=place_id:ChIJQW5HtZ4PJDoRcWwtBm7oDjg,part_337,2026-09-20 20:47:53,73912
ODISHA MANUAL PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 70082 72161,N/A,4.9,72.0,"L2/72, canal raod, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8357386,85.104608,ChIJr-CFufuvGDoR_sABhq-G-0M,https://www.google.com/maps/place/?q=place_id:ChIJr-CFufuvGDoR_sABhq-G-0M,part_337,2026-09-20 20:47:53,73913
Dr. A's Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Medical clinic",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 98715 23311,https://www.fusehair.com/,4.4,334.0,"B - 104, G. Floor, near GK-II, Block B, Metro, New Delhi, Delhi 110019","Block B, Metro",28.540502399999998,77.2440155,ChIJ____S_HhDDkRVmCpDaMqIgw,https://www.google.com/maps/place/?q=place_id:ChIJ____S_HhDDkRVmCpDaMqIgw,part_337,2026-09-20 20:47:52,73914
Odhisha tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"friends club, near azad club, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2365693,85.7934799,ChIJ9xb6Y4KnGToRi6UOjWpHO1A,https://www.google.com/maps/place/?q=place_id:ChIJ9xb6Y4KnGToRi6UOjWpHO1A,part_337,2026-09-20 20:47:54,73915
Saisambhu Tent House,Tent House and Shamiana,Electronics store,Electronics store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,2.0,"Q6PG+3M7, Brahmanakusadiha, Odisha 752030",752027,19.7851663,85.2266599,ChIJQdnnc3kXGDoRH3BlVZiNjLg,https://www.google.com/maps/place/?q=place_id:ChIJQdnnc3kXGDoRH3BlVZiNjLg,part_337,2026-09-20 20:47:54,73916
Gouri Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.2,,"FXH2+JC9, Chandan Nagar, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Nirankari Colony, Khetrajpur",21.4790436,83.9510993,ChIJJ0W2MqUXIToRFOYmDemoOlM,https://www.google.com/maps/place/?q=place_id:ChIJJ0W2MqUXIToRFOYmDemoOlM,part_337,2026-09-20 20:47:52,73917
Kalinga Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.8,,"5J95+W3X, Lokeshwarpur, Palla, Khordha, Odisha 752056",Palla,20.169872299999998,85.60772519999999,ChIJlYKTCK6sGToRDKrLfOEf384,https://www.google.com/maps/place/?q=place_id:ChIJlYKTCK6sGToRDKrLfOEf384,part_337,2026-09-20 20:47:52,73918
Sampark Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 98611 75484,N/A,4.0,96.0,"FWG2+W9V, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.477362499999998,86.9009186,ChIJ-Xz0kolfHDoRxVQnY1zEq5c,https://www.google.com/maps/place/?q=place_id:ChIJ-Xz0kolfHDoRxVQnY1zEq5c,part_337,2026-09-20 20:47:53,73919
AYUSHMAAN BHAVAN,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 90405 71365,N/A,4.7,160.0,"FWXM+H8H, Gopalgaon Old Pragyan Bharati School Field, near Odisha Saw Mill, Balasore, Odisha 756001",Manikhamb,21.4992861,86.9341137,ChIJWU0FMO31HDoRXOEZ_rg9ngA,https://www.google.com/maps/place/?q=place_id:ChIJWU0FMO31HDoRXOEZ_rg9ngA,part_337,2026-09-20 20:47:53,73920
Jothi Mahal Ac (Marriage Hall/conferetnce- Hall/Meeting Hall/Reception Hall),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.4,807.0,"Pennagaram Main Road Near Sogattur Koot Road, Pappinaickanahalli, Tamil Nadu 636809",752027,12.140538999999999,78.1176041,ChIJ9Zd3rGcXrDsRwtPjfy8lS_c,https://www.google.com/maps/place/?q=place_id:ChIJ9Zd3rGcXrDsRwtPjfy8lS_c,part_337,2026-09-20 20:47:53,73921
Vaikuntham Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding planner, Wedding service, Wedding venue",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 97531 75500,https://www.instagram.com/invites/contact/?igsh=1q6m875w3jx3d&utm_content=v6ui4db,4.9,80.0,"Dakhinakali Rd, Dhenkanal, Nachhipura, Odisha 759001",752027,20.663793599999998,85.5735217,ChIJPRrOitnfGDoRsaE4tiDE2kU,https://www.google.com/maps/place/?q=place_id:ChIJPRrOitnfGDoRsaE4tiDE2kU,part_337,2026-09-20 20:47:54,73922
MAMATA MANDAP,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Party planner, Restaurant",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 70082 65398,N/A,4.0,193.0,"Mahabir Bazar, Back side of collectorate, Dhenkanal, Odisha 759001",Panjia Sahi,20.6553298,85.59624629999999,ChIJfRPzQwfgGDoRIUyvFSSCeCY,https://www.google.com/maps/place/?q=place_id:ChIJfRPzQwfgGDoRIUyvFSSCeCY,part_337,2026-09-20 20:47:54,73923
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.0,391.0,"MJ33+8CX, Panjia Sahi, Gudianali, Dhenkanal, Odisha 759001","Panjia Sahi, Gudianali",20.653356199999998,85.603618,ChIJL65lNf4fGToRaRz0ki9oZyA,https://www.google.com/maps/place/?q=place_id:ChIJL65lNf4fGToRaRz0ki9oZyA,part_337,2026-09-20 20:47:54,73924
Shradhashree Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 70087 82176,N/A,4.2,69.0,"MJ42+VXC Infront of Mangala Mandir, Bhagirathi Vihar, Gudianali, Dhenkanal, Odisha 759001","Bhagirathi Vihar, Gudianali",20.6571908,85.6023802,ChIJ53Ov1Z0hGToRCCI3l3k1mgo,https://www.google.com/maps/place/?q=place_id:ChIJ53Ov1Z0hGToRCCI3l3k1mgo,part_337,2026-09-20 20:47:54,73925
Vishal flower,Flower Decorator,Florist,Florist,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 62619 23174,https://wa.me/c/917693813729,5.0,,"fhoolmandi, Jabalpur, Madhya Pradesh 482002",fhoolmandi,23.1719793,79.933234,ChIJDfzpI8qvgTkRjZPXh7qp6SE,https://www.google.com/maps/place/?q=place_id:ChIJDfzpI8qvgTkRjZPXh7qp6SE,part_337,2026-09-20 20:47:53,73926
SATHVIKA FLORIST.,Flower Decorator,Florist,Florist,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 91212 69121,N/A,4.9,,"2-5-253, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9999832,79.5525629,ChIJq6qqaoJPMzoRQP0rpCB_-ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoJPMzoRQP0rpCB_-ec,part_337,2026-09-20 20:47:53,73927
MAA TARINI FLOWERS,Flower Decorator,Flower designer,Flower designer,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94379 74216,N/A,4.9,,"at, near maa durga mandir, beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","beheramal, Bijju Nagar",21.8714269,84.02434009999999,ChIJxa337LPlIDoROz6NzIqG9bk,https://www.google.com/maps/place/?q=place_id:ChIJxa337LPlIDoROz6NzIqG9bk,part_337,2026-09-20 20:47:53,73928
MAA SARALA PUSPA BHANDAR,Flower Decorator,Flower Decorator,Flower Decorator,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"8Q4X+M24, Zanana Hospital Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3066416,84.7975744,ChIJm3p2sHVQPToREHn2YfNVeN8,https://www.google.com/maps/place/?q=place_id:ChIJm3p2sHVQPToREHn2YfNVeN8,part_337,2026-09-20 20:47:55,73929
MAHABAHU PHOTO STUDIO,Photographers,Photography studio,Photography studio,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 90900 56696,N/A,1.0,1.0,"Market, near Nachuni, Nachuni, Odisha 752034",752027,19.8409159,85.28723509999999,ChIJgU9tvkQ_GDoR-5inU5Ht-M4,https://www.google.com/maps/place/?q=place_id:ChIJgU9tvkQ_GDoR-5inU5Ht-M4,part_337,2026-09-20 20:47:53,73930
Balloonz Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Corporate gift supplier, Event planner, Gift basket store, Gift shop, Party planner, Party store",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 91719 67044,N/A,4.9,267.0,"Infront of Meghdutt Garden, GH- 46, Scheme No. 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.7551803,75.8883285,ChIJsVjYHgv9YjkRQENpNiJZwGU,https://www.google.com/maps/place/?q=place_id:ChIJsVjYHgv9YjkRQENpNiJZwGU,part_337,2026-09-20 20:47:55,73931
Gopal Balloon Store,Balloon Decorator,Balloon store,Balloon store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 91628 77190,https://instagram.com/gopalballoonstore?igshid=YmMyMTA2M2Y=,4.3,24.0,"Buddh Murti Chauraha, buddh Murti chauraha, opp. Shakti Shiv Mandir, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609819299999998,85.1499906,ChIJbeX5-edZ7TkRjoNJiAHBxd4,https://www.google.com/maps/place/?q=place_id:ChIJbeX5-edZ7TkRjoNJiAHBxd4,part_337,2026-09-20 20:47:55,73932
THE CHETANYA STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Advertising Photographer, Drone service, Photo booth, Photo lab, Photographer, Photography service, Portrait studio, Wedding photographer",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 88758 60591,https://www.instagram.com/chetanya_photography,4.9,48.0,"Gate No. 3, Apna Ghar Shalimar, Katori Wala Tibara, Tijara Road, Alwar, Rajasthan 301001",752027,27.6070033,76.6364921,ChIJ2zki93yZcjkRh3iK_ecJZEE,https://www.google.com/maps/place/?q=place_id:ChIJ2zki93yZcjkRh3iK_ecJZEE,part_337,2026-09-20 20:47:54,73933
Tarapi Bhagavadev Pathagar,PG,Group accommodation,Group accommodation,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.0,4.0,"R9W9+25J, Tarapi, Odisha 752027",752027,19.8450789,85.36789089999999,ChIJVVVVVdg4GDoRXuTQ5y0xeS4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdg4GDoRXuTQ5y0xeS4,part_337,2026-09-20 20:47:55,73934
SPOT ON by OYO NEW STAR LODGE,Hotel,Hotel,Hotel,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 124 620 1180,https://www.oyorooms.com/295148/,4.5,36.0,"City-Balungaon, Plot no-66/1669, near Chilika railway station, Dist, Balugaon, Dungamal, Odisha 752037",Dist,19.6892709,85.1785273,ChIJu0KTSfUbGDoRpQWwVyQO7E4,https://www.google.com/maps/place/?q=place_id:ChIJu0KTSfUbGDoRpQWwVyQO7E4,part_337,2026-09-20 20:47:54,73935
"OTDC Panthanivas, Barakul",Hotel,Hotel,Hotel,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 90788 85514,https://www.bookodisha.com/tourism/vendor-profile/OTDC,4.1,2720.0,"Panthanivas - Kalijai Ghat, near OTDC Water Sports Complex, Barkul, Odisha 752030",752027,19.705414899999997,85.1904022,ChIJ2fGZx1IXGDoRr5uL-PcKxM0,https://www.google.com/maps/place/?q=place_id:ChIJ2fGZx1IXGDoRr5uL-PcKxM0,part_337,2026-09-20 20:47:54,73936
Hotel O By OYO Ashirbad Inn,Hotel,Hotel,Hotel,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 124 620 1180,https://www.oyorooms.com/173860/,4.1,55.0,"Plot no - 17, Panth Niwas Road, Pantha Niwas Road Chilika, Barkul, Behrampur, Berhampur, Behrampur, Odisha 752030",752027,19.706097,85.1846209,ChIJtyerxNz9FzoRnrPc4c7iUiU,https://www.google.com/maps/place/?q=place_id:ChIJtyerxNz9FzoRnrPc4c7iUiU,part_337,2026-09-20 20:47:54,73937
CT Heaven Palace Lodge,Hotel,Lodge,"Lodge, Hotel",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 73278 78001,N/A,4.7,134.0,"Panthanivas - Kalijai Ghat, Barkul, Odisha 752030",752027,19.705985599999998,85.1863022,ChIJu_NWalARGDoRCfRqY1Oaq2w,https://www.google.com/maps/place/?q=place_id:ChIJu_NWalARGDoRCfRqY1Oaq2w,part_337,2026-09-20 20:47:54,73938
Kasturi Hotel,Hotel,Hotel,Hotel,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99380 76785,N/A,3.7,55.0,"Barkul, Odisha 752030",752027,19.7057856,85.1878102,ChIJPxguaa0QGDoRulDM0hIlTK8,https://www.google.com/maps/place/?q=place_id:ChIJPxguaa0QGDoRulDM0hIlTK8,part_337,2026-09-20 20:47:54,73939
Sand Pebbles Chilika Eco Resorts,Hotel,Resort hotel,Resort hotel,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.2,5.0,"Khata No. 630/182, Odiart Center, Plot No. 753, INS Chilika, Barkul, Dungamal, Odisha 752037",INS Chilika,19.6889318,85.184223,ChIJxydu_j4bGDoRI_4Xws-Xv54,https://www.google.com/maps/place/?q=place_id:ChIJxydu_j4bGDoRI_4Xws-Xv54,part_337,2026-09-20 20:47:54,73940
Pinaki palai guest house,Guesthouse,Housing development,Housing development,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 90787 74499,N/A,5.0,,"PF6M+P44, Tua Gaon Rd, Gambhari, Odisha 752011",752027,19.7117546,85.482828,ChIJqznPHwAxGDoRn3KkGkjixIA,https://www.google.com/maps/place/?q=place_id:ChIJqznPHwAxGDoRn3KkGkjixIA,part_337,2026-09-20 20:47:54,73941
