business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://jsdl.in/DT-99SE2PSKFNE,4.9,,"lane, 9A, Post Office Rd, Clement Town, Dehradun, Uttarakhand 248002","New Basti, Clement Town",30.267654999999998,77.9987897,ChIJhWEdjasrCTkRrYTWY2WsFLY,https://www.google.com/maps/place/?q=place_id:ChIJhWEdjasrCTkRrYTWY2WsFLY,part_337,2026-09-20 20:32:04,44240
Raj Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 75170 40405,N/A,5.0,,"Misal Complex, Kadgaon, Road, Gadhinglaj, Maharashtra 416502",751032,16.2259212,74.3495066,ChIJ3WA-bXaPwDsR5f6xDt4j9jU,https://www.google.com/maps/place/?q=place_id:ChIJ3WA-bXaPwDsR5f6xDt4j9jU,part_337,2026-09-20 20:32:04,44241
I -HAIR,Hair Transplant Clinic,Hair replacement service,Hair replacement service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 63720 59050,https://i-hair.grexa.site/,5.0,92.0,"Ranihat Canal Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.469033,85.8930386,ChIJ42N7BhwNGToRqCibUgE0JJ4,https://www.google.com/maps/place/?q=place_id:ChIJ42N7BhwNGToRqCibUgE0JJ4,part_337,2026-09-20 20:32:03,44242
Jawed Habib Hair & Beauty,Hair Transplant Clinic,Hair replacement service,Hair replacement service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91149 99979,https://www.facebook.com/jawedhabibbhubaneswar,4.4,531.0,"Hanspal Square, opposite of Nexa showroom, Hansapal, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Naharkanta",20.318177199999997,85.87943489999999,ChIJH2vC2LsLGToRFNlzcJbs3Ew,https://www.google.com/maps/place/?q=place_id:ChIJH2vC2LsLGToRFNlzcJbs3Ew,part_337,2026-09-20 20:32:03,44243
Hair Reborn,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97772 14816,https://hairrebornclinic.com/,5.0,151.0,"Mallick complex, A/69, Shriya Talkies St, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.273062799999998,85.8472748,ChIJHWN5dTmnGToRxZTFEzat_rI,https://www.google.com/maps/place/?q=place_id:ChIJHWN5dTmnGToRxZTFEzat_rI,part_337,2026-09-20 20:32:04,44244
Happy wellness Center,Wellness Center,Wellness center,Wellness center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"9V4W+7VC, Nakhara Gada Rd, Odisha 751032",751032,20.355685599999997,85.89715269999999,ChIJYRudHAALGToRu4gngEttu_o,https://www.google.com/maps/place/?q=place_id:ChIJYRudHAALGToRu4gngEttu_o,part_337,2026-09-20 20:32:03,44245
DN WELLNESS CENTRE,Wellness Center,Nutritionist,Nutritionist,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97777 13533,N/A,5.0,5.0,"Plot no 351, Anantapur, Phulnakhara, Odisha 751032",751032,20.349060899999998,85.90215189999999,ChIJIVYXAQALGToR_VNRw4iBd1k,https://www.google.com/maps/place/?q=place_id:ChIJIVYXAQALGToR_VNRw4iBd1k,part_337,2026-09-20 20:32:03,44246
Smile Wellness,Wellness Center,Massage therapist,"Massage therapist, Service establishment",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://smile-yoga.com/,5.0,1.0,"Smile Wellness, 751032, India",751032,20.265124999999998,85.85471559999999,ChIJzZfITy2_dWcRpXA6SXX9mKE,https://www.google.com/maps/place/?q=place_id:ChIJzZfITy2_dWcRpXA6SXX9mKE,part_337,2026-09-20 20:32:03,44247
Herbal life weight loss,Wellness Center,Health consultant,Health consultant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"8WV3+92V, Phulnakhara, Odisha 751032",751032,20.3434773,85.9025549,ChIJA8hhD2ELGToR4QN5J_F9zcA,https://www.google.com/maps/place/?q=place_id:ChIJA8hhD2ELGToR4QN5J_F9zcA,part_337,2026-09-20 20:32:03,44248
Vardhman Health Specialities Pvt. Ltd.,Wellness Center,Wholesaler,Wholesaler,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,2.0,"9V3Q+246, Pahala, Bhubaneswar, Odisha 751032",751032,20.3525252,85.8877514,ChIJITkhIQALGToR9R2CL5M4tC8,https://www.google.com/maps/place/?q=place_id:ChIJITkhIQALGToR9R2CL5M4tC8,part_337,2026-09-20 20:32:03,44249
Phulnakhara(Neuro therapy clinic ),Therapy Center,Physiotherapy Center,Physiotherapy Center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8WX3+65G, Phulnakhara, Pahala, SH 60, Bhubaneswar, Bhimpur, Odisha 751032",751032,20.3480593,85.90294109999999,ChIJWdg2DgALGToR6DmzhlQgYtM,https://www.google.com/maps/place/?q=place_id:ChIJWdg2DgALGToR6DmzhlQgYtM,part_337,2026-09-20 20:32:04,44250
G.S NEURO REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70089 63583,N/A,5.0,,"Near, Plot No. : 580, Rudrapur, Puri Canal Rd, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Naharkanta",20.3197951,85.8854097,ChIJ______gJGToRzK0GU0YfVdo,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRzK0GU0YfVdo,part_337,2026-09-20 20:32:04,44251
ARISTA PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Johala, Pahala, Bhubaneswar, Odisha 751032",Johala,20.343462199999998,85.8926079,ChIJq8rVEwALGToRnprX0liIPW0,https://www.google.com/maps/place/?q=place_id:ChIJq8rVEwALGToRnprX0liIPW0,part_337,2026-09-20 20:32:04,44252
Fast move physiotherapy Hub,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical Center, Physiotherapist",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 86584 17938,N/A,5.0,,"Atala Rd, Balianta, Jagannathpur, Bhubaneswar, Odisha 752101",Balianta,20.3074235,85.8909772,ChIJk5qZLgALGToRF0yPTmF9FEA,https://www.google.com/maps/place/?q=place_id:ChIJk5qZLgALGToRF0yPTmF9FEA,part_337,2026-09-20 20:32:04,44253
Empower: The center for speech Therapy,Therapy Center,Rehabilitation center,Rehabilitation center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"404, Mahodadhi plaza, Atalagada, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3111745,85.8927334,ChIJQ2SPMMYLGToREdUz-XoMung,https://www.google.com/maps/place/?q=place_id:ChIJQ2SPMMYLGToREdUz-XoMung,part_337,2026-09-20 20:32:04,44254
BrainShine Rehabilitation Centre,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Pahala, Odisha 751032",751032,20.3573684,85.8937345,ChIJx6tAKAALGToR-WZizTDaXeE,https://www.google.com/maps/place/?q=place_id:ChIJx6tAKAALGToR-WZizTDaXeE,part_337,2026-09-20 20:32:04,44255
Phulnakhara,Therapy Center,Physiotherapy Center,Physiotherapy Center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.3,,"9V6V+46X, Phulnakhara, Pahala, SH 60, Bhubaneswar, Bhimpur, Odisha 754001",751032,20.3603631,85.8931005,ChIJO0dpSAALGToRs820tBj34Pk,https://www.google.com/maps/place/?q=place_id:ChIJO0dpSAALGToRs820tBj34Pk,part_337,2026-09-20 20:32:04,44256
Bhubaneshwar Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"9VFR+JPC, Mugabhanga Rd, Bamphakuda, Odisha 754001",751032,20.3740552,85.89176739999999,ChIJ7w4EqdILGToRjwOfkAU4Jqs,https://www.google.com/maps/place/?q=place_id:ChIJ7w4EqdILGToRjwOfkAU4Jqs,part_337,2026-09-20 20:32:04,44257
Pro posture physiotherapy and rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Hanspal Square, plot no - 612/806, Puri Canal Rd, Hansapal, Rudrapur, Bhubaneswar, Odisha 752101",Hansapal,20.3183827,85.88335239999999,ChIJDWbAv7QLGToRzK7LGy7yWkU,https://www.google.com/maps/place/?q=place_id:ChIJDWbAv7QLGToRzK7LGy7yWkU,part_337,2026-09-20 20:32:04,44258
Wellness Physiotherapy,Therapy Center,Medical clinic,"Medical clinic, Physical rehabilitation center, Physiotherapist",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,28.0,"hansapal to balianta road 100m toward, opposite of overseas atm, Bhubaneswar, Odisha 752101",Hansapal,20.3092801,85.88293569999999,ChIJw0f_Pj8LGToRbvvZDACKIQQ,https://www.google.com/maps/place/?q=place_id:ChIJw0f_Pj8LGToRbvvZDACKIQQ,part_337,2026-09-20 20:32:05,44259
HealSpree Clinic,Therapy Center,Medical clinic,Medical clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82523 68706,N/A,4.8,22.0,"HealSpree Clinic, Atala Rd, near Medplus Balianta, Balianta, Gada, Atala, Bhubaneswar, Odisha 752101","Balianta, Gada",20.3093404,85.89178369999999,ChIJu7MIW_cLGToRf1RyonqRIR0,https://www.google.com/maps/place/?q=place_id:ChIJu7MIW_cLGToRf1RyonqRIR0,part_337,2026-09-20 20:32:05,44260
Growing Mind,Therapy Center,Mental health service,Mental health service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 78739 99170,http://thegrowingmind.in/,5.0,12.0,"Highway Honda Campus, First Floor, Aditya Recreational hub,Rudrapur, Nh5, Pahala, Bhubaneswar, Odisha 752101",751032,20.3250559,85.8844592,ChIJr08kXgALGToRbrUmnGcoZss,https://www.google.com/maps/place/?q=place_id:ChIJr08kXgALGToRbrUmnGcoZss,part_337,2026-09-20 20:32:05,44261
"Kalyani Speech,Hearing & Physio Clinic,Sarbahal | Best speech Therapy clinic | Best hearing aid clinic",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, ENT Specialist, Pediatrician, Physiotherapist, Special education school",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90904 00565,N/A,4.6,92.0,"high school, Hota colony, Besides, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8364014,84.0139078,ChIJ99xHMzDhIDoRl8Ey_q_6pXs,https://www.google.com/maps/place/?q=place_id:ChIJ99xHMzDhIDoRl8Ey_q_6pXs,part_337,2026-09-20 20:32:05,44262
Audi Service Bhubaneswar,Therapy Center,Audi dealer,Audi dealer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 73810 58023,https://dealers.myaudi.in/audi-service-bhubaneswar-audi-dealer-jayapur-bhubaneswar-122017/Home?utm_source=locator&utm_medium=googleplaces,4.8,209.0,"Plot No 1383, NH 5, Jayapur, Pahala, Bhubaneswar, Odisha 751032",Jayapur,20.3344174,85.8880873,ChIJme8Fi6sLGToRW0Kr0uPTmIo,https://www.google.com/maps/place/?q=place_id:ChIJme8Fi6sLGToRW0Kr0uPTmIo,part_337,2026-09-20 20:32:06,44263
Maa Santoshi Medicine Distributor,Therapy Center,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97761 36160,N/A,5.0,2.0,"Plot 191, Shop No: 13, E Canal Rd, Near Mangalamandir, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2956863,85.86299509999999,ChIJh6ChlBEKGToRZlTCncK-CE8,https://www.google.com/maps/place/?q=place_id:ChIJh6ChlBEKGToRZlTCncK-CE8,part_337,2026-09-20 20:32:06,44264
Avanté Banquets & Conventions,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Conference center, Convention center, Event venue",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 83288 75823,N/A,4.5,,"Plot No. 149, Symphony Mall, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3233817,85.88232579999999,ChIJnXpQl9kLGToRWNV2x8qkGHY,https://www.google.com/maps/place/?q=place_id:ChIJnXpQl9kLGToRWNV2x8qkGHY,part_337,2026-09-20 20:32:04,44265
Baibhab Convention & Resort,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Resort hotel, Wedding venue",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99388 75749,https://baibhabresortsandconventions.com/,4.8,,"Nakahara Electric Office, Sibansh Plaza, Plot No- 1305/2025, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.3573217,85.894058,ChIJ5YbVJcQLGToRnVv-_GGi5Cg,https://www.google.com/maps/place/?q=place_id:ChIJ5YbVJcQLGToRnVv-_GGi5Cg,part_337,2026-09-20 20:32:04,44266
Nikunja Bihari Kalyani Mandap,Banquet Hall,Wedding venue,"Wedding venue, Event venue",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.1,,"8V5M+3MX, Hansapal, Balianta, Bhubaneswar, Odisha 752101","Hansapal, Balianta",20.307737499999998,85.8842344,ChIJDwRUEKELGToRl0baYR3U-6c,https://www.google.com/maps/place/?q=place_id:ChIJDwRUEKELGToRl0baYR3U-6c,part_337,2026-09-20 20:32:04,44267
River view Resort,Banquet Hall,Banquet hall,Banquet hall,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 83288 11712,N/A,3.9,,"Jaydev College Road, Besides Jagannath Temple, Naharakanta, Odisha 751035",751032,20.3327381,85.869135,ChIJ02X5-HwLGToRKzbVprV7TOY,https://www.google.com/maps/place/?q=place_id:ChIJ02X5-HwLGToRKzbVprV7TOY,part_337,2026-09-20 20:32:04,44268
The White Rose Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.9,,"Nuagaon Square, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2212606,85.8462466,ChIJZbIsMwCnGToRM0VuFRt99q4,https://www.google.com/maps/place/?q=place_id:ChIJZbIsMwCnGToRM0VuFRt99q4,part_337,2026-09-20 20:32:05,44269
Rudra Narayan Mandap,Banquet Hall,Wedding venue,Wedding venue,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99379 14277,N/A,4.0,,"5JGH+92V, Khordha, Odisha 752055",751032,20.1759761,85.6275527,ChIJ5a3VeAKtGToRc5BXY66r3pA,https://www.google.com/maps/place/?q=place_id:ChIJ5a3VeAKtGToRc5BXY66r3pA,part_337,2026-09-20 20:32:05,44270
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,5.0,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_337,2026-09-20 20:32:05,44271
Zcm Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98862 35565,N/A,4.3,4.0,"PWV3+JCM, Sira Main Rd, Banninagar, Sira, Karnataka 572137",Banninagar,13.7440809,76.9035456,ChIJ9WaR4QlDsDsRhIit5K_v75I,https://www.google.com/maps/place/?q=place_id:ChIJ9WaR4QlDsDsRhIit5K_v75I,part_337,2026-09-20 20:32:05,44272
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_337,2026-09-20 20:32:05,44273
MAITY DECORETORS SOUND SYSTEM,Sound and Light Rental,Sound and Light Rental,Sound and Light Rental,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97335 77711,N/A,,,"Khayerrulyachak Phulpah, Midnapore, West Bengal 721102",751032,22.442970499999998,87.2881972,ChIJuQRMI45cHToRqiNt0b0DunU,https://www.google.com/maps/place/?q=place_id:ChIJuQRMI45cHToRqiNt0b0DunU,part_337,2026-09-20 20:32:05,44274
Hamd Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89106 40962,https://hamdballoondecoration.com/,5.0,,"653A, Tagore Park Rd, Laskarhat, Naskarhat, Kasba, Kolkata, West Bengal 700039","Laskarhat, Naskarhat, Kasba",22.521480999999998,88.39635779999999,ChIJP0ttkaF3AjoRA0wtwXyYMXA,https://www.google.com/maps/place/?q=place_id:ChIJP0ttkaF3AjoRA0wtwXyYMXA,part_337,2026-09-20 20:32:06,44275
Ishaan Flowers & Planters,Flower Decorator,Artificial plant supplier,Artificial plant supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96925 96665,N/A,4.8,15.0,"Plot No 558, Anantapur, Phulnakhara, Odisha 754001",751032,20.345121499999998,85.90612349999999,ChIJqYQWh0ELGToRf4XB-okoSiU,https://www.google.com/maps/place/?q=place_id:ChIJqYQWh0ELGToRf4XB-okoSiU,part_337,2026-09-20 20:32:04,44276
Heaven Arts Creation,Flower Decorator,Event management company,Event management company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79789 65787,N/A,5.0,5.0,"Plot No. 391/10932, Rudrapur, Bhubaneswar, Odisha 751035",751032,20.3283629,85.8789773,ChIJ3QEjFm4LGToRi1WGuCIA-AI,https://www.google.com/maps/place/?q=place_id:ChIJ3QEjFm4LGToRi1WGuCIA-AI,part_337,2026-09-20 20:32:04,44277
Das Flower Decoration,Flower Decorator,Flower designer,Flower designer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70298 15347,https://www.facebook.com/share/17PtV4azW9/,5.0,,"Jamalpur, Masagram, West Bengal 713401",Jamalpur,23.1335279,88.0399767,ChIJIUg4H1pb-DkRZcRaCAEsbNU,https://www.google.com/maps/place/?q=place_id:ChIJIUg4H1pb-DkRZcRaCAEsbNU,part_337,2026-09-20 20:32:06,44278
WIZARDS EVENT,Event Planners/Wedding Planners,Event management company,Event management company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96589 26291,N/A,4.9,16.0,"Manorama Bhawan Anantapur, Niali Rd, Phulnakhara, Bhubaneswar, Odisha 751032",751032,20.3442309,85.9069959,ChIJrV7dl90LGToRYBqJsmoexWk,https://www.google.com/maps/place/?q=place_id:ChIJrV7dl90LGToRYBqJsmoexWk,part_337,2026-09-20 20:32:06,44279
Amu films event planner,Event Planners/Wedding Planners,Event planner,Event planner,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96924 59075,N/A,5.0,12.0,"Emerald Villa, Puri Canal Rd, Atala, Bhubaneswar, Odisha 752101",751032,20.3141647,85.8963706,ChIJMV3Mkt4LGToRF-j_CqROnzY,https://www.google.com/maps/place/?q=place_id:ChIJMV3Mkt4LGToRF-j_CqROnzY,part_337,2026-09-20 20:32:06,44280
ABD EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70771 23511,N/A,5.0,11.0,"Balianta, Hanspal, Bhubaneswar, Odisha 752101","Balianta, Hanspal",20.3100463,85.8912478,ChIJwwwd-JALGToRYZNUdjKS9Gg,https://www.google.com/maps/place/?q=place_id:ChIJwwwd-JALGToRYZNUdjKS9Gg,part_337,2026-09-20 20:32:06,44281
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,163.0,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_337,2026-09-20 20:32:06,44282
Event Sketches- Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80112 79491,N/A,5.0,120.0,"Public School Road, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.813665,92.80067849999999,ChIJu_EQ5aVLTjcRkhCfl88qmus,https://www.google.com/maps/place/?q=place_id:ChIJu_EQ5aVLTjcRkhCfl88qmus,part_337,2026-09-20 20:32:06,44283
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82107 77912,https://saxenaevents.com/,5.0,89.0,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_337,2026-09-20 20:32:06,44284
Silvver Shutter Photography Studio,Photographers,Photography studio,Photography studio,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 85500 33393,N/A,5.0,,"backside of decobee, near Puri Canal Road, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.318752399999997,85.88311159999999,ChIJv3n7JgILGToRO7Zr1FTAMYU,https://www.google.com/maps/place/?q=place_id:ChIJv3n7JgILGToRO7Zr1FTAMYU,part_337,2026-09-20 20:32:05,44285
Shree Ram Studio,Photographers,Wedding photographer,Wedding photographer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82496 95563,N/A,5.0,,"Old kacharamal, Phulnakhara, Odisha 754001",751032,20.3613589,85.8839192,ChIJZ7tbFj8LGToRuTy5YT9nMTQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7tbFj8LGToRuTy5YT9nMTQ,part_337,2026-09-20 20:32:05,44286
Dreamer Studios & Production,Photographers,Wedding photographer,Wedding photographer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Bazar, Phulnakhara, Odisha 754001",751032,20.3646668,85.8902775,ChIJ9ZoS0jwLGToRpbHrPuUHcxk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZoS0jwLGToRpbHrPuUHcxk,part_337,2026-09-20 20:32:05,44287
The wedding king,Photographers,Photography studio,Photography studio,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://www.instagram.com/thewedding__king__?igsh=ZmFmMTk1Y2QxYzFl,5.0,,Odisha 754001,751032,20.3620803,85.88912309999999,ChIJiQaff-sLGToRcjoKkx-xgY0,https://www.google.com/maps/place/?q=place_id:ChIJiQaff-sLGToRcjoKkx-xgY0,part_337,2026-09-20 20:32:05,44288
Studio The Freeze Frame,Photographers,Photography studio,Photography studio,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90400 50023,N/A,4.6,,"Plot No. 1920, Studio The Freeze frame, Manchanath Temple Rd, Balianta, Chhak, Bhubaneswar, Odisha 752101","Balianta, Chhak",20.3107586,85.882043,ChIJy2zHX1wKGToRwgUWhkRSavI,https://www.google.com/maps/place/?q=place_id:ChIJy2zHX1wKGToRwgUWhkRSavI,part_337,2026-09-20 20:32:05,44289
Bibhuti Sahoo Mess,PG,Boys' hostel,Boys' hostel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96681 78046,N/A,4.3,145.0,"8VMF+34Q, Haridaspur, Naharkanta, Bhubaneswar, Odisha 751035","Haridaspur, Naharkanta",20.332724499999998,85.8728612,ChIJJ4fA9LQLGToRrL5P77RlAHk,https://www.google.com/maps/place/?q=place_id:ChIJJ4fA9LQLGToRrL5P77RlAHk,part_337,2026-09-20 20:32:05,44290
MT girls pg and hostel,PG,Housing society,Housing society,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.0,1.0,"infront of, Biswal play would side building, plot no - 1885, cenal road, Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.3144661,85.87039759999999,ChIJY0dnZKILGToRoyNA7zq7z2Q,https://www.google.com/maps/place/?q=place_id:ChIJY0dnZKILGToRoyNA7zq7z2Q,part_337,2026-09-20 20:32:05,44291
Reliance Tower,PG,Communications tower,Communications tower,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.9,,"8VMP+492, NH 16, Bhubaneswar, Odisha 751032",751032,20.3327685,85.88589929999999,ChIJz_j3DKsLGToRPiMeBW9EEy8,https://www.google.com/maps/place/?q=place_id:ChIJz_j3DKsLGToRPiMeBW9EEy8,part_337,2026-09-20 20:32:06,44292
maa balunkei vision,Videographer and Drone Rental,Photography studio,Photography studio,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97767 64075,N/A,4.6,10.0,"Aradiapada, Odisha 754001",751032,20.3467706,85.9253667,ChIJ76j81zMLGToR3_BbdGKgqwQ,https://www.google.com/maps/place/?q=place_id:ChIJ76j81zMLGToR3_BbdGKgqwQ,part_337,2026-09-20 20:32:05,44293
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://dronevideos.com/,5.0,27.0,"DroneVideos.com, 751032, India",751032,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_337,2026-09-20 20:32:05,44294
