business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna matching center & makeup studios,Bridal Makeup Artist,Make-up artist,Make-up artist,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"near Panchayata office, Sarangajodi, Puri, Odisha 752014",752014,19.9568077,85.86891969999999,ChIJqdJ0BuC_GToROOLliiKxFQQ,https://www.google.com/maps/place/?q=place_id:ChIJqdJ0BuC_GToROOLliiKxFQQ,part_337,2026-09-20 20:39:36,62115
Chhagariya Sahi Pond,Spa,Outdoor bath,Outdoor bath,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"2PCC+V2X, Gudapailo, Odisha 752016",752014,20.0222324,85.7201067,ChIJg12xCQCxGToR6E7HCTOFKOE,https://www.google.com/maps/place/?q=place_id:ChIJg12xCQCxGToR6E7HCTOFKOE,part_337,2026-09-20 20:39:37,62116
Laden Saloon & Spa,Spa,Beauty Parlour,Beauty Parlour,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XQ35+9GJ, Sakhigopal, Narendrapur, Odisha 752014",Sakhigopal,19.9534375,85.7587643,ChIJjf5kRQC3GToRAhofcEOdHMI,https://www.google.com/maps/place/?q=place_id:ChIJjf5kRQC3GToRAhofcEOdHMI,part_337,2026-09-20 20:39:38,62117
Hada khala,Spa,Outdoor bath,Outdoor bath,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"WQ6J+GFF, Karadi Village Rd, Karadi, Odisha 752012",752014,19.9113006,85.78117929999999,ChIJt4VuQgC5GToRjB4m38Glh-A,https://www.google.com/maps/place/?q=place_id:ChIJt4VuQgC5GToRjB4m38Glh-A,part_337,2026-09-20 20:39:38,62118
Indian Drugs & Botanical Herbs Co,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Exporter, Herb shop, Wholesaler",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 98101 13744,http://www.idbhco.com/,4.9,,"4127, Naya Bazar Rd, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.659291699999997,77.2183178,ChIJRYf1Rw39DDkRodFOf5OpMjI,https://www.google.com/maps/place/?q=place_id:ChIJRYf1Rw39DDkRodFOf5OpMjI,part_337,2026-09-20 20:39:39,62119
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,,"Naik Tattoo Studio Branch No.2, 752014, India",752014,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_337,2026-09-20 20:39:38,62120
Krisha Hospital Vadodara,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hand surgeon, Laser hair removal service, Medical spa, Plastic surgeon, Plastic surgery clinic, Skin care clinic",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 94269 42709,https://krishamedspa.in/,4.9,1402.0,"3rd Floor, Shammaayim square in Neon Square, Besides Mainland China Restaurant, Chakli Cir, opposite GST bhavan, Gujarat 390007",Vadiwadi,22.3087871,73.165301,ChIJg2Uv17PIXzkRMzYWHfRthNU,https://www.google.com/maps/place/?q=place_id:ChIJg2Uv17PIXzkRMzYWHfRthNU,part_337,2026-09-20 20:39:37,62121
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 93167 32087,https://hairfreehairgrow.com/hair-transplant-in-hyderabad/,4.8,544.0,"3rd floor, Road No. 1, beside karachi bakery, opp. Taj, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.4105329,78.4501619,ChIJwdFSq5KXyzsRMRW6vjFQDa4,https://www.google.com/maps/place/?q=place_id:ChIJwdFSq5KXyzsRMRW6vjFQDa4,part_337,2026-09-20 20:39:39,62122
Abinash nutrition point,Wellness Center,Wellness center,Wellness center,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 78947 22429,N/A,5.0,5.0,"color dokana, Delanga Station Bazar, Delang, road, Udayapur, Odisha 752016",752014,20.035103,85.7690775,ChIJOQ3UTXG7GToRAQ4S24h_Uxg,https://www.google.com/maps/place/?q=place_id:ChIJOQ3UTXG7GToRAQ4S24h_Uxg,part_337,2026-09-20 20:39:38,62123
Saishree Physiotherapy,Wellness Center,Wellness center,Wellness center,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 93378 54741,http://saishreephysiotherapy.in/,,,"Gate Bazar, in front of Shyamakalli Medicine Store, Sakhigopal, Odisha 752014",752014,19.9464223,85.8138084,ChIJx1RPwf24GToRBB0Sp6FbNqE,https://www.google.com/maps/place/?q=place_id:ChIJx1RPwf24GToRBB0Sp6FbNqE,part_337,2026-09-20 20:39:38,62124
Philan herbomedix sakhigopal,Wellness Center,Store,Store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,2.0,"Acharya Harihar Sishu Bhawan, Sakhigopal Temple Rd, near Sri, Sakhigopal, Fulaalasa, Odisha 752014",752014,19.947473799999997,85.8081638,ChIJbQVePkK5GToRi-lTTBYxW3U,https://www.google.com/maps/place/?q=place_id:ChIJbQVePkK5GToRi-lTTBYxW3U,part_337,2026-09-20 20:39:38,62125
Satyabadi Mandap,Banquet Hall,Banquet hall,Banquet hall,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 93372 59599,N/A,3.8,13.0,"near Bus Stand, Sakhigopal, Odisha 752014",752014,19.9465522,85.82153559999999,ChIJkZP7ip-5GToRv09ttZEuzg4,https://www.google.com/maps/place/?q=place_id:ChIJkZP7ip-5GToRv09ttZEuzg4,part_337,2026-09-20 20:39:38,62126
Subham kalyan Mandap,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 98613 34400,N/A,4.2,291.0,"Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0653862,85.9934964,ChIJbZkEej6XGToRyzuYzWMo2Iw,https://www.google.com/maps/place/?q=place_id:ChIJbZkEej6XGToRyzuYzWMo2Iw,part_337,2026-09-20 20:39:38,62127
BRITS kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 94380 73916,N/A,4.0,,"Rajabagicha, Balasore, Gopalgoan, Odisha 756001",Rajabagicha,21.496976099999998,86.92716229999999,ChIJYVSZTKf1HDoRBicIxxgHfgo,https://www.google.com/maps/place/?q=place_id:ChIJYVSZTKf1HDoRBicIxxgHfgo,part_337,2026-09-20 20:39:39,62128
IRCA (Integrated rehabilitation centre for addicts),Therapy Center,Alcoholism treatment program,Alcoholism treatment program,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"2QH5+GFX, Panchupala, Delang, Odisha 752016",752014,20.028864799999997,85.7587288,ChIJpbn_FQCxGToRhZoVhdJKn90,https://www.google.com/maps/place/?q=place_id:ChIJpbn_FQCxGToRhZoVhdJKn90,part_337,2026-09-20 20:39:38,62129
BASANTA MANJARI PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 79788 81077,N/A,4.0,,"3P5R+GV2, Kanas-Delang Rd, Delangakothabar, Odisha 752015",752014,20.0587524,85.74249929999999,ChIJVzfa9e6xGToRYSn1m9H0itc,https://www.google.com/maps/place/?q=place_id:ChIJVzfa9e6xGToRYSn1m9H0itc,part_337,2026-09-20 20:39:38,62130
Swami Vivekananda National Institute Of Rehabilitation Training And Research Hospital Building,Therapy Center,Hospital,Hospital,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.1,,"6XQV+435, Olatpur, Odisha 754010",752014,20.237774599999998,85.9927469,ChIJdZonxjOfGToR9UBGIzqlBiE,https://www.google.com/maps/place/?q=place_id:ChIJdZonxjOfGToR9UBGIzqlBiE,part_337,2026-09-20 20:39:39,62131
Mihir pradhan family,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"2WH3+97R, Suninda, Odisha 752105",752014,20.0284843,85.9031262,ChIJSXGVIgC9GToRHAFfnZHKIts,https://www.google.com/maps/place/?q=place_id:ChIJSXGVIgC9GToRHAFfnZHKIts,part_337,2026-09-20 20:39:40,62132
Mahaveer Flower Shop and Designing,Flower Decorator,Flower designer,Flower designer,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 97776 59801,N/A,4.4,,"Hata delang, Delangakothabar, Odisha 752015",752014,20.0601521,85.74528269999999,ChIJG5cRB2qwGToRhenpi2NQLyo,https://www.google.com/maps/place/?q=place_id:ChIJG5cRB2qwGToRhenpi2NQLyo,part_337,2026-09-20 20:39:39,62133
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_337,2026-09-20 20:39:39,62134
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 95152 68239,N/A,4.9,,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_337,2026-09-20 20:39:39,62135
Vinayaka flower decoration in Hyderabad,Flower Decorator,Flower designer,Flower designer,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 94927 11765,N/A,4.9,,"1st Floor, opp: Lodha apartments, LIG-19/5, near RTO Office, Kukatpally Housing Board Colony, Phase IV, IV Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase IV, IV Phase, Kukatpally",17.4736694,78.3918041,ChIJ9XOEs-yRyzsRbQyMLXPyhbM,https://www.google.com/maps/place/?q=place_id:ChIJ9XOEs-yRyzsRbQyMLXPyhbM,part_337,2026-09-20 20:39:39,62136
Lakshmi Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 90004 71165,N/A,5.0,,"V.S.T, 1-8-607/113, opp. Pochamma Temple, Achaiah Nagar, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Achaiah Nagar, Old Nallakunta, New Nallakunta",17.4009364,78.5032773,ChIJq5FeS7GZyzsRLpmDCRoXD9A,https://www.google.com/maps/place/?q=place_id:ChIJq5FeS7GZyzsRLpmDCRoXD9A,part_337,2026-09-20 20:39:39,62137
RadhaRani Kalyan Mandap,Event Planners/Wedding Planners,Event planner,Event planner,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,https://www.facebook.com/profile.php?id=61561704302276&mibextid=ZbWKwL,4.8,,"WRX9+4X9, NH-203, Sakhigopal, Odisha 752014",752014,19.947818599999998,85.8200208,ChIJQ88rSve5GToRnFXGYf_CvU4,https://www.google.com/maps/place/?q=place_id:ChIJQ88rSve5GToRnFXGYf_CvU4,part_337,2026-09-20 20:39:39,62138
RUDRAYANI PHOTOGRAPHY,Photographers,Photography studio,Photography studio,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 93379 97590,N/A,4.1,9.0,"kadua, Bhattapur, Behera sahi, Sakhigopal, Odisha 752014",752014,19.962348799999997,85.8300244,ChIJgzGy1T-5GToRxQt_1NQ8ynw,https://www.google.com/maps/place/?q=place_id:ChIJgzGy1T-5GToRxQt_1NQ8ynw,part_337,2026-09-20 20:39:39,62139
Nilachakra Photo Studio,Photographers,Photography studio,Photography studio,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.4,7.0,"Delang Rd, Delang, Satasankha, Odisha 752046",752014,19.994267699999998,85.79945289999999,ChIJ-ZNlLGK5GToRQ8pghqy3Hxk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNlLGK5GToRQ8pghqy3Hxk,part_337,2026-09-20 20:39:39,62140
Anita Studio,Photographers,Photography studio,Photography studio,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,1.0,"WRX7+68W, Sakhigopal Temple Rd, Sakhigopal, Odisha 752014",752014,19.9481045,85.8133251,ChIJzcuM-P24GToRIzEQygq52D4,https://www.google.com/maps/place/?q=place_id:ChIJzcuM-P24GToRIzEQygq52D4,part_337,2026-09-20 20:39:39,62141
Kanha Studio,Photographers,Association / Organization,Association / Organization,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,4.0,"Banapur, Sakhigopal, Puri, Odisha 752014",Banapur,19.9525826,85.799053,ChIJuQFAcku5GToRiRn6qKi-O9c,https://www.google.com/maps/place/?q=place_id:ChIJuQFAcku5GToRiRn6qKi-O9c,part_337,2026-09-20 20:39:39,62142
ANISHA STUDIO,Photographers,Photography studio,Photography studio,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 90905 47600,N/A,,,"XR7H+68, Bhatapur, Odisha 752014",752014,19.9630686,85.8283251,ChIJ_6QAWgC5GToRPvr5ogDV6b4,https://www.google.com/maps/place/?q=place_id:ChIJ_6QAWgC5GToRPvr5ogDV6b4,part_337,2026-09-20 20:39:39,62143
Hanuman Temple,Photographers,Photographer,Photographer,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 95563 62767,N/A,4.7,3.0,"Nua Patana, Odisha 752012",Nua Patana,19.9088125,85.7680625,ChIJW3Si9AK4GToR1BWy4VadRjY,https://www.google.com/maps/place/?q=place_id:ChIJW3Si9AK4GToR1BWy4VadRjY,part_337,2026-09-20 20:39:39,62144
SWAGATIKA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 96921 18078,"http://www.google.co.in/maps/@19.9942013,85.8230774,244m/data=!3m1!1e3!10m2!1e2!2e13",3.0,2.0,"XRVF+JGX, Satasankha-Balanga-Nimapada Rd, Balanga, Subalapur, Odisha 752046",752014,19.9941152,85.82384809999999,ChIJNW3Wk2G5GToRnLyN_TQTReQ,https://www.google.com/maps/place/?q=place_id:ChIJNW3Wk2G5GToRnLyN_TQTReQ,part_337,2026-09-20 20:39:39,62145
Classic photography behera family,Photographers,Housing development,Housing development,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XRJ7+WJW, Sadanadapur, Odisha 752046",752014,19.9823646,85.8140627,ChIJBQ9mQQC5GToRY1Kcoz84Qzg,https://www.google.com/maps/place/?q=place_id:ChIJBQ9mQQC5GToRY1Kcoz84Qzg,part_337,2026-09-20 20:39:39,62146
"Boys hostel, kenal road, sakhigopal",Hostels,Housing complex,Housing complex,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"WRX8+3W5, Sakhigopal, Odisha 752014",752014,19.9476349,85.81736289999999,ChIJPWSCz-u5GToRPcGY_2uoIYg,https://www.google.com/maps/place/?q=place_id:ChIJPWSCz-u5GToRPcGY_2uoIYg,part_337,2026-09-20 20:39:39,62147
Rainbow Party planners - Balloon Decoration In Hyderabad,Balloon Decorator,Balloon artist,Balloon artist,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 86866 90390,http://rainbowpartyplanners.com/,4.9,,"Phase2 811/B, near nallapochamma tample, Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally",17.5053283,78.414915,ChIJseiqoBeRyzsRLnVzLjSiykA,https://www.google.com/maps/place/?q=place_id:ChIJseiqoBeRyzsRLnVzLjSiykA,part_337,2026-09-20 20:39:40,62148
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 78707 37451,http://www.partypackages.in/,4.9,70.0,"Boring Rd, Nageshwar Colony, Chauraha, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Chauraha, Kidwaipuri",25.6127938,85.1193856,ChIJCxNfKk5Z7TkRt46Ch6M1V8E,https://www.google.com/maps/place/?q=place_id:ChIJCxNfKk5Z7TkRt46Ch6M1V8E,part_337,2026-09-20 20:39:40,62149
Party Craze | Balloon Decorators in Patna | Balloon Decorators Near Me | Birthday Party Planners | Event Organisers,Balloon Decorator,Balloon artist,"Balloon artist, Artist, Children's party service, Entertainment agency, Event management company, Event planner, Flower designer, Party planner, Wedding planner, Wedding service",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 92349 11811,https://www.partycrazy.in/,4.9,699.0,"Shop 2, Manish Singh market, Pipra Rd, behind prakash hospital, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.570012499999997,85.14249889999999,ChIJ9WOsCa-n8jkRHMEvvKMHCfo,https://www.google.com/maps/place/?q=place_id:ChIJ9WOsCa-n8jkRHMEvvKMHCfo,part_337,2026-09-20 20:39:40,62150
Jungle Camp,Resort,Resort hotel,"Resort hotel, Campground",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 70644 78501,http://junglecamppuri.com/,4.1,1261.0,"VW28+CQX Retreat Sungreen, Nakhisahi, Odisha 752004",752014,19.8510572,85.9169196,ChIJsaJ89UvBGToR-8ex0f8lGGM,https://www.google.com/maps/place/?q=place_id:ChIJsaJ89UvBGToR-8ex0f8lGGM,part_337,2026-09-20 20:39:39,62151
Beach Waves Camping Resort,Resort,Resort hotel,Resort hotel,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 89840 25747,https://beachwavesresort.com/,3.9,293.0,"Beach Waves Camping Resort, Puri-Konark Marine Drive Road, Near Hotel Enjoy, near Blue Splash Water Park, Konark, Odisha 752004",752014,19.8507925,85.91962029999999,ChIJ9XB2wP3BGToRKhMiPmYRUiA,https://www.google.com/maps/place/?q=place_id:ChIJ9XB2wP3BGToRKhMiPmYRUiA,part_337,2026-09-20 20:39:39,62152
Roy's Events and Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 99077 41899,https://www.roysevents.com/,4.9,65.0,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_337,2026-09-20 20:39:41,62153
Viswanath Nilayam,Hotel,Hotel,Hotel,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,1.0,"chhak, Banapur, Sakhigopal, Odisha 752014",chhak,19.9539242,85.7957184,ChIJo91rgfq5GToRQ4Vwo6IAzcs,https://www.google.com/maps/place/?q=place_id:ChIJo91rgfq5GToRQ4Vwo6IAzcs,part_337,2026-09-20 20:39:39,62154
THE RANCH,Hotel,Restaurant,"Restaurant, Conference center, Hotel",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 90406 44644,https://theranch.in/,4.1,997.0,"NIRMALA, Mangalpur, Nirmala, Odisha 752046",752014,20.0360732,85.8256485,ChIJFUPal9e7GToR5o_q79DIE34,https://www.google.com/maps/place/?q=place_id:ChIJFUPal9e7GToR5o_q79DIE34,part_337,2026-09-20 20:39:39,62155
Di'Oza Eco Resort,Hotel,Restaurant,"Restaurant, Hotel, Resort hotel, Wedding service",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 83288 10237,https://diozaresorts.com/,4.6,18.0,"Puri-Konark Marine Dr, Gaindol, Odisha 752002",752014,19.851318199999998,85.9224879,ChIJjcpuSADBGToRYunoVDtAmWE,https://www.google.com/maps/place/?q=place_id:ChIJjcpuSADBGToRYunoVDtAmWE,part_337,2026-09-20 20:39:39,62156
HN Resorts & Conventions,Hotel,Hotel,"Hotel, Banquet hall",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.7,102.0,"NH316, Jasuapur, Satasankha, Odisha 752046",752014,20.0019503,85.8204081,ChIJiyXqd0C7GToRdK8jPYIZO20,https://www.google.com/maps/place/?q=place_id:ChIJiyXqd0C7GToRdK8jPYIZO20,part_337,2026-09-20 20:39:39,62157
OYO Swarna Mandap,Hotel,Hotel,Hotel,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 124 620 1180,https://www.oyorooms.com/196784/,3.9,12.0,"132, Bhubaneswar Puri Highway, Sakhigopal, Satyabadi, Puri, Odisha 752014",Satyabadi,19.9379512,85.8202972,ChIJG3LwqvW5GToR68En0R4rJJo,https://www.google.com/maps/place/?q=place_id:ChIJG3LwqvW5GToR68En0R4rJJo,part_337,2026-09-20 20:39:39,62158
Selani Dingo,Hotel,Hotel,Hotel,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 83277 35962,http://www.selanidingo.com/,4.8,12.0,"Kapathenga, Ganga Narayan pur Road Chandanpur, Dist:, Puri, Odisha 752012",752014,19.893546399999998,85.8252428,ChIJ8_VmlQvHGToR7fdVHDgxu9U,https://www.google.com/maps/place/?q=place_id:ChIJ8_VmlQvHGToR7fdVHDgxu9U,part_337,2026-09-20 20:39:39,62159
HOTEL PADMALAYA,Hotel,Hotel,Hotel,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,2.7,7.0,"Chandanpur, Balia, Odisha 752012",752014,19.8880068,85.8182807,ChIJM7OW5G_HGToRnBdxlMqa-mE,https://www.google.com/maps/place/?q=place_id:ChIJM7OW5G_HGToRnBdxlMqa-mE,part_337,2026-09-20 20:39:39,62160
BIDESHI HOTEL & LODGE,Hotel,Hotel,Hotel,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.1,34.0,"2VJC+P49, Rupadeipur, Odisha 752105",752014,20.031855099999998,85.8703524,ChIJxRk8__a9GToR9VYf3mvL3y8,https://www.google.com/maps/place/?q=place_id:ChIJxRk8__a9GToR9VYf3mvL3y8,part_337,2026-09-20 20:39:39,62161
MARINE DRIVE INN,Hotel,Lodge,"Lodge, Home Stay",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 73259 11005,https://www.marinedriveinn.com/,5.0,20.0,"Marine Drive Road, near Jagannath Medical College, Baliguali, Puri, Odisha 752002",752014,19.8324534,85.8748349,ChIJsY-pG6TBGToRkxsC8vE1EN4,https://www.google.com/maps/place/?q=place_id:ChIJsY-pG6TBGToRkxsC8vE1EN4,part_337,2026-09-20 20:39:39,62162
Twentynine Palms Resorts,Hotel,Resort hotel,"Resort hotel, Hotel",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 82498 84126,https://www.twentyninepalmsresort.co.in/,4.1,365.0,"Plot No. 57, Puri-Konark Marine Dr, Road, Gaindol, Odisha 752004",Road,19.8506532,85.9245081,ChIJzUf97tPBGToRVFbyWaGEFUU,https://www.google.com/maps/place/?q=place_id:ChIJzUf97tPBGToRVFbyWaGEFUU,part_337,2026-09-20 20:39:39,62163
