business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sheranwali infrastructure private limited,Civil Contractor and Builder,Civil engineering company,Civil engineering company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94370 07031,https://www.sheranwali.com/,3.3,,"GITANJALI VATIKA, 301, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2598111,85.78420109999999,ChIJAQAAAOynGToRyEgFw6O74Jw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOynGToRyEgFw6O74Jw,part_337,2026-09-20 20:30:34,42203
IRON TRIANGLE LIMITED (BACK BONE OFFICE),Civil Contractor and Builder,Road Contractor,Road Contractor,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 91784 54846,N/A,4.4,,"7Q8M+PG9, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2667791,85.7838527,ChIJzfXivO2nGToR6forhpkBAI0,https://www.google.com/maps/place/?q=place_id:ChIJzfXivO2nGToR6forhpkBAI0,part_337,2026-09-20 20:30:34,42204
SWASTI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70082 41311,https://wa.me/917008241311?text=Hi+I+contacted+you+through+your+Google!Page,5.0,,"Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.270020199999998,85.78493809999999,ChIJNbCFjfKnGToRVn82iXnDnw0,https://www.google.com/maps/place/?q=place_id:ChIJNbCFjfKnGToRVn82iXnDnw0,part_337,2026-09-20 20:30:35,42205
Koushikrishna Global Services Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99370 39211,https://www.patrahomes.com/,5.0,,"Plot No. 4770/9798, near Valia Square, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.271209,85.77310299999999,ChIJpaYlVrKnGToRfUXKcr_dhdI,https://www.google.com/maps/place/?q=place_id:ChIJpaYlVrKnGToRfUXKcr_dhdI,part_337,2026-09-20 20:30:35,42206
Century Concrete Cutting Work,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 89174 55084,N/A,5.0,,"Kolathia Road, NH-16 Byp Rd, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2567611,85.7791469,ChIJRXTpYGynGToRCTeF9x7qdb0,https://www.google.com/maps/place/?q=place_id:ChIJRXTpYGynGToRCTeF9x7qdb0,part_337,2026-09-20 20:30:35,42207
Jagamara Square,Civil Contractor and Builder,Road Contractor,Road Contractor,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"7Q7R+PFQ, Chennai - Kolkata Hwy, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2643252,85.7912369,ChIJqbCpKwCnGToRliswOClfqjY,https://www.google.com/maps/place/?q=place_id:ChIJqbCpKwCnGToRliswOClfqjY,part_337,2026-09-20 20:30:35,42208
Ceiling Crew,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98830 63210,http://www.ceilingcrew.com/,4.9,34.0,"Suite A, No 932B, 1st Main Rd, B Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","B Block, AECS Layout, Singasandra",12.883912599999999,77.6398115,ChIJcVeAZW8VrjsRUm9J-6u5BxU,https://www.google.com/maps/place/?q=place_id:ChIJcVeAZW8VrjsRUm9J-6u5BxU,part_337,2026-09-20 20:30:36,42209
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,3.3,3.0,"No.88, NR Road, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.963318899999999,77.580741,ChIJFwF2C-EVrjsRYDlSH99RyKw,https://www.google.com/maps/place/?q=place_id:ChIJFwF2C-EVrjsRYDlSH99RyKw,part_337,2026-09-20 20:30:36,42210
Furnikraft Solution Pvt Ltd.,Furniture Showroom,Furniture store,Furniture store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99372 26958,N/A,3.9,,"2844, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657903,85.7838893,ChIJx3MWsu2nGToR7qTLBH4R-_k,https://www.google.com/maps/place/?q=place_id:ChIJx3MWsu2nGToR7qTLBH4R-_k,part_337,2026-09-20 20:30:35,42211
MOUSUMI PLYWOOD COLOUR AND HARDWARE,Modular Kitchen Manufacturer,Plywood supplier,Plywood supplier,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96582 25761,N/A,,,"Plot No. 790/1339/1745, Sampur, Near Sum Hospital, Bhubaneswar-751003, Odisha 751029",Kalinganagar,20.2860893,85.7730127,ChIJAz--CgQIGToRmLfg_NRJuyc,https://www.google.com/maps/place/?q=place_id:ChIJAz--CgQIGToRmLfg_NRJuyc,part_337,2026-09-20 20:30:34,42212
Modular Kitchen & Chimney,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://delhimodularkitchen.com/modular-kitchen-dealers-bhubaneswar/,,,"Bhimatanki, Pokhariput, Bhubaneswar, Odisha 751002",Pokhariput,20.237356899999998,85.8207335,ChIJP2Yps_SnGToRutslh9k112c,https://www.google.com/maps/place/?q=place_id:ChIJP2Yps_SnGToRutslh9k112c,part_337,2026-09-20 20:30:34,42213
modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 76970 79737,N/A,5.0,,"street no 5, chouk, near shiv mandir, khapra bhatti, Lodhi Para Kapa, Raipur, Chhattisgarh 492004","khapra bhatti, Lodhi Para Kapa",21.260021,81.6596229,ChIJG16HLcTdKDoRRafnI9IbZho,https://www.google.com/maps/place/?q=place_id:ChIJG16HLcTdKDoRRafnI9IbZho,part_337,2026-09-20 20:30:35,42214
Modular Kitchen Bangalore | Interiorize Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Kitchen supply store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98801 10247,http://www.interiorize.in/,4.9,,"Interiorize, 1st floor, UMIYA Emporium, Hosur Main Road Kaveri Layout, Koramangala, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Kaveri Layout, S.G. Palya",12.9330068,77.6111375,ChIJC9R5sggVrjsRViyZVnvV8ZU,https://www.google.com/maps/place/?q=place_id:ChIJC9R5sggVrjsRViyZVnvV8ZU,part_337,2026-09-20 20:30:35,42215
Adhunik Rasoi - Khandagiri,Modular Kitchen Manufacturer,Countertop store,Countertop store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 95137 35135,N/A,5.0,,"Shop No 41, Barabhuja Complex, Square, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2581262,85.787657,ChIJGZthdwunGToRtK-JiGOkudE,https://www.google.com/maps/place/?q=place_id:ChIJGZthdwunGToRtK-JiGOkudE,part_337,2026-09-20 20:30:36,42216
Colors Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98931 43143,http://www.colorskitchengallery.com/,4.9,,"Ashram Complex, 103-104, 56 Dukan St, above Pushpak Restaurant, behind 56 Dukan, Near 56 Dukan, 11 Bungalow Colony, New Palasia, Indore, Madhya Pradesh 452003","Near 56 Dukan, 11 Bungalow Colony, New Palasia",22.724519299999997,75.8841508,ChIJgaPm6jj9YjkRbZIQ3sEy-qo,https://www.google.com/maps/place/?q=place_id:ChIJgaPm6jj9YjkRbZIQ3sEy-qo,part_337,2026-09-20 20:30:36,42217
Kitchen Point,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Restaurant",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98299 90581,N/A,3.3,,"JP45+VW5, New Shobhagpura Bypass Rd, DPS Rd, Near Chawlas Restaurant, Mewar Circle Garden, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001","Mewar Circle Garden, Shobhagpura",24.6071493,73.7098529,ChIJ3_SndqXlZzkRyn16hRfDr0s,https://www.google.com/maps/place/?q=place_id:ChIJ3_SndqXlZzkRyn16hRfDr0s,part_337,2026-09-20 20:30:36,42218
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98805 87368,https://uniquewaterproofing.online/,4.7,,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_337,2026-09-20 20:30:37,42219
"Sony Shine Beauty Care,Khandagiri",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Tanning salon, Hairdresser",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 86372 52504,https://www.instagram.com/sony_shinee?igsh=MWZwcmlmM3d4MHlkZA==,4.9,,"Chandaka Rd, beside Brindaban Enclave, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2700405,85.7839541,ChIJqWAZYKanGToRw00gXyOXNz8,https://www.google.com/maps/place/?q=place_id:ChIJqWAZYKanGToRw00gXyOXNz8,part_337,2026-09-20 20:30:35,42220
PS² square beauty salon &spa,Salon,Beauty Parlour,Beauty Parlour,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 76099 97783,N/A,4.9,,"Jagatsai heritage, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2672685,85.7838342,ChIJbdjZVOGnGToRkg5TS5VIUiE,https://www.google.com/maps/place/?q=place_id:ChIJbdjZVOGnGToRkg5TS5VIUiE,part_337,2026-09-20 20:30:35,42221
J21 MAKE-UP SET,Salon,Beauty Parlour,Beauty Parlour,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 86372 79292,N/A,5.0,,"Plot No - 102, Upar Sahi, near Khusi Hotel, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2544582,85.78951599999999,ChIJ32GRu8-nGToRnfNMPi4jLPM,https://www.google.com/maps/place/?q=place_id:ChIJ32GRu8-nGToRnfNMPi4jLPM,part_337,2026-09-20 20:30:35,42222
5S unisex salon,Salon,Beauty Parlour,Beauty Parlour,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 91243 84513,N/A,4.9,,"Plot No - 1215/1520, opposite to Gandhi Peace Centre, Khandagiribari, Khandagiri, chari, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266217899999997,85.78440259999999,ChIJh0g66xGnGToRAT4P-7L8XTw,https://www.google.com/maps/place/?q=place_id:ChIJh0g66xGnGToRAT4P-7L8XTw,part_337,2026-09-20 20:30:35,42223
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 88790 89885,https://salons.lakmesalon.in/lakme-salon-in-saubhagya-nagar-bhubaneswar-saubhagya-nagar-bhubaneswar-beauty-parlour-saubhagya-nagar-bhubaneswar-349875/Home,4.7,,"1st Floor, New Siripur, Plot No 1481/2696, near City Women College, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269124899999998,85.8042557,ChIJNUwtOi6nGToRH_brRy9qxkg,https://www.google.com/maps/place/?q=place_id:ChIJNUwtOi6nGToRH_brRy9qxkg,part_337,2026-09-20 20:30:37,42224
Disha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 79786 41495,N/A,4.9,,"Khandagiri Hills Rd, near Jaydev Vatika, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2656591,85.78296619999999,ChIJuwkEZE6nGToRgjFInpw5yk8,https://www.google.com/maps/place/?q=place_id:ChIJuwkEZE6nGToRgjFInpw5yk8,part_337,2026-09-20 20:30:35,42225
Alora beauty salon spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"jaydev vatika, Chari chowk, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2568819,85.7791854,ChIJrZbrNWynGToRoIcpN1rMQVQ,https://www.google.com/maps/place/?q=place_id:ChIJrZbrNWynGToRoIcpN1rMQVQ,part_337,2026-09-20 20:30:35,42226
Shree beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"444, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2576377,85.7789255,ChIJ2WvpVACnGToRaVd4Q998jY8,https://www.google.com/maps/place/?q=place_id:ChIJ2WvpVACnGToRaVd4Q998jY8,part_337,2026-09-20 20:30:35,42227
Madhu Beauty Salon | Ladies Beauty & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,42.0,"Infront of CET College, Salomi Complex, Plot No. 4235, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.272138299999998,85.7762772,ChIJ_YccTaqnGToRKAKGbjIlegI,https://www.google.com/maps/place/?q=place_id:ChIJ_YccTaqnGToRKAKGbjIlegI,part_337,2026-09-20 20:30:36,42228
AN PAIN RELIEF HOME MASSAGE SERVICE,Spa,Spa and health club,Spa and health club,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90149 26849,N/A,5.0,,"Near, Babasaheb Bhimrao Ambedkar Road, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2767891,85.79036889999999,ChIJ9Z1aD2KnGToRp3-27iWFTS8,https://www.google.com/maps/place/?q=place_id:ChIJ9Z1aD2KnGToRp3-27iWFTS8,part_337,2026-09-20 20:30:35,42229
HAVEN PRIVE SPA,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"821, K8 Lane 1, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800138,85.7718958,ChIJKffObwCnGToR9otaF3ilprI,https://www.google.com/maps/place/?q=place_id:ChIJKffObwCnGToR9otaF3ilprI,part_337,2026-09-20 20:30:35,42230
Khaphs Spa & Salon,Spa,Spa,Spa,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 91141 13838,https://www.khaphsluxuryspa.com/,4.8,,"Govinda Complex, Plot no: 799/2997, Lords valley, Ghatikia, Bhubaneswar, Odisha 751029","Lords valley, Ghatikia",20.2860928,85.7712762,ChIJkYIEi6UJGToReRVSBcO97Ts,https://www.google.com/maps/place/?q=place_id:ChIJkYIEi6UJGToReRVSBcO97Ts,part_337,2026-09-20 20:30:36,42231
Aditya home massage service bhubaneswara,Spa,Massage spa,Massage spa,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2568819,85.7791854,ChIJ6UdL6GGnGToRJQ6Ili6Y8XI,https://www.google.com/maps/place/?q=place_id:ChIJ6UdL6GGnGToRJQ6Ili6Y8XI,part_337,2026-09-20 20:30:37,42232
THE BARBER UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,2.0,"Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2580444,85.7987497,ChIJFdWBdU-nGToRoSQuv2Obbk8,https://www.google.com/maps/place/?q=place_id:ChIJFdWBdU-nGToRoSQuv2Obbk8,part_337,2026-09-20 20:30:35,42233
Ankitaaz Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90780 14167,http://www.ankitaaz.com/,5.0,,"Sum Hospital Old Road,Plot No.1340/1728, in front of Krishna Automobiles, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2861021,85.7716018,ChIJqwSeivUJGToRwML2tV66jRQ,https://www.google.com/maps/place/?q=place_id:ChIJqwSeivUJGToRwML2tV66jRQ,part_337,2026-09-20 20:30:35,42234
Parleenamakeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 79780 68564,N/A,5.0,,"437(C, S-2, Satyasai Enclave Rd, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.259010099999998,85.7770974,ChIJdaBZWnKnGToRQqt7TglVUHw,https://www.google.com/maps/place/?q=place_id:ChIJdaBZWnKnGToRQqt7TglVUHw,part_337,2026-09-20 20:30:35,42235
Ra Ma Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 74985 53116,https://www.instagram.com/ramatattoostudio,4.8,139.0,"Bldg, S, Om Market, Second Floor, Laxmi Rd, next to Common Wealth, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514257,73.8514081,ChIJPdqubHTAwjsR5KTeI_D5J_g,https://www.google.com/maps/place/?q=place_id:ChIJPdqubHTAwjsR5KTeI_D5J_g,part_337,2026-09-20 20:30:37,42236
Tattoos 1960,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Body piercing shop, Ear piercing service, Gift shop, Jewelry store, Permanent make-up clinic, Tattoo artist, Tattoo removal service",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90496 27649,http://tattoos1960.com/,4.9,3335.0,"Shop No 4, Liberty Co Operative Housing Society, N Main Rd, opposite The Hub, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394047,73.89875339999999,ChIJM9H42AXBwjsRhraUdfUcupo,https://www.google.com/maps/place/?q=place_id:ChIJM9H42AXBwjsRhraUdfUcupo,part_337,2026-09-20 20:30:37,42237
GunsArtwork Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Valet parking service",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98234 20840,http://gunsartwork.com/,4.9,585.0,"First Floor, Pingale Corner, Lane No. 8, near Pingale Chowk, above Mad House Grill, Meera Nagar Garden Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5367157,73.89888669999999,ChIJxdiIov3AwjsRb7sDqfnK2-0,https://www.google.com/maps/place/?q=place_id:ChIJxdiIov3AwjsRb7sDqfnK2-0,part_337,2026-09-20 20:30:37,42238
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 95363 04034,N/A,4.9,662.0,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_337,2026-09-20 20:30:37,42239
Bindaass Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96349 37839,N/A,4.9,757.0,"1st Floor, UK07 Tower, Canal Rd, Gangotri Vihar, Dehradun, Uttarakhand 248001",Gangotri Vihar,30.356249,78.0694087,ChIJpQHARcApCTkRRcFT8cFguT0,https://www.google.com/maps/place/?q=place_id:ChIJpQHARcApCTkRRcFT8cFguT0,part_337,2026-09-20 20:30:37,42240
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.9,163.0,"Shetiya hospital, Pratik Nagar, Vishrantwadi, Pune, Maharashtra 411006","Blue Haven Society, Pratik Nagar, Mohanwadi, Vishrantwadi",18.5686677,73.880516,ChIJLziu1K7BwjsRUEGpcRi_luk,https://www.google.com/maps/place/?q=place_id:ChIJLziu1K7BwjsRUEGpcRi_luk,part_337,2026-09-20 20:30:37,42241
Get ink The Mixx Studio Howrah | Tattoo Studio | Tattoo Removal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98047 06607,https://themixxstudio.com/,4.9,1045.0,"opposite kadamtala bus stand, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5909478,88.32066569999999,ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,https://www.google.com/maps/place/?q=place_id:ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,part_337,2026-09-20 20:30:37,42242
Pentagram Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 85548 73738,N/A,4.9,264.0,"Shop no.21, at SHUBH GATEWAY, New Airport Rd, opposite Symbiosis Law School, Survey Number 235, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Survey Number 235, Mhada Colony, Viman Nagar",18.575480499999998,73.9073276,ChIJe0P_aEbBwjsRgFhJjA0wnuQ,https://www.google.com/maps/place/?q=place_id:ChIJe0P_aEbBwjsRgFhJjA0wnuQ,part_337,2026-09-20 20:30:37,42243
Tattoo Extreme Best Tattoo studio in Dehradun,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 62837 12744,N/A,4.9,58.0,"Char Khamba, Subhash Nagar, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.270004,77.99658099999999,ChIJwT6S37UrCTkRYcMGhUV0iRg,https://www.google.com/maps/place/?q=place_id:ChIJwT6S37UrCTkRYcMGhUV0iRg,part_337,2026-09-20 20:30:37,42244
Sam's Studio by inking Sam,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90123 11231,N/A,4.9,2198.0,"Shop No-3, Swaraj Plaza, 72, Rajpur Rd, opp. Hotel Madhuban, Kandholi, Karanpur, Dehradun, Uttarakhand 248001","Kandholi, Karanpur",30.338747299999998,78.059224,ChIJtRZxY9EpCTkR-EAH1YI2IZw,https://www.google.com/maps/place/?q=place_id:ChIJtRZxY9EpCTkR-EAH1YI2IZw,part_337,2026-09-20 20:30:37,42245
THE TATTOO TEMPLE,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Tattoo and piercing shop, Tattoo artist, Training center",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 82490 00155,N/A,4.8,287.0,"N-5/534, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294829699999998,85.8143862,ChIJt5xumJgJGToRPtEPp2E5zIw,https://www.google.com/maps/place/?q=place_id:ChIJt5xumJgJGToRPtEPp2E5zIw,part_337,2026-09-20 20:30:37,42246
Tattoo Hunter,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 97690 57413,N/A,4.5,34.0,"near U.N collage Collage chok, Soro, Brahmansahi, Odisha 756045",751030,21.2848673,86.6718027,ChIJr6ljbqJvHDoRuurgpQicfxE,https://www.google.com/maps/place/?q=place_id:ChIJr6ljbqJvHDoRuurgpQicfxE,part_337,2026-09-20 20:30:37,42247
FLYINKTATTOO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 80188 77252,http://flyinktattooworld.com/,5.0,290.0,"VH5C+9W7, MG road, daily market, infront of narendra fancy store, beside of gopal fancy store, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8583736,82.572245,ChIJ65piXpDtOjoRYAI-ADsBKTk,https://www.google.com/maps/place/?q=place_id:ChIJ65piXpDtOjoRYAI-ADsBKTk,part_337,2026-09-20 20:30:37,42248
