business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swiss Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 88955 55551,N/A,4.6,,"Plot no-629, Nandankanan Rd, DharmaArcade, Raghunathpur, Bhubaneswar, Odisha 751024","DharmaArcade, Raghunathpur",20.3532667,85.8265433,ChIJBe0PhXMJGToRo2ANV_RUw5M,https://www.google.com/maps/place/?q=place_id:ChIJBe0PhXMJGToRo2ANV_RUw5M,part_337,2026-09-20 20:23:51,24955
Bengal Ganguram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.6,,"Near, Post Office Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3340909,85.80924019999999,ChIJ5zYTjAEJGToRkkGB7WbRrvw,https://www.google.com/maps/place/?q=place_id:ChIJ5zYTjAEJGToRkkGB7WbRrvw,part_337,2026-09-20 20:23:51,24956
New Ganguram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.1,,"8RQ5+2FJ, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3375755,85.80863339999999,ChIJ5VMvr20JGToRbPPeT8KavNU,https://www.google.com/maps/place/?q=place_id:ChIJ5VMvr20JGToRbPPeT8KavNU,part_337,2026-09-20 20:23:51,24957
KOLKATA GANGURAM SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.9,,"8RP4+XXG, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3374421,85.80748799999999,ChIJW5f6lMwJGToRBPiokex28iA,https://www.google.com/maps/place/?q=place_id:ChIJW5f6lMwJGToRBPiokex28iA,part_337,2026-09-20 20:23:51,24958
Bengal sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 63715 06080,N/A,3.7,,"9R2G+G7J, Patia, Bhubaneswar, Odisha 751024",Patia,20.3513375,85.8256406,ChIJzc5sMQAJGToREdrMM4HgUiw,https://www.google.com/maps/place/?q=place_id:ChIJzc5sMQAJGToREdrMM4HgUiw,part_337,2026-09-20 20:23:51,24959
Kalinga Ganguram,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 88954 90521,N/A,4.0,,"Salasri Vihar, Salasri Vihar Square, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.333391499999998,85.8101157,ChIJT7RwjAEJGToRMvJgp-ktl8U,https://www.google.com/maps/place/?q=place_id:ChIJT7RwjAEJGToRMvJgp-ktl8U,part_337,2026-09-20 20:23:51,24960
ARYA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99372 14499,N/A,4.1,,"Prativa Enclave, Plot No. 353/C, Infosys Road, opp. CEB College, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3429859,85.819046,ChIJzUwlNjsJGToRQeCebd-0tGg,https://www.google.com/maps/place/?q=place_id:ChIJzUwlNjsJGToRQeCebd-0tGg,part_337,2026-09-20 20:23:51,24961
rs'sahoos sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 89089 38670,N/A,3.2,,"1, Nandankanan Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.342718299999998,85.8226634,ChIJMQQhjxEJGToRtZEHYDlXN0g,https://www.google.com/maps/place/?q=place_id:ChIJMQQhjxEJGToRtZEHYDlXN0g,part_337,2026-09-20 20:23:51,24962
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 86585 90142,N/A,3.7,87.0,"9R59+3R4, Sikharchandi Vihar - Prasanti Vihar Rd, Chandaka Industrial Estate, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Sikharchandi Vihar, Patia",20.357629,85.8195772,ChIJ1SYhxpQJGToRmzgZX2p42iM,https://www.google.com/maps/place/?q=place_id:ChIJ1SYhxpQJGToRmzgZX2p42iM,part_337,2026-09-20 20:23:52,24963
Sri Nimapada sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97776 04849,N/A,3.5,40.0,"Plot no-298/24, near Z-1 Apartment, Raghunathpur, Patia, Bhubaneswar, Odisha 751024","Raghunathpur, Patia",20.365596,85.8305018,ChIJ5ftaJwAJGToRpZNJNX2nyOU,https://www.google.com/maps/place/?q=place_id:ChIJ5ftaJwAJGToRpZNJNX2nyOU,part_337,2026-09-20 20:23:52,24964
Kalinga Cafe,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94380 12314,N/A,3.9,286.0,"Infront of Mochi and Crocs, Plot Number 516/1767, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353395,85.82258999999999,ChIJZ-f4Bz4JGToR54MS6G33qck,https://www.google.com/maps/place/?q=place_id:ChIJZ-f4Bz4JGToR54MS6G33qck,part_337,2026-09-20 20:23:52,24965
Shree Jagganath sweets and snacks,Sweet Stall / Mithai Shop,Store,Store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 91784 25105,N/A,5.0,,"8RWF+RCF, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.347013099999998,85.8235152,ChIJYTWzZAAJGToR-Ux2QB2LwwU,https://www.google.com/maps/place/?q=place_id:ChIJYTWzZAAJGToR-Ux2QB2LwwU,part_337,2026-09-20 20:23:53,24966
Chai Bar 2,Tea Stall / Chai Cafe,Tea store,Tea store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.3,282.0,"INFRONT OF SAI INTERNATIONAL SCHOOL, PLOT NO.-5, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3429288,85.8158036,ChIJA97NbEgJGToR3x3vL3tGc4I,https://www.google.com/maps/place/?q=place_id:ChIJA97NbEgJGToR3x3vL3tGc4I,part_337,2026-09-20 20:23:51,24967
Chai Hacker (Infocity),Tea Stall / Chai Cafe,Cafe,Cafe,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.7,519.0,"Chandaka Industrial Estate, Plot No F/4, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3412136,85.80759669999999,ChIJ2_uNCioJGToRd9YiCNjf-hU,https://www.google.com/maps/place/?q=place_id:ChIJ2_uNCioJGToRd9YiCNjf-hU,part_337,2026-09-20 20:23:51,24968
MO CHAI BAR,Tea Stall / Chai Cafe,Cafe,Cafe,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 72057 40430,N/A,4.6,14.0,"Shop No 02, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3431957,85.8085079,ChIJO6UpN5gJGToRBZFqvNs4dAA,https://www.google.com/maps/place/?q=place_id:ChIJO6UpN5gJGToRBZFqvNs4dAA,part_337,2026-09-20 20:23:51,24969
Tea Time,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96929 01867,http://www.teatimegroup.com/,4.3,382.0,"Manoj-the nonveg World, near galaxia garden, Patia, Bhubaneswar, Odisha 751024",Patia,20.343384099999998,85.8118258,ChIJueBdSx6nGToRHdvWuk36ESs,https://www.google.com/maps/place/?q=place_id:ChIJueBdSx6nGToRHdvWuk36ESs,part_337,2026-09-20 20:23:51,24970
Chai sutta bar Patia,Tea Stall / Chai Cafe,Cafe,Cafe,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 62623 00031,https://www.chaisuttabarindia.com/locations/,4.2,138.0,"Galaxia garden Plot no:-3/5, opposite of Hi bhubaneswar restaurant, Bhubaneswar, Odisha 751024",Patia,20.343423299999998,85.81146299999999,ChIJLa5AaEsJGToRQnyq1m-lj70,https://www.google.com/maps/place/?q=place_id:ChIJLa5AaEsJGToRQnyq1m-lj70,part_337,2026-09-20 20:23:51,24971
The ChaiCorner,Tea Stall / Chai Cafe,Cafe,Cafe,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 72056 91200,N/A,4.3,368.0,"Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.353659099999998,85.8229248,ChIJsUcmmLEJGToRK1sSzQO9pcc,https://www.google.com/maps/place/?q=place_id:ChIJsUcmmLEJGToRK1sSzQO9pcc,part_337,2026-09-20 20:23:51,24972
Chai Kaapi - Infocity Bhubaneswar,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Chinese restaurant, Coffee shop, Fast food restaurant, Food court, Italian restaurant, Lunch restaurant, Pizza restaurant, Tea store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93372 87417,https://chaikaapi.in/,4.5,8.0,"F/3, Ryan Towers, Besides of Trident College, Square, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751012","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3399488,85.8080524,ChIJ6d8n0cAJGToRFuc0LMWmmLg,https://www.google.com/maps/place/?q=place_id:ChIJ6d8n0cAJGToRFuc0LMWmmLg,part_337,2026-09-20 20:23:51,24973
Muddy Cup -Tea & Snacks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97777 06737,N/A,4.4,14.0,"8RV5+5P4, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.3428953,85.809316,ChIJvzEc03gJGToRwqetrEKASvs,https://www.google.com/maps/place/?q=place_id:ChIJvzEc03gJGToRwqetrEKASvs,part_337,2026-09-20 20:23:52,24974
Trilochan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.0,54.0,"VIM536, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3361588,85.8101002,ChIJ5Xd4SgIJGToRt7Z3cUUdGR4,https://www.google.com/maps/place/?q=place_id:ChIJ5Xd4SgIJGToRt7Z3cUUdGR4,part_337,2026-09-20 20:23:51,24975
lassi center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.8,11.0,"9, Infocity Rd, Chandaka Industrial Estate, Infocity Ave, Chandaka Industrial Estate, K I I T University, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Chandrasekharpur",20.3430717,85.8088058,ChIJhXGHcx0JGToRk2iycMVRdG0,https://www.google.com/maps/place/?q=place_id:ChIJhXGHcx0JGToRk2iycMVRdG0,part_337,2026-09-20 20:23:51,24976
"Fortune Park Sishmo, Bhubaneswar - Member ITC hotels' group South Junction",Tiffin Center and Mess,Store,Store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 76060 03196,N/A,3.9,3115.0,"Technology Corridor, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.339673899999998,85.8077703,ChIJLdWLV_0IGToRaZv5BUlEGOc,https://www.google.com/maps/place/?q=place_id:ChIJLdWLV_0IGToRaZv5BUlEGOc,part_337,2026-09-20 20:23:52,24977
FOOD VILLA-YOUR FOOD PARTNER,Tiffin Center and Mess,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 81178 59660,https://www.instagram.com/reel/DCwch3Az8WR/?igsh=anhvaGxiNTB1aGJm,4.8,,"Ward no -7, campus 2 MUNICIPAL CORPORATION, GA-332, near Dav Public School, Kailash Vihar, ward-7, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, ward-7, Chandrasekharpur",20.332248399999997,85.8062563,ChIJQyZWF54JGToRq1DVzYsdmxQ,https://www.google.com/maps/place/?q=place_id:ChIJQyZWF54JGToRq1DVzYsdmxQ,part_337,2026-09-20 20:23:52,24978
KIMS Central Canteen,Tiffin Center and Mess,Cafeteria,"Cafeteria, Breakfast restaurant, Fast food restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.9,,"9R26+VWX, KIMS Rd, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3522469,85.8123619,ChIJeYZNBCIJGToRJr11lyJlv1c,https://www.google.com/maps/place/?q=place_id:ChIJeYZNBCIJGToRJr11lyJlv1c,part_337,2026-09-20 20:23:53,24979
MAA MANGALA HOTEL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97772 30712,N/A,4.4,109.0,"8RJ4+793, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.330601599999998,85.8059505,ChIJiyZXvw8JGToRGLNcjcW5gto,https://www.google.com/maps/place/?q=place_id:ChIJiyZXvw8JGToRGLNcjcW5gto,part_337,2026-09-20 20:23:52,24980
PETT POOJA,Pure Veg Restaurant,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99382 93855,N/A,4.8,20.0,"S1/38, near ATM Square, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.327228299999998,85.8113541,ChIJ4XWXpLsJGToR4s4eGqANaMM,https://www.google.com/maps/place/?q=place_id:ChIJ4XWXpLsJGToR4s4eGqANaMM,part_337,2026-09-20 20:23:52,24981
BHABANI KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90405 95408,N/A,4.6,43.0,"Plot No GA 482, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.330920499999998,85.80176329999999,ChIJociS2moJGToRct16EcztO9g,https://www.google.com/maps/place/?q=place_id:ChIJociS2moJGToRct16EcztO9g,part_337,2026-09-20 20:23:52,24982
JUGAAD JN. Patia KiiT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 77355 45031,https://www.jugaadjn.com/,4.2,4248.0,"1st floor, 9R3C+8VP of People's guest house, KIIT Rd, Opposite SBI, Patia, Bhubaneswar, Odisha 751024",Patia,20.3533828,85.8221695,ChIJnfMq8D0JGToRQxwPNKReIEc,https://www.google.com/maps/place/?q=place_id:ChIJnfMq8D0JGToRQxwPNKReIEc,part_337,2026-09-20 20:23:53,24983
"Malashree Pure Veg, Kalewadi",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 88882 60552,N/A,4.4,,"04/06/204, Adarsh Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Kalewadi",18.6171065,73.7868697,ChIJqVqkDWi5wjsRQMiv1MyYR0Y,https://www.google.com/maps/place/?q=place_id:ChIJqVqkDWi5wjsRQMiv1MyYR0Y,part_337,2026-09-20 20:23:54,24984
Malashree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70473 13131,N/A,4.6,,"Golande estate, behind Gawde Petrol Pump, Gawade Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Nagar, Chinchwad",18.6319125,73.7935409,ChIJu3BDLwe5wjsRbPjqNipOFVM,https://www.google.com/maps/place/?q=place_id:ChIJu3BDLwe5wjsRbPjqNipOFVM,part_337,2026-09-20 20:23:54,24985
Malashree Pure Veg Sangvi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 88889 65990,N/A,4.2,,"Vidya Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Vidya Nagar, Pimple Gurav",18.5814833,73.8174781,ChIJ_RgJml65wjsRDCmsnc_vrwM,https://www.google.com/maps/place/?q=place_id:ChIJ_RgJml65wjsRDCmsnc_vrwM,part_337,2026-09-20 20:23:54,24986
Dayaganj pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 87001 44659,N/A,5.0,,"J88X+2QQ, Anil Vihar, Khora Colony, Sector 62A, Noida, Uttar Pradesh 201020","Anil Vihar, Khora Colony, Sector 62A",28.615081999999997,77.3494741,ChIJSaWpPQDlDDkRhbDP92TkDC4,https://www.google.com/maps/place/?q=place_id:ChIJSaWpPQDlDDkRhbDP92TkDC4,part_337,2026-09-20 20:23:54,24987
Malashree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 73504 82930,N/A,4.0,,"Malashree Pure Veg, 21/409, near HDFC Bank, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616325,73.803466,ChIJ0d2Xts-5wjsRZ1jI1v2asfc,https://www.google.com/maps/place/?q=place_id:ChIJ0d2Xts-5wjsRZ1jI1v2asfc,part_337,2026-09-20 20:23:54,24988
Shree Rathnam,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 95600 84771,https://shreerathnam.com/,4.1,,"3RD FLOOR, Dlf Mall Of India, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5676334,77.321406,ChIJkaMPzLLlDDkRfepTmQkh5EU,https://www.google.com/maps/place/?q=place_id:ChIJkaMPzLLlDDkRfepTmQkh5EU,part_337,2026-09-20 20:23:54,24989
Malashree Pure Veg Pimple Saudgar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90286 75044,N/A,3.9,,"behind POORVA RESIDENCY, near P.K Chowk, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5989276,73.7978578,ChIJie3Ee-G4wjsRfnMKdoKlKLY,https://www.google.com/maps/place/?q=place_id:ChIJie3Ee-G4wjsRfnMKdoKlKLY,part_337,2026-09-20 20:23:54,24990
Aahara At R R Nagar,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90350 06511,http://aaharaatrrnagar.com/,4.0,,"No. 6, 5th stage, BEML Layout, HV Halli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, BEML Layout, HV Halli, Rajarajeshwari Nagar",12.9193705,77.513809,ChIJK1g8zvg_rjsRBXm6V5OUFvg,https://www.google.com/maps/place/?q=place_id:ChIJK1g8zvg_rjsRBXm6V5OUFvg,part_337,2026-09-20 20:23:54,24991
Sagar Ratna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 74283 86414,http://www.sagarratna.in/,4.1,,"Ground Floor, B-2/1, Satyawati College Rd, Ashok Vihar II, Pocket B 2, Phase 2, Ashok Vihar, New Delhi, Delhi, 110052","Ashok Vihar II, Pocket B 2, Phase 2, Ashok Vihar",28.693336,77.177926,ChIJgfDadRQCDTkRdYcurBqx-NA,https://www.google.com/maps/place/?q=place_id:ChIJgfDadRQCDTkRdYcurBqx-NA,part_337,2026-09-20 20:23:54,24992
UP15 DHABA PARTAPUR BYPASS MEERUT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 95209 98642,N/A,3.8,,"BYPASS, Royal Kunj, Partapur, Meerut, Uttar Pradesh 250002","Royal Kunj, Partapur",28.9240346,77.6407742,ChIJ7zKQI4VhDDkR1pAJZwKfHdE,https://www.google.com/maps/place/?q=place_id:ChIJ7zKQI4VhDDkR1pAJZwKfHdE,part_337,2026-09-20 20:23:54,24993
The Food Clusterr,Fast Food and Chaat Corner,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 89085 08600,N/A,4.1,,"Infocity - Patia , Below WOW MOMO, Rd, near CTTC College, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.343398999999998,85.80854029999999,ChIJ-ddvUWIJGToR6oRHlafnUcE,https://www.google.com/maps/place/?q=place_id:ChIJ-ddvUWIJGToR6oRHlafnUcE,part_337,2026-09-20 20:23:52,24994
Chaat Shop,Fast Food and Chaat Corner,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.5,,"MII33, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.330085699999998,85.8190066,ChIJKaQchWUJGToRj8NM7nobTXo,https://www.google.com/maps/place/?q=place_id:ChIJKaQchWUJGToRj8NM7nobTXo,part_337,2026-09-20 20:23:52,24995
"Khao Gali, Chandrasekharpur",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.3,,"9, Infocity Ave, Chandaka Industrial Estate, K I, I T University, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Chandrasekharpur",20.3429839,85.8167644,ChIJB7zDEXkJGToRW5OvpYMc6IQ,https://www.google.com/maps/place/?q=place_id:ChIJB7zDEXkJGToRW5OvpYMc6IQ,part_337,2026-09-20 20:23:52,24996
Himalayan Street Co.,Fast Food and Chaat Corner,Chinese restaurant,"Chinese restaurant, Asian restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90782 88902,N/A,4.2,,"ros yard, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.344095799999998,85.8090775,ChIJi1yOWAAJGToRP2vwT5HBh1Q,https://www.google.com/maps/place/?q=place_id:ChIJi1yOWAAJGToRP2vwT5HBh1Q,part_337,2026-09-20 20:23:53,24997
"BOCCA CAFE, PATIA",Fast Food and Chaat Corner,Cafe,"Cafe, Breakfast restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 73812 86666,N/A,4.4,,"koel campus, Patia, Bhubaneswar, Odisha 751031",Patia,20.3473454,85.8248816,ChIJXbKfY9MJGToRUVMa1UvyO-M,https://www.google.com/maps/place/?q=place_id:ChIJXbKfY9MJGToRUVMa1UvyO-M,part_337,2026-09-20 20:23:53,24998
Oumi's Bhubaneswar,Cloud Kitchen,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,5.0,"664/65, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.3295784,85.8053268,ChIJZwgwHAAJGToRkIYEIRc9KoU,https://www.google.com/maps/place/?q=place_id:ChIJZwgwHAAJGToRkIYEIRc9KoU,part_337,2026-09-20 20:23:53,24999
Kailash Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93192 70011,N/A,4.3,1077.0,"NH 48, Sector 78, Gurugram, Haryana 122004",Sector 78,28.3824194,76.96895959999999,ChIJdfR7vAg9DTkRP4bAOUUVsno,https://www.google.com/maps/place/?q=place_id:ChIJdfR7vAg9DTkRP4bAOUUVsno,part_337,2026-09-20 20:23:54,25000
khadak Singh Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 85279 66977,N/A,4.2,175.0,"Jaypee Wishtown, Shop no 6, Lower ground floor, SVG Galleria Market, Sector 131, Noida, Uttar Pradesh 201304","Asgerpur, Sector 131",28.506997799999997,77.3657147,ChIJ_c-Y3qbnDDkRvRC9jqJZDhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c-Y3qbnDDkRvRC9jqJZDhQ,part_337,2026-09-20 20:23:54,25001
