business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - Relax Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen furniture store, Kitchen supply store, Plumber, Plumbing supply store, Sanitation service, Shower door shop, Wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 8071 912 287,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-relax-bath-world-in-yousufguda-hyderabad--4567c6e6-43ef-425f-8d2d-9b0c9c9a81b7/home,4.5,,"Shop No-2, Aakruthi Plaza, Stadium Road, opposite Metro Pillar C1546, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4310343,78.42555449999999,ChIJ2UMjA9GQyzsRqvQfgB647TI,https://www.google.com/maps/place/?q=place_id:ChIJ2UMjA9GQyzsRqvQfgB647TI,part_337,2026-09-20 20:17:45,2860
Sri Laxmi Sanitary Stores - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 8071 912 284,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-lb-nagar/jaquar-authorised-dealer-sri-laxmi-sanitary-stores-in-lb-nagar-hyderabad--f8e197bf-439c-43ce-885e-5f6294f096a8/home,4.5,,"Gachibowli - Miyapur Rd, nearby KGN Xerox, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4401671,78.36378739999999,ChIJDTDLDeuTyzsRXLrcpvWJdI0,https://www.google.com/maps/place/?q=place_id:ChIJDTDLDeuTyzsRXLrcpvWJdI0,part_337,2026-09-20 20:17:45,2861
Shivalaya Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Kitchen remodeler, Kitchen supply store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99536 28103,N/A,4.9,,"DMRC PILLAR no 662, metro station, Wz 192, Main, Najafgarh Rd, near Uttam Nagar East, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6232765,77.0619955,ChIJI9Gg6hIFDTkRb7bKKjY8C_w,https://www.google.com/maps/place/?q=place_id:ChIJI9Gg6hIFDTkRb7bKKjY8C_w,part_337,2026-09-20 20:17:45,2862
Dokania Shyam Sanitary Private Limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Hardware store, Kitchen supply store, Pipes Wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 33 4066 3033,https://shyamsanitary.com/,4.1,,"10, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5682872,88.36010809999999,ChIJ95axUap3AjoRuCQn3a5DfJU,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRuCQn3a5DfJU,part_337,2026-09-20 20:17:45,2863
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98481 35242,http://www.7sky.us/,5.0,,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_337,2026-09-20 20:17:45,2864
Pearl Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Kitchen supply store, Sanitation service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 81062 62070,N/A,4.7,354.0,"Ganesh Market, 4-1-560/1, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3853233,78.477513,ChIJG4Lch82ZyzsRyohxaUJBH1I,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRyohxaUJBH1I,part_337,2026-09-20 20:17:47,2865
Srinivasa Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63013 47286,N/A,4.3,75.0,"# 4-1-906/7 & 8, Bakaram, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.41591,78.498228,ChIJA0cQtJKZyzsR4CU2vrrL8ac,https://www.google.com/maps/place/?q=place_id:ChIJA0cQtJKZyzsR4CU2vrrL8ac,part_337,2026-09-20 20:17:47,2866
VEDA CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Flooring contractor, Flooring store, Pipes Wholesaler, Tile contractor, Tile manufacturer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 86393 76898,https://www.vedaceramics.in/,4.9,821.0,"Pillar No 128, Hyderabad - Warangal Hwy, opp. Indian Oil Petrol Bunk, Medipally, Narepally, Hyderabad, Telangana 500092","Medipally, Narepally",17.412522799999998,78.60898449999999,ChIJ_UM-luueyzsRbWkh_l1PDco,https://www.google.com/maps/place/?q=place_id:ChIJ_UM-luueyzsRbWkh_l1PDco,part_337,2026-09-20 20:17:47,2867
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,562.0,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_337,2026-09-20 20:17:47,2868
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,73.0,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_337,2026-09-20 20:17:47,2869
Jaquar Authorized Dealer - Mahaveer Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 8071 935 196,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-madhapur/jaquar-authorised-dealer-mahaveer-bath-solutions-in-madhapur-hyderabad--7ee4f954-9d1d-4fbd-b6b5-112d505b8a0f/home,4.2,188.0,"Survey No 76, Plot No 29, Hitech City Rd, near Karachi Bakery, nearby Metro Pillar No C1763, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4451882,78.3864018,ChIJU3bS2V-RyzsRuGkDNHHSZBA,https://www.google.com/maps/place/?q=place_id:ChIJU3bS2V-RyzsRuGkDNHHSZBA,part_337,2026-09-20 20:17:47,2870
The Watermarks,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Tile store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 40 4222 6224,http://www.thewatermarks.in/,4.4,98.0,"# 31, D.V. Colony, Minister Road, Secunderabad,, Secunderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.436736,78.48416399999999,ChIJG1RHAgWayzsRIWm1NtbFqdo,https://www.google.com/maps/place/?q=place_id:ChIJG1RHAgWayzsRIWm1NtbFqdo,part_337,2026-09-20 20:17:47,2871
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98663 71864,N/A,4.4,9.0,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_337,2026-09-20 20:17:47,2872
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70134 50571,N/A,4.1,13.0,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_337,2026-09-20 20:17:47,2873
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://global.jaquar.com/,2.0,7.0,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_337,2026-09-20 20:17:47,2874
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95024 44607,N/A,4.4,15.0,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_337,2026-09-20 20:17:47,2875
Jaquar Authorized Dealer - Rishabh Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 8071 912 365,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mumbai/sanitaryware-store-in-santacruz-west/jaquar-authorised-dealer-rishabh-sanitation-in-santacruz-west-mumbai--f2c36d28-262a-4279-be88-e9da2c4a5bfd/home,4.6,39.0,"Shop No 5, Ground Floor, Chheda Arcade, Swami Vivekanand Rd, nearby Bharath Petrol Pump, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Khira Nagar, Santacruz (West)",19.087870499999998,72.83796099999999,ChIJRSkHvaXJ5zsRYFH4HMFmppw,https://www.google.com/maps/place/?q=place_id:ChIJRSkHvaXJ5zsRYFH4HMFmppw,part_337,2026-09-20 20:17:47,2876
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glasses repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70080 35103,N/A,4.9,56.0,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_337,2026-09-20 20:17:45,2877
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98536 75350,N/A,4.9,65.0,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_337,2026-09-20 20:17:45,2878
Tarini Maa Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Lumber store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 653 2142,N/A,4.3,3.0,"A/7, Unit 4, Bhauma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277845,85.8324009,ChIJq6I5216nGToRgXCWHhXdp5M,https://www.google.com/maps/place/?q=place_id:ChIJq6I5216nGToRgXCWHhXdp5M,part_337,2026-09-20 20:17:45,2879
Royal Glass Design,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94393 68086,N/A,3.1,7.0,"63, Cuttack - Puri Rd, Near Fly Over Bridge, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276699999999998,85.85348359999999,ChIJuVSU_KugGToRoDxybRAkfVM,https://www.google.com/maps/place/?q=place_id:ChIJuVSU_KugGToRoDxybRAkfVM,part_337,2026-09-20 20:17:45,2880
M/s National Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 255 4404,N/A,,,"Near Beer Parlour, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.292260799999998,85.81597769999999,ChIJAQAAQM0JGToRiVT8lRbyQ84,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRiVT8lRbyQ84,part_337,2026-09-20 20:17:45,2881
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_337,2026-09-20 20:17:46,2882
Shivani Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94370 47950,N/A,4.2,,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455736899999998,85.8866465,ChIJXxm8KpwNGToRXxun8TMTkWA,https://www.google.com/maps/place/?q=place_id:ChIJXxm8KpwNGToRXxun8TMTkWA,part_337,2026-09-20 20:17:46,2883
Glass and Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass block supplier, Glass etching service, Mirror shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94389 13625,http://glassandglass.in/,4.5,151.0,"In front of: Oriental Bank of Commerce, Mahatab Rd, near Petrol Pump, Kataka, Odisha 753001",Bajrakabati,20.461901599999997,85.8856667,ChIJzcKQ1oINGToRd-G9GDxYVGg,https://www.google.com/maps/place/?q=place_id:ChIJzcKQ1oINGToRd-G9GDxYVGg,part_337,2026-09-20 20:17:47,2884
Shree ganesh glass art (godown),Glass and Mirror Merchant,Glass etching service,Glass etching service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99711 49388,N/A,,,"first floor, SAI DEEPAK MEDICARE, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.242664899999998,85.77718709999999,ChIJV5223NOnGToRCOLra7FiIDE,https://www.google.com/maps/place/?q=place_id:ChIJV5223NOnGToRCOLra7FiIDE,part_337,2026-09-20 20:17:47,2885
Maheswari Stones & Ceramics,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82802 46637,N/A,4.7,39.0,"near maruti sky automobiles, Pratap Nagari, Bhanpur, Kataka, Urali, Odisha 753011","Pratap Nagari, Bhanpur",20.4070783,85.8807039,ChIJ56qqqpMNGToRQYeq-ie3-wg,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqpMNGToRQYeq-ie3-wg,part_337,2026-09-20 20:17:45,2886
Shakti Marble Art,Granite Dealer,Marble supplier,"Marble supplier, Sign shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94372 86184,N/A,5.0,6.0,"Infront of Hotel Presidency, Plot No. 1015/433, CRP Square, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2872439,85.812095,ChIJ9UsgSdYJGToRVuFkadACY-M,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRVuFkadACY-M,part_337,2026-09-20 20:17:45,2887
Tirupati Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88908 60694,N/A,4.6,385.0,"VIT Rd, NRI CHOURAHA, Karolan Ka Barh, Jaipur, Rajasthan 302017","NRI CHOURAHA, Karolan Ka Barh",26.817609599999997,75.8552646,ChIJSQsZt7_JbTkRQkTPJZdK9vo,https://www.google.com/maps/place/?q=place_id:ChIJSQsZt7_JbTkRQkTPJZdK9vo,part_337,2026-09-20 20:17:46,2888
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89783 83809,http://aakargranite.com/,4.9,361.0,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_337,2026-09-20 20:17:46,2889
PAHARIYA STONES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82900 88889,https://pahariyastones.com/,4.8,32.0,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_337,2026-09-20 20:17:46,2890
Kairali Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 484 270 6102,https://www.kairaligranites.com/,4.6,129.0,"National Highway Bye Pass, Kannadi Kadu Service Rd, Adjacent to Hotel Wyte Fort, Jaya Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Jaya Nagar, Maradu",9.945948,76.318541,ChIJAQAAAAVzCDsR0IOQWNrUcJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAVzCDsR0IOQWNrUcJo,part_337,2026-09-20 20:17:46,2891
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 81060 65000,N/A,4.5,44.0,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_337,2026-09-20 20:17:46,2892
SHRI TIRUPATI GRANITE,Granite Dealer,Granite supplier,Granite supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96499 10111,N/A,5.0,62.0,"Ajmer Rd, near 200 Feet Bypass Road, opposite SHIKHER DENTAL HOSPITAL, Rani Sati Nagar, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, Tagore Nagar",26.8896543,75.7394321,ChIJqQl6tnu1bTkR_rPuqAF6U7c,https://www.google.com/maps/place/?q=place_id:ChIJqQl6tnu1bTkR_rPuqAF6U7c,part_337,2026-09-20 20:17:46,2893
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95158 11818,https://glstoneexpo.com/,5.0,469.0,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_337,2026-09-20 20:17:46,2894
Chaithanya Granite & Marble,Granite Dealer,Marble supplier,"Marble supplier, Adhesives & Glue Supplier, Import export company, Tile store, Stone supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94477 69971,https://cgmindia.co.in/,4.3,444.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0190542,76.3105428,ChIJIRIfegQNCDsRmE3nyla10ds,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRmE3nyla10ds,part_337,2026-09-20 20:17:46,2895
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.4,14.0,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_337,2026-09-20 20:17:46,2896
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98281 52255,https://www.oswalmarble.in/,5.0,9.0,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_337,2026-09-20 20:17:46,2897
Kale Khan Chhajju Khan Stone Merchant,Granite Dealer,Stone supplier,Stone supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99298 88887,N/A,4.7,20.0,"E-19, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.873846999999998,75.797321,ChIJ61fzVlK1bTkRI7BJ-lwOESo,https://www.google.com/maps/place/?q=place_id:ChIJ61fzVlK1bTkRI7BJ-lwOESo,part_337,2026-09-20 20:17:46,2898
Vyas Marbles,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Marble supplier, Handicraft, Kitchen remodeler, Marble contractor",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98290 13230,http://www.vyasmarbles.com/,4.9,39.0,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_337,2026-09-20 20:17:46,2899
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,92.0,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_337,2026-09-20 20:17:46,2900
Universal Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98485 39709,https://www.universalstones.in/,4.9,,"Anandapuram mandal, Peddipalem, Visakhapatnam, Andhra Pradesh 531152",751012,17.9005646,83.3935341,ChIJ6UMre_tZOToRha3v6nr-ykA,https://www.google.com/maps/place/?q=place_id:ChIJ6UMre_tZOToRha3v6nr-ykA,part_337,2026-09-20 20:17:47,2901
