business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Truck tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98713 15509,N/A,,,"E 168, E Block, Sector 7, Noida, Uttar Pradesh 201301","E Block, Sector 7",28.595737,77.313803,ChIJoV8vNvLkDDkRp_-DqjMxGcI,https://www.google.com/maps/place/?q=place_id:ChIJoV8vNvLkDDkRp_-DqjMxGcI,part_337,2026-09-20 20:21:19,18073
Trupti Automotives -TATA OK-Preowned Commercial Vehicle Dealer,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 671 239 2392,https://tataok-fleetverse.cv.tatamotors.com/trupti-automotives-tata-ok-preowned-commercial-vehicle-dealer-used-truck-dealers-manguli-chowk-cuttack-430448/Home?utm_source=locator&utm_medium=googleplaces,3.7,7.0,"Ground Floor NH5, Manguli Chowk, Odisha 754025",Manguli Chowk,20.529180999999998,85.949111,ChIJFYqFwSdtGToR2hEt3s8pD5U,https://www.google.com/maps/place/?q=place_id:ChIJFYqFwSdtGToR2hEt3s8pD5U,part_337,2026-09-20 20:21:20,18074
"TATA.CARS Showroom - Trupti Enterprises, Patrapada",Tempo and Mini Truck Service,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82916 25620,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trupti-enterprises-patrapada-car-dealer-patrapada-bhubaneswar-147712/Home?utm_source=locator&utm_medium=googleplaces,4.7,1628.0,"No 16/17/32/33 Khordha Bhagabanpur Industrial Area, Patrapada, Bhagawanpur, Bhubaneswar, Odisha 751019","Kalinga Vihar, Bhagawanpur",20.2382082,85.7564438,ChIJtxvj8vSpGToRaNF8oAAy2FM,https://www.google.com/maps/place/?q=place_id:ChIJtxvj8vSpGToRaNF8oAAy2FM,part_337,2026-09-20 20:21:20,18075
RKG Truck bazar,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 72470 51505,https://www.facebook.com/RKGtruckbazar,4.6,12.0,"phase 1, star city, 186, Katangi Rd, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.216034999999998,79.8959084,ChIJEdSK7DGxgTkRt5L0OrGBnoc,https://www.google.com/maps/place/?q=place_id:ChIJEdSK7DGxgTkRt5L0OrGBnoc,part_337,2026-09-20 20:21:20,18076
Samim Hyva Sale,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98351 69287,N/A,4.6,14.0,"near atta chakki, South colony, Chasnalla, Pathardih, Jharkhand 828135",South colony,23.6561873,86.4429531,ChIJj1hpM0mX9jkRzEOqa0w24k8,https://www.google.com/maps/place/?q=place_id:ChIJj1hpM0mX9jkRzEOqa0w24k8,part_337,2026-09-20 20:21:20,18077
SUHANEE TRAVELS,Bus Booking Agency,Travel agency,Travel agency,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70087 60006,http://suhaneetravels.com/,2.7,,"Plot-424, Sabitri Enclave, 7527 At, Chakeisiani Canal Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.316008999999998,85.8532709,ChIJC335ciYKGToRmlr7eqcIXaU,https://www.google.com/maps/place/?q=place_id:ChIJC335ciYKGToRmlr7eqcIXaU,part_337,2026-09-20 20:21:17,18078
Dilkhus Bus,Bus Booking Agency,Bus charter,Bus charter,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94381 01818,N/A,2.9,84.0,"PLOT NO. : AM28, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.308595999999998,85.8470533,ChIJuzZy1h8KGToRokKAuSnKqtQ,https://www.google.com/maps/place/?q=place_id:ChIJuzZy1h8KGToRokKAuSnKqtQ,part_337,2026-09-20 20:21:19,18079
K'Line Air Services,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 274 4309,http://klineair.in/,4.5,31.0,"181, 1st Floor, Kananshree Villa, Unit-1A, Chandrasekharpur, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Chandrasekharpur",20.339959,85.82198,ChIJVVVVVQEJGToR1Bq8Z-oRciE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQEJGToR1Bq8Z-oRciE,part_337,2026-09-20 20:21:19,18080
Mahadev Bus Service,Bus Booking Agency,Bus company,Bus company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98534 44995,N/A,1.5,,"Bus Stand, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2685206,85.7918035,ChIJPX2StImnGToRQ_m4HAN2s-4,https://www.google.com/maps/place/?q=place_id:ChIJPX2StImnGToRQ_m4HAN2s-4,part_337,2026-09-20 20:21:20,18081
N.M. Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Hot tub store, Kitchen remodeler, Pipes Wholesaler, Plumber, Wholesaler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70089 70166,https://imart.page.link/ArZYi,4.6,,"Shop B-1, NM SALES, Old, Airport Rd, opp. Bengal Sweets, Bhimpur, Aerodrome Area, Bhubaneswar, Odisha 751009","Bhimpur, Aerodrome Area",20.2532255,85.8253424,ChIJz4NHShSnGToRmbYseq2fogw,https://www.google.com/maps/place/?q=place_id:ChIJz4NHShSnGToRmbYseq2fogw,part_337,2026-09-20 20:21:18,18082
AB Traders,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Door manufacturer, Door shop, Door supplier, Pipes Wholesaler, PVC windows supplier, Sanitation service, Wholesaler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90401 88841,https://abtraders.co.in/,4.9,,"Plot No :- 294/904/1229, NH – 316, Cuttack - Puri Bypass Rd, Badadhanapur, Bhubaneswar, Odisha 751002",Badadhanapur,20.223796399999998,85.86128529999999,ChIJJ3MEYT6hGToR2a1YeX30pkI,https://www.google.com/maps/place/?q=place_id:ChIJJ3MEYT6hGToR2a1YeX30pkI,part_337,2026-09-20 20:21:18,18083
Jaquar Authorized Dealer - City Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 8071 912 251,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-khandagiri/jaquar-authorised-dealer-city-sanitary-store-in-khandagiri-bhubaneswar--885fdf05-a661-4a1c-8b9b-a9adee1ff26c/home,5.0,6.0,"Manorama Market Compelex, Nearby Falcon Chilika Fresh, Plot No 1215/1369, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2688605,85.7841396,ChIJG_zUDwCnGToR_LPF9EOt83k,https://www.google.com/maps/place/?q=place_id:ChIJG_zUDwCnGToR_LPF9EOt83k,part_337,2026-09-20 20:21:19,18084
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_337,2026-09-20 20:21:20,18085
Sidhi Binayak Stone,Tile and Marble Showroom,Tile store,Tile store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82490 21042,N/A,4.7,45.0,"Infront of KOEL Campus, Plot no. 391, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.3461848,85.8243004,ChIJo4YEjRMJGToRI4B0ss0F3cc,https://www.google.com/maps/place/?q=place_id:ChIJo4YEjRMJGToRI4B0ss0F3cc,part_337,2026-09-20 20:21:19,18086
AB Marbles And Tiles,Tile and Marble Showroom,Marble contractor,Marble contractor,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93382 61571,N/A,3.3,9.0,"Nandan Kanan - Patia Station Rd, near Axis Bank, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3522227,85.83604319999999,ChIJZxWFTxQJGToRm13tMrNVbLI,https://www.google.com/maps/place/?q=place_id:ChIJZxWFTxQJGToRm13tMrNVbLI,part_337,2026-09-20 20:21:19,18087
Swastik Tile and Granites - Somany Ceramics,Tile and Marble Showroom,Tile store,Tile store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 11 2834 4382,https://www.somanyceramics.com/,4.2,67.0,"Nandankanan Rd, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344466,85.8231837,ChIJRbEq2BMJGToRabsCnAUDKgw,https://www.google.com/maps/place/?q=place_id:ChIJRbEq2BMJGToRabsCnAUDKgw,part_337,2026-09-20 20:21:19,18088
Shreemaa Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80 3790 7875,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhubaneswar/tiles-shop-in-bomikhal/h-r-johnson-tiles-dealer-shree-maa-marbles-in-bomikhal-bhubaneswar--c543480a-f599-44f9-8532-f87466058caa/home,4.9,8.0,"Plot No 844, nearby Esplanade One Lane, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2897896,85.8576001,ChIJyZPGwTcLGToRoLXV_eFwXOI,https://www.google.com/maps/place/?q=place_id:ChIJyZPGwTcLGToRoLXV_eFwXOI,part_337,2026-09-20 20:21:19,18089
Shree jagannath tiles & marble,Tile and Marble Showroom,Tile store,Tile store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79786 72003,N/A,4.1,,"Plot no, Bypass BBSR, 2182, Bhubaneswar - Puri Hwy, Bhubaneswar, Odisha 751006",751017,20.257885899999998,85.8663388,ChIJJcZpgBmhGToRkxx2fOsgDyc,https://www.google.com/maps/place/?q=place_id:ChIJJcZpgBmhGToRkxx2fOsgDyc,part_337,2026-09-20 20:21:19,18090
Granite India,Granite Dealer,Tile store,Tile store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70733 51897,N/A,5.0,,"6/E, Zone-B, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-B, Block D, Sector A, Mancheswar Industrial Estate",20.309423199999998,85.8502929,ChIJMWRX2xQLGToRbFhl_9lqQXQ,https://www.google.com/maps/place/?q=place_id:ChIJMWRX2xQLGToRbFhl_9lqQXQ,part_337,2026-09-20 20:21:19,18091
New Laxmi Steel & Power Pvt. Ltd. & New Laxmi Granites,Granite Dealer,Granite supplier,"Granite supplier, Iron & Steel Store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 6270,N/A,4.7,,"Plot No. 1, Sector A, Zone B, Mancheswar Industrial Estate, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.31037,85.854331,ChIJe1bC5yMKGToRF764lUKHAI4,https://www.google.com/maps/place/?q=place_id:ChIJe1bC5yMKGToRF764lUKHAI4,part_337,2026-09-20 20:21:19,18092
O P Marbles & Granites - Best Rajasthan South Indian Granite Shop in kishangarh,Granite Dealer,Granite supplier,Granite supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 77379 31531,https://opmarbles.in/,4.8,106.0,"Makrana Road, Madanganj, Kali Dungri, Kishangarh, Rajasthan 305801",Madanganj,26.6529566,74.8562219,ChIJW2z7_zrxazkRY8w_5cUBGRk,https://www.google.com/maps/place/?q=place_id:ChIJW2z7_zrxazkRY8w_5cUBGRk,part_337,2026-09-20 20:21:19,18093
Glass Gallery,Glass and Mirror Merchant,Business related,Business related,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97777 14901,N/A,5.0,3.0,"8V27+QQF, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.301937199999998,85.8644113,ChIJTXyDIxQKGToRwx_pPSTeLV0,https://www.google.com/maps/place/?q=place_id:ChIJTXyDIxQKGToRwx_pPSTeLV0,part_337,2026-09-20 20:21:20,18094
Aqsha Glass,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94378 06876,N/A,5.0,4.0,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.302414,85.82247699999999,ChIJZfDIKMcJGToREYLz6ZVveNc,https://www.google.com/maps/place/?q=place_id:ChIJZfDIKMcJGToREYLz6ZVveNc,part_337,2026-09-20 20:21:20,18095
Gangotri Traders,Glass and Mirror Merchant,Finishing materials supplier,Finishing materials supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 8071 370 328,https://shop.merinolaminates.com/merino-laminates-gangotri-traders-saheed-nagar-bhubaneswar-finishing-materials-supplier-saheed-nagar-bhubaneswar-325919/Home?utm_source=locator&utm_medium=googleplaces,4.6,26.0,"Shop No 626, Maharishi College Rd, near Banibihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858329,85.84472319999999,ChIJCfmJPP8JGToRRY0w9AWyBjE,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRRY0w9AWyBjE,part_337,2026-09-20 20:21:21,18096
Shree Ganesh Timber,Plywood and Timber Merchant,Lumber store,Lumber store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 325 9989,N/A,4.6,8.0,"8RVF+VGP, Infront of Union Bank, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3447037,85.8238293,ChIJdXqAwxMJGToRbpfuOMxa1wk,https://www.google.com/maps/place/?q=place_id:ChIJdXqAwxMJGToRbpfuOMxa1wk,part_337,2026-09-20 20:21:19,18097
Varsha Plywood Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,5.0,"Oppo Saptasati Temple, NH-16, Plot No.1664, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.3093056,85.87187569999999,ChIJI9HaaQALGToR0mJJtm2SMsg,https://www.google.com/maps/place/?q=place_id:ChIJI9HaaQALGToR0mJJtm2SMsg,part_337,2026-09-20 20:21:19,18098
Ply Division,Plywood and Timber Merchant,Lumber store,"Lumber store, Store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94383 48081,N/A,4.8,18.0,"Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3428643,85.8214862,ChIJayaUvBEJGToRLv2CkP3P4bI,https://www.google.com/maps/place/?q=place_id:ChIJayaUvBEJGToRLv2CkP3P4bI,part_337,2026-09-20 20:21:19,18099
Urban Ply & Home Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Interior Decorator",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 81447 44413,https://urbanplyandhomedecor.com/,5.0,89.0,"Plot no - 72, unit - 3 ,Kharvel nagar , janpath, Nilanchal, hospital lane, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2719171,85.84299279999999,ChIJM_WsA2unGToRj3JH5uPpV9k,https://www.google.com/maps/place/?q=place_id:ChIJM_WsA2unGToRj3JH5uPpV9k,part_337,2026-09-20 20:21:19,18100
BHUBANESWAR PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.9,14.0,"Plot no: 891 Room no: 05, 2nd Floor, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.267126599999997,85.8514039,ChIJjYY9e_GhGToRR3rVdQF8mkE,https://www.google.com/maps/place/?q=place_id:ChIJjYY9e_GhGToRR3rVdQF8mkE,part_337,2026-09-20 20:21:19,18101
Sriram Plywood And Fancy Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98611 40640,N/A,,,"8RMC+JW3, Damana Square, Metro Home Front, Near Damana Village Road, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3340009,85.82230129999999,ChIJ_4F-TwkJGToRj9m6-jIBGjY,https://www.google.com/maps/place/?q=place_id:ChIJ_4F-TwkJGToRj9m6-jIBGjY,part_337,2026-09-20 20:21:19,18102
Maya Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94371 84938,N/A,5.0,1.0,"Nuagaon Chhak, in front of Gyatri College, Samantarapur, Gangotri Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Gangotri Nagar",20.2242979,85.8441759,ChIJP2jWJtKmGToRRgcS6bny9Tc,https://www.google.com/maps/place/?q=place_id:ChIJP2jWJtKmGToRRgcS6bny9Tc,part_337,2026-09-20 20:21:20,18103
Vandana Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93370 01544,https://www.greenply.com/store/greenply-plywood-vandana-plywoods-best-plywood-shop-and-dealer-in-laxmisagar-bhubaneswar_419,4.4,103.0,"Plot No. 142, Beside Cuttack Road Over Bridge, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2744926,85.8513333,ChIJXwDTX6ygGToRCpkz0dEMqpY,https://www.google.com/maps/place/?q=place_id:ChIJXwDTX6ygGToRCpkz0dEMqpY,part_337,2026-09-20 20:21:20,18104
Shree Krishna Trading,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Flooring store, Hardware store, Home improvement store, Wood and laminate flooring supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,15.0,"Plot no 4023/8282, Ground Floor, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2914457,85.87250379999999,ChIJr5pK51sLGToR_1QCywy2s5E,https://www.google.com/maps/place/?q=place_id:ChIJr5pK51sLGToR_1QCywy2s5E,part_337,2026-09-20 20:21:20,18105
Reba Glass N ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99370 54920,N/A,4.3,14.0,"Kalpana Area, 53, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2602905,85.8428661,ChIJq6qqejWnGToRWg_7aRLW7Zg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejWnGToRWg_7aRLW7Zg,part_337,2026-09-20 20:21:20,18106
Mahavir Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94371 11617,N/A,3.5,12.0,"Plot No. 339/2214, Near Khumeisuni Mandir, Barabari, Jagamara, Bhubaneswar, Odisha 751020","Phase-I, Jagamara",20.260078399999998,85.79650989999999,ChIJU3yRdpenGToRs8HIJ_SjLC4,https://www.google.com/maps/place/?q=place_id:ChIJU3yRdpenGToRs8HIJ_SjLC4,part_337,2026-09-20 20:21:20,18107
Asian Paints,Paint and Putty Dealer,Paint store,Paint store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 1800 209 5678,https://colourideas-dealers-nearme.asianpaints.com/,4.2,57.0,"7RQ7+24R, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2876089,85.8127543,ChIJx6t63NQJGToRDKP3fmRR-e8,https://www.google.com/maps/place/?q=place_id:ChIJx6t63NQJGToRDKP3fmRR-e8,part_337,2026-09-20 20:21:20,18108
SRI LAXMI HARDWARE & PAINTS,Paint and Putty Dealer,Store,Store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99381 04096,N/A,5.0,,"Plot. No:-57, G.A Colony, Bharatpur, Bhubaneswar, Rajasthan 751029","G.A Colony, Bharatpur",20.3018981,85.7797314,ChIJM4WVHBMIGToROGpZgeQXqAc,https://www.google.com/maps/place/?q=place_id:ChIJM4WVHBMIGToROGpZgeQXqAc,part_337,2026-09-20 20:21:20,18109
SUBHA ELECTRICAL & HOME APPLIANCES,Electrical Goods and Lighting Store,Electronics store,Electronics store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98538 37477,N/A,4.2,19.0,"Hanspal Square, near shakti paradise apartment, Hansapal, Pandra, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.3132828,85.88122709999999,ChIJhx_TWC4LGToRvRd66gWpWjo,https://www.google.com/maps/place/?q=place_id:ChIJhx_TWC4LGToRvRd66gWpWjo,part_337,2026-09-20 20:21:18,18110
SP ELECTRICALS ⚡🪛 SP ELECTRICIAN PROFILE LED WORKS,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical engineer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 72057 77931,N/A,4.8,,"Plot no-507, near Aadeeti Residency, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 754031","Phase-II, Kanan Vihar, Patia",20.3502613,85.8290133,ChIJf5xoHUYJGToRqzLJAdx27gQ,https://www.google.com/maps/place/?q=place_id:ChIJf5xoHUYJGToRqzLJAdx27gQ,part_337,2026-09-20 20:21:20,18111
JK Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.4,,"c24, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866108,85.8480021,ChIJlSJ7Xf8JGToRMQxEF20KyBU,https://www.google.com/maps/place/?q=place_id:ChIJlSJ7Xf8JGToRMQxEF20KyBU,part_337,2026-09-20 20:21:20,18112
R.K. Fancy Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97762 77342,N/A,4.5,,"222, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2575734,85.8364624,ChIJY3xedzinGToRrVbpHwmSydU,https://www.google.com/maps/place/?q=place_id:ChIJY3xedzinGToRrVbpHwmSydU,part_337,2026-09-20 20:21:21,18113
HL Traders,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90900 90086,N/A,4.1,,"260, Laxmisagar square, Cuttack - Puri Rd, near Sunshine Hospital, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2692478,85.8486885,ChIJDcLcOQGhGToRvaBH4-AreOQ,https://www.google.com/maps/place/?q=place_id:ChIJDcLcOQGhGToRvaBH4-AreOQ,part_337,2026-09-20 20:21:21,18114
