business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Preeti Digital photo studio,Photographers,Photography studio,Photography studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82858 61580,N/A,3.3,,"gt 45 Village, near silverciti apartment, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.521447499999997,77.3863263,ChIJp6A8M5noDDkRRt5iujndlcQ,https://www.google.com/maps/place/?q=place_id:ChIJp6A8M5noDDkRRt5iujndlcQ,part_337,2026-09-20 20:28:27,38122
Prashant Capture Moments,Photographers,Photography studio,"Photography studio, Photo lab, Photo shop, Photography service, Wedding photographer, Wedding Portrait Studio, Wedding service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99539 08432,N/A,5.0,,"Street No 14, near by Rishi Raj chowk, Balbir Nagar Extension, Shahdara, Delhi, 110032","Balbir Nagar Extension, Shahdara",28.6843076,77.2883955,ChIJkYcRiRH7DDkR29qMbhxps2M,https://www.google.com/maps/place/?q=place_id:ChIJkYcRiRH7DDkR29qMbhxps2M,part_337,2026-09-20 20:28:27,38123
Dinesh Jangid Photography - Jangid Film Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Wedding Portrait Studio",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98291 65039,N/A,4.7,,"A-18, Sangariya Bypass Rd, near Kasturi Hotel, behind Mokaz Cafe, Chanakya Puram, Yojna, Pal Gaon, Pal, Jodhpur, Rajasthan 342014","Chanakya Puram, Yojna, Pal Gaon",26.221130199999998,72.9701764,ChIJWTh0BaOOQTkRUhqfubPBK1Y,https://www.google.com/maps/place/?q=place_id:ChIJWTh0BaOOQTkRUhqfubPBK1Y,part_337,2026-09-20 20:28:27,38124
Kanchan Noida Photography,Photographers,Photography studio,Photography studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98710 82722,N/A,4.0,,"near elt store, opp. SUPERTECH EMERALD COURT, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.5207615,77.3839101,ChIJB7ch057oDDkRhrhKn9fbkgo,https://www.google.com/maps/place/?q=place_id:ChIJB7ch057oDDkRhrhKn9fbkgo,part_337,2026-09-20 20:28:27,38125
Sumit Studio,Photographers,Photography studio,Photography studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98911 57232,N/A,4.8,,"H, 4, 1/3, Satnam park, Block H, Krishna Nagar, Delhi, 110051","Satnam park, Block H, Krishna Nagar",28.6565659,77.2832943,ChIJVVFcXZr8DDkRLHf3bUJ16LE,https://www.google.com/maps/place/?q=place_id:ChIJVVFcXZr8DDkRLHf3bUJ16LE,part_337,2026-09-20 20:28:27,38126
Sanjay Video Mixing & Photo Studio,Photographers,Photographer,"Photographer, Photo lab",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98162 12783,N/A,3.8,,"Govt Hospital Gali, Nagrota Bagwan, Himachal Pradesh 176047",751027,32.1062807,76.3786317,ChIJ129LgjFMGzkRgMvX8vG7RlY,https://www.google.com/maps/place/?q=place_id:ChIJ129LgjFMGzkRgMvX8vG7RlY,part_337,2026-09-20 20:28:27,38127
imgsquire photography,Photographers,Wedding photographer,Wedding photographer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.instagram.com/imgsquire,5.0,,"Prashwanath Enclave, BALAJI VIHAR, Plot No 28, Vatika Rd, Chokhi Dhani, Sitapura, Jaipur, Bas Beelwa, Rajasthan 302022","Chokhi Dhani, Sitapura",26.7489881,75.8291728,ChIJVReh1jJcp4gR2r5k1XA63XI,https://www.google.com/maps/place/?q=place_id:ChIJVReh1jJcp4gR2r5k1XA63XI,part_337,2026-09-20 20:28:27,38128
Himani Photo Studio,Photographers,Photography studio,Photography studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97184 87809,https://himaniphotostudio.in/,5.0,,"Guru vashisht Vidya pith, Vashisht Marg, Sarfabad, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad, Sector 73",28.583861,77.3913364,ChIJQT8bIPDvDDkRmsyKXQRG4K8,https://www.google.com/maps/place/?q=place_id:ChIJQT8bIPDvDDkRmsyKXQRG4K8,part_337,2026-09-20 20:28:27,38129
BM Studio & Corner,Photographers,Photography studio,Photography studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81011 71083,https://www.facebook.com/profile.php?id=61555992278184&mibextid=LQQJ4d,5.0,,"New Bus Stand Market Complex, Jhargram, West Bengal 721507",751027,22.4393077,86.9934553,ChIJEYhc1hZ7HToRnE9uBH-TmEM,https://www.google.com/maps/place/?q=place_id:ChIJEYhc1hZ7HToRnE9uBH-TmEM,part_337,2026-09-20 20:28:27,38130
Kala Colour Lab,Photographers,Photo lab,"Photo lab, Photography studio",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90017 55455,http://www.kalacolourlab.in/,3.9,,"SHP NO. 7,8,9, 10, Kishanpole Bazar Rd, Namak Ki Mandi, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Namak Ki Mandi, Chandpole Bazar, Indira Bazar, Pink City",26.918031799999998,75.816565,ChIJgSXHCa22bTkRaiylGZX_pBk,https://www.google.com/maps/place/?q=place_id:ChIJgSXHCa22bTkRaiylGZX_pBk,part_337,2026-09-20 20:28:27,38131
Galaxy Photo Studio,Photographers,Photographer,"Photographer, Corporate office, Event venue, Photography service, Wedding photographer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://galaxy-photo-studio.grexa.site/,5.0,,"C 128, Kilokri, Maharani Bagh, Sunlight Colony, New Delhi, Delhi 110014","Kilokri, Maharani Bagh, Sunlight Colony",28.578948999999998,77.263401,ChIJKZga2JzjDDkRkJtiJlmXWUs,https://www.google.com/maps/place/?q=place_id:ChIJKZga2JzjDDkRkJtiJlmXWUs,part_337,2026-09-20 20:28:27,38132
AKF Originals,Photographers,Wedding photographer,Wedding photographer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,,,"Office No- G001, AMRAPALI SAPPHIRE, near by Botanical Garden Metro Station, Phase 1, Sector-45, Noida, Uttar Pradesh 201303","Phase 1, Sector-45",28.551316,77.35080599999999,ChIJvaS9FNzlDDkRAuShK5FxBsA,https://www.google.com/maps/place/?q=place_id:ChIJvaS9FNzlDDkRAuShK5FxBsA,part_337,2026-09-20 20:28:27,38133
Chinar Studio,Photographers,Wedding photographer,"Wedding photographer, Acupuncturist, Advertising Photographer, Concrete contractor, Model portfolio studio, Photo Restoration Shop, Photographer, Photography service, Photography studio, Video editing service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95829 83329,N/A,3.4,,"Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6471073,77.2293129,ChIJVaEu7CL9DDkR1QjDNaKm6-M,https://www.google.com/maps/place/?q=place_id:ChIJVaEu7CL9DDkR1QjDNaKm6-M,part_337,2026-09-20 20:28:27,38134
Best Photography Studio - Max Media Photo Studio - Kids Photography & Wedding Photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography Institute, Photography service, Wedding photographer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97127 53666,https://www.maxmediastudio.com/,4.8,,"Shop - 1, Raj Victoria, Opp Raj Arcade Walkway Road, Nr Galaxy Circle, Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.192650999999998,72.780086,ChIJ_UitZbVN4DsRbIT-M-de7xU,https://www.google.com/maps/place/?q=place_id:ChIJ_UitZbVN4DsRbIT-M-de7xU,part_337,2026-09-20 20:28:27,38135
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96700 00061,N/A,4.7,,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_337,2026-09-20 20:28:27,38136
Shital Photo,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Wedding photographer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99241 44533,https://shitalphoto.com/,4.5,,"A7 near Mcdonalds, Rushabh Char Rasta, Suryapur Society, Adajan, Surat, Gujarat 395009","Suryapur Society, Adajan",21.2015474,72.8043671,ChIJNyCsHtVN4DsRg_iVT_8n_vQ,https://www.google.com/maps/place/?q=place_id:ChIJNyCsHtVN4DsRg_iVT_8n_vQ,part_337,2026-09-20 20:28:27,38137
The Studio Om - Bhatar,Photographers,Photographer,"Photographer, Advertising Photographer, E-commerce service, Photo shop, Photography Class, Photography studio, Video production service, Wedding photographer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 261 223 2235,http://www.thestudioom.com/,4.8,,"Four Lane, Raj Complex, M-3, 2nd Floor, Bhatar Rd, near Uma Bhavan, Surat, Gujarat 395001","Bhatar, Athwa",21.1661728,72.81347989999999,ChIJH3RMjQRO4DsRz3CQ73W6MeE,https://www.google.com/maps/place/?q=place_id:ChIJH3RMjQRO4DsRz3CQ73W6MeE,part_337,2026-09-20 20:28:27,38138
Sanjay Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Picture frame shop, Video production service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81464 82021,N/A,4.8,,"New Bishan Nagar, Bishan Nagar, Patiala, Punjab 147003","New Bishan Nagar, Bishan Nagar",30.340546399999997,76.4183188,ChIJJ9ptrF0oEDkRqDGn4BCQ_0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ9ptrF0oEDkRqDGn4BCQ_0Y,part_337,2026-09-20 20:28:27,38139
Muddyearth Studio - Premium Marwari & Bengali Best Wedding Photographers in Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98756 17352,https://muddyearth.com/kolkata-wedding-photographers.html,4.6,,"1st floor, B, 41, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4894544,88.3736227,ChIJhW2bLN9wAjoRs2RDzMcytHw,https://www.google.com/maps/place/?q=place_id:ChIJhW2bLN9wAjoRs2RDzMcytHw,part_337,2026-09-20 20:28:27,38140
Mannu Sharma studio,Photographers,Wedding photographer,Wedding photographer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94167 08664,https://www.instagram.com/mannu_sharma_studio?igsh=YnpvcjdsdWN1NnN0,4.9,,"Kirpal Nagar, Rohtak, Haryana 124001",Kirpal Nagar,28.9073744,76.591647,ChIJy8x25JeFDTkR2ENBIy_ASt0,https://www.google.com/maps/place/?q=place_id:ChIJy8x25JeFDTkR2ENBIy_ASt0,part_337,2026-09-20 20:28:28,38141
Gaurav Photography,Photographers,Photographer,Photographer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88993 78745,http://www.facebook.com/gauravphotographydwo,5.0,,"Hansraj Photo Studio, opposite Pnb Bank Gali, Doiwala, Uttarakhand 248140",751027,30.174963599999998,78.1243769,ChIJk3mvYKklCTkRRyGaxaH2SEI,https://www.google.com/maps/place/?q=place_id:ChIJk3mvYKklCTkRRyGaxaH2SEI,part_337,2026-09-20 20:28:28,38142
Minakshi Studio,Photographers,Photography studio,Photography studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98139 99888,N/A,4.1,,"Circular Rd, near Ashoka Plaza, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.8932419,76.59911029999999,ChIJ_TEcix6FDTkRmwX2X2Hv0Og,https://www.google.com/maps/place/?q=place_id:ChIJ_TEcix6FDTkRmwX2X2Hv0Og,part_337,2026-09-20 20:28:28,38143
Shree Ganesh Digital Studio,Photographers,Photography studio,Photography studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94381 22846,N/A,4.5,,"Plot No- E/410, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4749044,85.8440036,ChIJL4n0uXMRGToRhvoP6O_Bw5c,https://www.google.com/maps/place/?q=place_id:ChIJL4n0uXMRGToRhvoP6O_Bw5c,part_337,2026-09-20 20:28:28,38144
EVERSHINE COLOUR LAB,Photographers,Photo lab,Photo lab,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98952 77180,N/A,4.8,,"opp. Ashok Cine House, Paravur, Keralam 691301",751027,8.8125469,76.6712876,ChIJkeaZbTflBTsRQizDEPzE7m8,https://www.google.com/maps/place/?q=place_id:ChIJkeaZbTflBTsRQizDEPzE7m8,part_337,2026-09-20 20:28:28,38145
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_337,2026-09-20 20:28:28,38146
SS GRAPHICS STUDIO,Photographers,Photography studio,Photography studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84804 71783,http://ssgraphicsstudio1.website2.me/,3.8,,"Gopal sahi, Ring Rd, khan Nagar Rd, near Manjulata Medical, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4490299,85.8869424,ChIJxzrmR_4NGToR3X5KtDJv98A,https://www.google.com/maps/place/?q=place_id:ChIJxzrmR_4NGToR3X5KtDJv98A,part_337,2026-09-20 20:28:28,38147
Aswin's Photography,Photographers,Photography service,Photography service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94952 45394,N/A,5.0,,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8906671,76.6024039,ChIJjZEO7sL9BTsRvdKoUSLzKAw,https://www.google.com/maps/place/?q=place_id:ChIJjZEO7sL9BTsRvdKoUSLzKAw,part_337,2026-09-20 20:28:28,38148
Gatimaan Studio,Photographers,Photography studio,"Photography studio, Photographer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99366 71147,N/A,4.9,,"Ghaila Rd, Madiyanva, Lucknow, Uttar Pradesh 226013",Madiyanva,26.9083176,80.9111873,ChIJ85kTyJRXmTkR_brhttO6QPk,https://www.google.com/maps/place/?q=place_id:ChIJ85kTyJRXmTkR_brhttO6QPk,part_337,2026-09-20 20:28:28,38149
DREAM STUDIO,Photographers,Photography studio,Photography studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80171 33165,N/A,4.8,,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_337,2026-09-20 20:28:28,38150
Eden Photo Garden,Photographers,Photography studio,"Photography studio, Aerial photographer, Gift shop, Photo booth, Photo lab, Photo Restoration Shop, Photography service, Wedding photographer, Wedding Portrait Studio",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98845 71244,http://www.edengroupofstudios.com/,4.5,,"16/63, Oragadam Rd, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1232057,80.15183979999999,ChIJY1e-TahjUjoR385nXJDC44w,https://www.google.com/maps/place/?q=place_id:ChIJY1e-TahjUjoR385nXJDC44w,part_337,2026-09-20 20:28:28,38151
M.M. Photographic Stores,Photographers,Camera store,Camera store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_337,2026-09-20 20:28:28,38152
ANISH ENTERPRISES,Photographers,Camera store,Camera store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_337,2026-09-20 20:28:28,38153
VISUALPOINT INDIA PVT LTD,Photographers,Camera store,Camera store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97910 05651,https://www.visualpoint.in/,4.6,,"52, Arcot Rd, near Big Bazar, Bharani Colony, Vijayaraghavapuram, Saligramam, Chennai, Tamil Nadu 600093","Bharani Colony, Vijayaraghavapuram, Saligramam",13.04744,80.20222609999999,ChIJmct45cRmUjoRWzx2JMgbTfo,https://www.google.com/maps/place/?q=place_id:ChIJmct45cRmUjoRWzx2JMgbTfo,part_337,2026-09-20 20:28:28,38154
E Horse (Versatile Camera Store),Photographers,Camera store,"Camera store, Cinema equipment supplier, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87546 66524,https://ehorse.in/,4.9,,"No.1, Central Avenue 11/1, Taylor Estate 3rd Street, Landmark:, behind Menaka Cards, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0538128,80.2293389,ChIJzUE1tfVmUjoRqP1YyiHV1rA,https://www.google.com/maps/place/?q=place_id:ChIJzUE1tfVmUjoRqP1YyiHV1rA,part_337,2026-09-20 20:28:28,38155
Institute for Photography Excellence,Photographers,Photography Institute,"Photography Institute, Community college, Film Production Company, Photography Class, Photography service, Photography studio, University, Video editing service, Wedding Portrait Studio",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94292 04284,https://instituteforphotographyexcellence.com/,4.8,,"408, Sigma Icon - 1, 132 ft. Ring Road, Opp. Medilink Hospital, ShyamalCross Rd, above Domino's , Besides Somershwara Jain Derasar, nr. Shivranjani Bridge, Ahmedabad, Gujarat 380015",Shyamal,23.017337299999998,72.5297721,ChIJq-yFktiFXjkR8oSMytaOE4E,https://www.google.com/maps/place/?q=place_id:ChIJq-yFktiFXjkR8oSMytaOE4E,part_337,2026-09-20 20:28:28,38156
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90113 63397,N/A,4.9,,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_337,2026-09-20 20:28:28,38157
Arihant Distributors,Photographers,Camera store,Camera store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97908 99780,https://www.instagram.com/arihantdistributors_official?igsh=MWt0NnJuOTA0MmNiYg%3D%3D&utm_source=qr,4.2,,"6, nallathamhi street, Ellis Rd, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.0673347,80.27194779999999,ChIJT4E0ZRxmUjoRm7JUBnNnrcA,https://www.google.com/maps/place/?q=place_id:ChIJT4E0ZRxmUjoRm7JUBnNnrcA,part_337,2026-09-20 20:28:28,38158
Chennai Cameras,Photographers,Camera store,Camera store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98842 44369,N/A,4.5,,"Ground floor, Shop No G8& G9, 333, Arcot Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053412699999999,80.2231904,ChIJE3AANvJmUjoRuxOe7Nd0sWI,https://www.google.com/maps/place/?q=place_id:ChIJE3AANvJmUjoRuxOe7Nd0sWI,part_337,2026-09-20 20:28:28,38159
Visual Point,Photographers,Camera store,Camera store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99418 80152,N/A,4.3,,"City Centre Plaza, No.7, Ellis Rd, near Anna Statue, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.067469,80.2718357,ChIJl14OqR5mUjoRb_Ps8ajFbe8,https://www.google.com/maps/place/?q=place_id:ChIJl14OqR5mUjoRb_Ps8ajFbe8,part_337,2026-09-20 20:28:28,38160
INFOCUS IMAGING STUDIO,Photographers,Photography service,Photography service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93757 93994,http://www.pratikgajjar.com/,4.6,,"17/A, Jain Merchant Society, BH. Badshah Dairy, opp. Ankur School, Paldi, Ahmedabad, Gujarat 380007","Saraswati Society, Paldi",23.0069728,72.5614806,ChIJsapql1aEXjkRaZRV_gSg-os,https://www.google.com/maps/place/?q=place_id:ChIJsapql1aEXjkRaZRV_gSg-os,part_337,2026-09-20 20:28:28,38161
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99118 34560,https://www.dipakstudio.com/,4.2,,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_337,2026-09-20 20:28:28,38162
Nikon-KMS DIGITAL CAMERA PALACE,Photographers,Camera store,"Camera store, Camera repair shop, Drone shop, Video camera repair service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99411 69398,N/A,4.3,,"Stoer No;S-7,Shaajith Towers,1st Floor Door;14-A,Govinda Street, New, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0744031,80.219837,ChIJ42WFCPxnUjoRP6LeY2eI67Y,https://www.google.com/maps/place/?q=place_id:ChIJ42WFCPxnUjoRP6LeY2eI67Y,part_337,2026-09-20 20:28:28,38163
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98403 74675,N/A,4.9,,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_337,2026-09-20 20:28:28,38164
The Shutter Photography,Photographers,Photography studio,"Photography studio, Photo shop, Wedding photographer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99449 59535,https://theshutterphotography.com/,4.8,,"The shutter photography, 4/37, Kosa St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9139584,79.13416169999999,ChIJg4M6T-g4rTsRrIU9zSRUC5w,https://www.google.com/maps/place/?q=place_id:ChIJg4M6T-g4rTsRrIU9zSRUC5w,part_337,2026-09-20 20:28:28,38165
Photo park,Photographers,Camera store,Camera store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98401 24554,N/A,4.3,,"Ground floor, 33/10, Ellis Rd, Chepauk, Triplicane, Chennai, Tamil Nadu 600002","Chepauk, Triplicane",13.0658991,80.27178409999999,ChIJHSBT-BlmUjoRuse564Znu3Q,https://www.google.com/maps/place/?q=place_id:ChIJHSBT-BlmUjoRuse564Znu3Q,part_337,2026-09-20 20:28:28,38166
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_337,2026-09-20 20:28:28,38167
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98226 41515,N/A,3.7,,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_337,2026-09-20 20:28:28,38168
