business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Driving School,Driving School,Driving school,Driving school,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94371 05663,N/A,4.3,,"Shop No.: H/9, VSS Market, near State Bank Of india, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2382663,84.8269735,ChIJT06LgkEZIDoRO1bSjBuubTI,https://www.google.com/maps/place/?q=place_id:ChIJT06LgkEZIDoRO1bSjBuubTI,part_337,2026-09-20 20:42:46,66705
St. Domnick Savio Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Education center, Learner driver training area, Learning center, License bureau, Training center",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,https://stdsdrivingschoolbenaulimgoa.grok.me/,4.9,,"H.no:201/c, River Sal Estate, Pulvaddo, Benaulim, Navelim, Goa 403716",Pulvaddo,15.266255,73.9523572,ChIJlyFc7WuzvzsRic-AAWm1OOM,https://www.google.com/maps/place/?q=place_id:ChIJlyFc7WuzvzsRic-AAWm1OOM,part_337,2026-09-20 20:42:46,66706
Das,Hardware Store,Hardware store,Hardware store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 97771 30284,N/A,5.0,1.0,"Baliaptpur Refugee High School Front, Bhusandpur, Singipur, Balipatapur, Odisha 752021",Bhusandpur,19.932185999999998,85.4923345,ChIJLzdzNMNJGDoRYZiHsEoVFJ4,https://www.google.com/maps/place/?q=place_id:ChIJLzdzNMNJGDoRYZiHsEoVFJ4,part_337,2026-09-20 20:42:45,66707
AASK HUB,Hardware Store,Hardware store,Hardware store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 91146 15853,N/A,,,"DOOR SHOP, Khordha, Odisha 752055",752019,20.188174399999998,85.62300239999999,ChIJ8beKcpirGToRuTNO5VxmURc,https://www.google.com/maps/place/?q=place_id:ChIJ8beKcpirGToRuTNO5VxmURc,part_337,2026-09-20 20:42:47,66708
SAHOO SANITARY AND FITTINGS,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 88952 97509,N/A,4.0,,"FVH3+F6Q, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4787139,85.8531165,ChIJG-o1-wMSGToRZgl0fSuddTw,https://www.google.com/maps/place/?q=place_id:ChIJG-o1-wMSGToRZgl0fSuddTw,part_337,2026-09-20 20:42:46,66709
Jaquar Authorized Dealer - Noble Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 8071 935 117,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ujjain/sanitaryware-store-in-malipura/jaquar-authorised-dealer-noble-sanitations-in-malipura-ujjain--4077f9cb-4adc-403a-907d-037b87fff8ca/home,4.3,,"Bus Stand, Plot No 1/A, near Hotel Yatrika Nanakheda, nearby Nanakheda, Mahakal Vanijya Kendra, Mahakal Vanijya, Ujjain, Madhya Pradesh 456010","Mahakal Vanijya Kendra, Mahakal Vanijya",23.1586559,75.7892083,ChIJ3Stf4Xt1YzkRT2Q_lEbD_mE,https://www.google.com/maps/place/?q=place_id:ChIJ3Stf4Xt1YzkRT2Q_lEbD_mE,part_337,2026-09-20 20:42:46,66710
Rishika Sanitary Store,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 93377 66342,N/A,3.0,,"Bidanasi Main Rd, Kumbharasahi, Bidanasi, Kataka, Odisha 753014","Kumbharasahi, Bidanasi",20.4857193,85.8395469,ChIJK67bjHwRGToR1MlN8R7-gGE,https://www.google.com/maps/place/?q=place_id:ChIJK67bjHwRGToR1MlN8R7-gGE,part_337,2026-09-20 20:42:46,66711
Fortune Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 93568 17236,N/A,4.1,,"B-28/708/10-B, Pakhowal Road, Under Flyover, Panjab Mata Nagar, Sidhwan Nehar, Ludhiana, Punjab 141013","Panjab Mata Nagar, Sidhwan Nehar, Prem Nagar",30.8855671,75.8244271,ChIJjwAYo8yDGjkRiD9q7Cinno8,https://www.google.com/maps/place/?q=place_id:ChIJjwAYo8yDGjkRiD9q7Cinno8,part_337,2026-09-20 20:42:46,66712
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_337,2026-09-20 20:42:47,66713
P.Krishnayya & Co,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98490 25632,http://www.jaquar.com/,4.4,,"15-2-699 SIDDIAMBER BAZAAR, Nizam Shahi Rd, Osmangunj, Hyderabad, Telangana 500012","Siddiamber Bazar, Osmangunj, Jam Bagh",17.3780248,78.4752694,ChIJmROhvoCXyzsRXMg5jCgkdzI,https://www.google.com/maps/place/?q=place_id:ChIJmROhvoCXyzsRXMg5jCgkdzI,part_337,2026-09-20 20:42:47,66714
Asian Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom supply store",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98488 12623,N/A,4.5,,"# 8-1, 21/116, Tolichowki Rd, Daulat Gulshan Colony, Deluxe Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Deluxe Colony, Surya Nagar, Toli Chowki",17.4011952,78.4126847,ChIJNYMA-MGWyzsRhgkRiySLt64,https://www.google.com/maps/place/?q=place_id:ChIJNYMA-MGWyzsRhgkRiySLt64,part_337,2026-09-20 20:42:47,66715
Noman Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 82333 41234,N/A,4.9,,"Mohalla narwan, near Ashiya masjid, Mohalla Jamidaran, Sikar, Rajasthan 332001",Mohalla Jamidaran,27.6161367,75.1321146,ChIJhUSNiMKkbDkRpSG8oEm4FFA,https://www.google.com/maps/place/?q=place_id:ChIJhUSNiMKkbDkRpSG8oEm4FFA,part_337,2026-09-20 20:42:46,66716
Hari om tiles and marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 79810 01392,https://hariomtilesandmarble.durable.co/?pt=NjQ2MWMwODRmNjM4MDMzNjE3YzFiZmY5OjE2ODQxMjg2MDguNDM5OnByZXZpZXc=,4.9,36.0,"SURVEY NO 528/AA, NH-65, OPP MUTHANGI CHURCH Patancheru, sangareddy, Hyderabad, Telangana 502300",Muthangi,17.5448192,78.21984909999999,ChIJB6YhksbzyzsRWYba-Xcine8,https://www.google.com/maps/place/?q=place_id:ChIJB6YhksbzyzsRWYba-Xcine8,part_337,2026-09-20 20:42:47,66717
Makrana Marble Suppliers,Tile and Marble Showroom,Building materials store,Building materials store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 80 3776 2923,N/A,4.2,5.0,"Angaragadia, Mallikashpur, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4902303,86.9180567,ChIJr-4qzWT1HDoRJADcyRQG6Ok,https://www.google.com/maps/place/?q=place_id:ChIJr-4qzWT1HDoRJADcyRQG6Ok,part_337,2026-09-20 20:42:47,66718
Marvel Tiles And Quartz,Tile and Marble Showroom,Tile store,Tile store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94830 33001,N/A,4.6,84.0,"Site no. 35/2, Begihalli, Bannerghatta Rd, Jigani, Bengaluru, Karnataka 560105",Rainbow Garden Layout,12.7971528,77.6059928,ChIJubFyal9rrjsRTKIz2Y9qj54,https://www.google.com/maps/place/?q=place_id:ChIJubFyal9rrjsRTKIz2Y9qj54,part_337,2026-09-20 20:42:47,66719
Sunshine Minerals Marketing,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.9,,"406, Puri Rd, Pubasasan, Uttara, Odisha 751002",Pubasasan,20.2013584,85.85315059999999,ChIJMRoSqjGnGToRWY0eoZnmuog,https://www.google.com/maps/place/?q=place_id:ChIJMRoSqjGnGToRWY0eoZnmuog,part_337,2026-09-20 20:42:47,66720
Khordha Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 82704 01676,N/A,5.0,1.0,"Campus, near New Bus Stand, Pallahat, Khordha, Bhubaneswar, Odisha 752056",Pallahat,20.1750722,85.61464459999999,ChIJ8c6U16WsGToRe3j5hskkSGc,https://www.google.com/maps/place/?q=place_id:ChIJ8c6U16WsGToRe3j5hskkSGc,part_337,2026-09-20 20:42:48,66721
SAHOO STEELS,Cement and Sand Supplier,Hardware store,Hardware store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94387 07474,N/A,4.5,40.0,"Nua Sasan, Chandan Bazar, Jagannath Road, Dhenkanal, Odisha 759001",752019,20.663432399999998,85.5954883,ChIJN8celvvfGDoRv_cLOoSyCSg,https://www.google.com/maps/place/?q=place_id:ChIJN8celvvfGDoRv_cLOoSyCSg,part_337,2026-09-20 20:42:48,66722
JAGANNATH GRANITES,Granite Dealer,Granite supplier,Granite supplier,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 99292 92299,N/A,3.0,,"Labanyaguda, Garabandha, Paralakhemundi, Odisha 761215",752019,18.815862499999998,84.31919049999999,ChIJK38qfroBPToR-7ebqd7yWR0,https://www.google.com/maps/place/?q=place_id:ChIJK38qfroBPToR-7ebqd7yWR0,part_337,2026-09-20 20:42:46,66723
Vishal Plumber,Plumber,Plumber,Plumber,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 89689 17029,http://vishal.plumber.com/,4.9,1383.0,"1, Amrit vihar, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6670539,76.82638159999999,ChIJNxnSCueVDzkRTmTcfWybfRk,https://www.google.com/maps/place/?q=place_id:ChIJNxnSCueVDzkRTmTcfWybfRk,part_337,2026-09-20 20:42:47,66724
MD MOMIN plumber,Plumber,Plumber,Plumber,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98783 90480,N/A,4.9,382.0,"Small Flats, 1078 /A, Dhanas, Chandigarh, 160025",Dhanas,30.762110399999997,76.71850049999999,ChIJ3bJGVC7xDzkR9j-SMHOvGNg,https://www.google.com/maps/place/?q=place_id:ChIJ3bJGVC7xDzkR9j-SMHOvGNg,part_337,2026-09-20 20:42:47,66725
Dalbir Plumber,Plumber,Plumber,Plumber,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98880 56235,N/A,4.9,1107.0,"Zirakpur Dhakoli Zirakpur, Panchkula, Chandigarh, Punjab 160104",752019,30.637603,76.8459949,ChIJCd9yyEGVDzkR1quxjTMahXs,https://www.google.com/maps/place/?q=place_id:ChIJCd9yyEGVDzkR1quxjTMahXs,part_337,2026-09-20 20:42:47,66726
Suresh singh plumber,Plumber,Plumber,Plumber,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98885 58376,http://g.page/Suresh-plumber,4.8,850.0,"#14 Prem Vihar, Baltana Rd, Punjab 140604",Sector 19,30.6692339,76.8271049,ChIJYerID7iVDzkRtHYrbhW9CrY,https://www.google.com/maps/place/?q=place_id:ChIJYerID7iVDzkRtHYrbhW9CrY,part_337,2026-09-20 20:42:47,66727
Goodwill Plumbing Services,Plumber,Plumber,Plumber,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 96655 96519,https://goodwillplumbingservices.com/,4.7,,"Delatoli, Kokar, Ranchi, Jharkhand 834001","Delatoli, Kokar",23.3848028,85.3591622,ChIJ_1Ix4EDj9DkRVFYzNowjeoM,https://www.google.com/maps/place/?q=place_id:ChIJ_1Ix4EDj9DkRVFYzNowjeoM,part_337,2026-09-20 20:42:48,66728
S M Plywood & Timber,Plywood and Timber Merchant,Lumber store,Lumber store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 40 6674 5582,N/A,5.0,,"1-4-908/7/2, Bakaram Road, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4153254,78.4980739,ChIJcWECsuyZyzsRzMO2cLlQ7hw,https://www.google.com/maps/place/?q=place_id:ChIJcWECsuyZyzsRzMO2cLlQ7hw,part_337,2026-09-20 20:42:48,66729
Sri Shanthi Timber Depot,Plywood and Timber Merchant,Hardware store,"Hardware store, Adhesives & Glue Supplier, Door supplier, Lumber store, Plywood supplier, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 80505 03357,http://www.shanthitimber.in/,4.4,,"No. 769/5/6 10th Main, 100ft Road, Outer Ring Rd, opp. Union Bank, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Munireddy Layout, Banaswadi",13.0151127,77.6494156,ChIJuUQXi9UWrjsRY7Fu4W1WBfE,https://www.google.com/maps/place/?q=place_id:ChIJuUQXi9UWrjsRY7Fu4W1WBfE,part_337,2026-09-20 20:42:48,66730
SK SteelTech Pvt Ltd (SK SUPER TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 80 2330 3053,http://www.sksupertmt.com/,4.2,,"3rd Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9774747,77.548022,ChIJAQAAwOs9rjsRSh2q4uFStmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOs9rjsRSh2q4uFStmQ,part_337,2026-09-20 20:42:49,66731
Bharathi TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 85899 44435,http://www.bharathitmt.com/,4.9,,"Kalliyath Building, beside Westleys Resto Cafe, 34/1864, Mamangalam, Kochi, Keralam 682025","Mamangalam, Edappally",10.011498999999999,76.3032298,ChIJb_86WeANCDsRoxxgLv0EnN0,https://www.google.com/maps/place/?q=place_id:ChIJb_86WeANCDsRoxxgLv0EnN0,part_337,2026-09-20 20:42:49,66732
Trinath Cement Godown(ତ୍ରିନାଥ ଦାଶ),Building Material Supplier,Building materials store,Building materials store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"Chowk, Lendo, Odisha 752019",752019,19.9836666,85.5487054,ChIJn9cCfwRLGDoRbowMzI-V0Qc,https://www.google.com/maps/place/?q=place_id:ChIJn9cCfwRLGDoRbowMzI-V0Qc,part_337,2026-09-20 20:42:47,66733
Subhash Trading Company,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Cement Manufacturer, Cement Supplier, Ready mix concrete supplier, Wholesaler",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94370 40879,N/A,5.0,26.0,"Satyarama house,before, 6RGQ+P34, railway crossing, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2272547,84.8376785,ChIJGUK8J0sZIDoR1GrrxwCpcK0,https://www.google.com/maps/place/?q=place_id:ChIJGUK8J0sZIDoR1GrrxwCpcK0,part_337,2026-09-20 20:42:48,66734
BSN TILES & MARBALS ( Bapi Das ),Building Material Supplier,Building materials store,Building materials store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.8,,"6F5C+8GF, Balabhadrapur, Odisha 752061",752019,20.2083007,85.471308,ChIJYzIFcQBXGDoRtNcTVv-9CHA,https://www.google.com/maps/place/?q=place_id:ChIJYzIFcQBXGDoRtNcTVv-9CHA,part_337,2026-09-20 20:42:48,66735
Radha Krishna Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 99966 67826,https://radhakrishnaborewells.com/,5.0,,"Royal colony, Manikonda, Hyderabad, Telangana 500089",752019,17.4062155,78.3763486,ChIJ64sp59KVyzsRBSSMuRENKJs,https://www.google.com/maps/place/?q=place_id:ChIJ64sp59KVyzsRBSSMuRENKJs,part_337,2026-09-20 20:42:48,66736
Jay Jagannath traders,Electrician,Electrical equipment supplier,Electrical equipment supplier,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"Badapokharia Bus Stop, National Highway, 16, Khurda, Odisha 752019",752019,19.993335,85.49213999999999,ChIJOR9z-7JPGDoRKuUCsraNMFU,https://www.google.com/maps/place/?q=place_id:ChIJOR9z-7JPGDoRKuUCsraNMFU,part_337,2026-09-20 20:42:47,66737
GOVIND ELECTRICIAN,Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Electrician, Refrigerator repair service, Washer & dryer repair service",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 77900 30880,https://www.google.com/search?q=govind+electrician&client=ms-android-xiaomi-rvo2b&sca_esv=7ed003f8ae5288af&sca_upv=1&sxsrf=ADLYWIJUAwNeqKK8oFUdrrDb2DqCUBvmHg%3A1714919677033&ei=_Zg3ZpzVAZD5seMP6M6ikAk&oq=govind+el&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIglnb3ZpbmQgZWwqAggAMgUQABiABDIFEAAYgAQyBRAAGIAEMgsQLhiABBjHARivATIFEAAYgAQyCxAuGIAEGMcBGK8BMgsQLhiABBjHARivATIFEAAYgARIpFxQ-xNY4FRwAngAkAEEmAH5AqABoBqqAQUyLTkuM7gBAcgBAPgBAZgCCaACkBKoAhDCAgYQswEYhQTCAhAQLhgDGOUCGOoCGIwDGI8BwgIQEAAYAxjlAhjqAhiMAxiPAcICCxAAGIAEGJECGIoFwgIKEAAYgAQYQxiKBcICCxAuGIAEGJECGIoFwgIOEAAYgAQYsQMYgwEYigXCAhYQLhiABBixAxjRAxhDGIMBGMcBGIoFwgIQEAAYgAQYsQMYQxiDARiKBcICCxAAGIAEGLEDGIMBwgIOEAAYgAQYkQIYsQMYigXCAg0QABiABBixAxhDGIoFwgIIEAAYgAQYsQPCAhAQLhiABBixAxhDGIMBGIoFwgILEC4YgAQYsQMYgwHCAgUQLhiABMICCBAuGIAEGLEDmAMriAYBkgcJMi4wLjQuMi4xoAf0Xg&sclient=mobile-gws-wiz-serp,4.8,,"near LCR 396, Damara basti, Chhend Colony, Rourkela, Odisha 769015","Damara basti, Chhend Colony",22.2415459,84.8215499,ChIJS7_FG2MZIDoRTzqXWTIqauY,https://www.google.com/maps/place/?q=place_id:ChIJS7_FG2MZIDoRTzqXWTIqauY,part_337,2026-09-20 20:42:47,66738
Santosh Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XGVP+F4R, Nanapada, Nirakarpur, Odisha 752019",752019,19.9937495,85.53527059999999,ChIJf0PPcABNGDoR4NY_cVIL9lM,https://www.google.com/maps/place/?q=place_id:ChIJf0PPcABNGDoR4NY_cVIL9lM,part_337,2026-09-20 20:42:47,66739
BARSHA ELECTRICAL,Electrician,Electrician,Electrician,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XGWM+9W8, New Jagannath Rd, Nirakarpur, Odisha 752019",752019,19.9959125,85.534823,ChIJEWE1uw5MGDoRWlAawjASM04,https://www.google.com/maps/place/?q=place_id:ChIJEWE1uw5MGDoRWlAawjASM04,part_337,2026-09-20 20:42:47,66740
Naseeb Electrical Work,Electrician,Electric motor repair shop,Electric motor repair shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 83390 81749,N/A,2.0,,"5J33+F7F, Atri Road, Khordha, Palatotapada, Odisha 752056",752019,20.1536948,85.6031821,ChIJDwUqJMusGToRMzUlfY3ztN4,https://www.google.com/maps/place/?q=place_id:ChIJDwUqJMusGToRMzUlfY3ztN4,part_337,2026-09-20 20:42:47,66741
MAHABIR ELECTRICAL,Electrician,Electrician,Electrician,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"New, Jagannath Road, Ranapur Road Line, Jankia, Odisha 752020",Ranapur Road Line,20.0341778,85.5177965,ChIJ12b5W4BOGDoRDaqNhF16J1Q,https://www.google.com/maps/place/?q=place_id:ChIJ12b5W4BOGDoRDaqNhF16J1Q,part_337,2026-09-20 20:42:47,66742
Sri ramatoeletikal,Electrician,Auto electrical service,Auto electrical service,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"rod, Khajuripada, Nirakarpur, Odisha 752019",752019,19.9975559,85.522599,ChIJXdIQqtxNGDoR3YkNn0jlkS0,https://www.google.com/maps/place/?q=place_id:ChIJXdIQqtxNGDoR3YkNn0jlkS0,part_337,2026-09-20 20:42:47,66743
Maa Kamakhya Electronics & Electrical,Electrician,Electronics store,Electronics store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 78947 50275,N/A,,,"1, Jankia,Gadasahai,Kanas,Pipili, Odisha 752017",752019,19.9699471,85.6229008,ChIJ08HtAdm1GToRz8MPebFABHM,https://www.google.com/maps/place/?q=place_id:ChIJ08HtAdm1GToRz8MPebFABHM,part_337,2026-09-20 20:42:47,66744
TPCODL Sub-division (ELECTRICAL) Jankia,Electrician,Power station,Power station,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,http://www.tpcentralodisha.com/,3.2,,"2GPC+78W, Jankia, Mundaamba, Odisha 752020",752019,20.0357266,85.5208256,ChIJk7zYr3hNGDoRMFhTOmkyN_s,https://www.google.com/maps/place/?q=place_id:ChIJk7zYr3hNGDoRMFhTOmkyN_s,part_337,2026-09-20 20:42:47,66745
Prasad Electrical,Electrician,Electrician,Electrician,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XGVP+XCV, New Jagannath Rd, Nirakarpur, Nanapada, Odisha 752019",752019,19.9949953,85.5360329,ChIJsbqUBwxMGDoRwJVdSQjysdU,https://www.google.com/maps/place/?q=place_id:ChIJsbqUBwxMGDoRwJVdSQjysdU,part_337,2026-09-20 20:42:47,66746
Pikun Home,Electrician,Electrician,Electrician,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"8Q37+89H, Malipada, Odisha 751029",752019,20.3033987,85.7640557,ChIJRc4RWgAHGToRu1Q1gH0vubE,https://www.google.com/maps/place/?q=place_id:ChIJRc4RWgAHGToRu1Q1gH0vubE,part_337,2026-09-20 20:42:48,66747
"SAI SANTOSHI ELECTRICALS, KAILASH SENAPATI, FISH MARKET, NIRAKARPUR, KHORDHA",Electrician,Electrician,Electrician,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,http://www.saisantoshielectricals.com/,,,"At-Nanapada, Po/Ps-Nirakarpur, Laxmi Bazar, Fish Market, Nirakarpur, Odisha 752019",752019,19.9957147,85.5378276,ChIJnRejZ6NNGDoRc5ckBxItCGg,https://www.google.com/maps/place/?q=place_id:ChIJnRejZ6NNGDoRc5ckBxItCGg,part_337,2026-09-20 20:42:49,66748
Home sweet home,Electrician,Electrical engineer,Electrical engineer,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XG3F+555, Mankagan, Kankapur, Odisha 752019",752019,19.9510901,85.5239799,ChIJFavJBgBLGDoRHGXUtOH7RV8,https://www.google.com/maps/place/?q=place_id:ChIJFavJBgBLGDoRHGXUtOH7RV8,part_337,2026-09-20 20:42:49,66749
