business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 88796 80862,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-kalinganagar-bhubaneswar-kalinganagar-bhubaneswar-beauty-parlour-malipada-khorda-349796/Home,4.6,475.0,"K7, Unnamed Road, near International Management Institute, Kalinganagar, Malipada, Shankarpur, Odisha 751029",Kalinganagar,20.2678679,85.75992939999999,ChIJ5S9AapepGToRKV5_-13VKXo,https://www.google.com/maps/place/?q=place_id:ChIJ5S9AapepGToRKV5_-13VKXo,part_337,2026-09-20 20:29:09,40833
The barber Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"Lig 409 K-4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Subudhipur, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2580721,85.7555604,ChIJTQ2QBwCpGToRfBpEocZaxa4,https://www.google.com/maps/place/?q=place_id:ChIJTQ2QBwCpGToRfBpEocZaxa4,part_337,2026-09-20 20:29:10,40834
Style loft ladies corner,Beauty Parlour,Cosmetics store,Cosmetics store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82495 30057,http://styleloftlediescorner.com/,4.9,57.0,"FVH5+V9 Kanika Chhak, Plot No 424, near maa mangla Mandir, Ramgarh, Tulasipur Colony, Kataka, Odisha 753008","Ramgarh, Tulasipur Colony",20.477849,85.857689,ChIJbSs1DQATGToR0SSXlyu3F1M,https://www.google.com/maps/place/?q=place_id:ChIJbSs1DQATGToR0SSXlyu3F1M,part_337,2026-09-20 20:29:10,40835
MAA MANGALA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82607 04331,N/A,4.0,,"1, Tamando Rd, Patrapada, Bhubaneswar, Odisha 751028",Patrapada,20.2383633,85.7526137,ChIJHz46_OCpGToRisVeHdO14Mg,https://www.google.com/maps/place/?q=place_id:ChIJHz46_OCpGToRisVeHdO14Mg,part_337,2026-09-20 20:29:08,40836
INTERIOR HUB,Furniture Showroom,Furniture store,"Furniture store, Service establishment, Office furniture store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 97697 88320,http://www.priyamdecor.com/,4.4,,"INTERIOR HUB, 751028, India",751028,20.9240146,85.9691256,ChIJ65mDRZGpGToR5Q_5HU4Q1tg,https://www.google.com/maps/place/?q=place_id:ChIJ65mDRZGpGToR5Q_5HU4Q1tg,part_337,2026-09-20 20:29:10,40837
Zulynz professional beauty Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"7Q35+H2M, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2539622,85.7575523,ChIJQ13tIwCpGToRcCkwp6Vj4Yc,https://www.google.com/maps/place/?q=place_id:ChIJQ13tIwCpGToRcCkwp6Vj4Yc,part_337,2026-09-20 20:29:09,40838
Mahesweta Beauty Care,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"D5, OM Laxmi Villa, behind Jagannath Temple, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2370677,85.7455138,ChIJq86O7AepGToRy_Fre_6Qzh8,https://www.google.com/maps/place/?q=place_id:ChIJq86O7AepGToRy_Fre_6Qzh8,part_337,2026-09-20 20:29:09,40839
Oriflame Beauty & wellness products,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"K-4, LIG-368, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2568576,85.7542698,ChIJA_rGD7GpGToRoWqifmlcRHo,https://www.google.com/maps/place/?q=place_id:ChIJA_rGD7GpGToRoWqifmlcRHo,part_337,2026-09-20 20:29:09,40840
HANSIKA'S BEAUTY MALL,Cosmetics Wholesaler,Cosmetics industry,Cosmetics industry,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70085 11809,N/A,5.0,,"8Q7H+4GV utkal apartment, Diamond Tank Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3128125,84.7788125,ChIJHQVuMDNRPToRgqUpk8siJvE,https://www.google.com/maps/place/?q=place_id:ChIJHQVuMDNRPToRgqUpk8siJvE,part_337,2026-09-20 20:29:10,40841
"AVENR UNISEX SALON ,Samantrapur",Unisex Salon,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89841 95872,http://avenrunisexsalon.com/,4.8,,"1st floor, Plot - 524, Lewis Rd, above Bank of Baroda, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.233896599999998,85.8413631,ChIJLVPnpuunGToRE0_ztJYDeuc,https://www.google.com/maps/place/?q=place_id:ChIJLVPnpuunGToRE0_ztJYDeuc,part_337,2026-09-20 20:29:09,40842
Raddix Saloon and spa,Unisex Salon,Hair salon,Hair salon,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 81446 58013,N/A,5.0,,"6PQX+XCF, Unnamed Road, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2399266,85.7485495,ChIJiwiWhiGpGToRl5JyrsLz86A,https://www.google.com/maps/place/?q=place_id:ChIJiwiWhiGpGToRl5JyrsLz86A,part_337,2026-09-20 20:29:09,40843
HYDRA Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70778 33401,N/A,4.8,,"1st Floor,Jatni Road,Botanda, Sundarpada, Kuha, Bhubaneswar, Odisha 751002",Sundarpada,20.2098261,85.80184369999999,ChIJD2zpTsOnGToR9MI3jVFdtkY,https://www.google.com/maps/place/?q=place_id:ChIJD2zpTsOnGToR9MI3jVFdtkY,part_337,2026-09-20 20:29:09,40844
Shree Studio Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93374 43161,N/A,5.0,,"K-5, post office, PLOT NO-481, near Tamando Road, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Subudhipur, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.247488,85.756866,ChIJT59IFQCpGToR7nSVfi5hyok,https://www.google.com/maps/place/?q=place_id:ChIJT59IFQCpGToR7nSVfi5hyok,part_337,2026-09-20 20:29:09,40845
Mayra Spa & Salon,Spa,Spa,"Spa, Facial spa, Make-up artist, Massage therapist, Nail salon, Thai massage therapist",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94373 17777,https://www.mayraspasalon.com/body-massage-services-in-bbsr/,4.2,95.0,"2nd Floor, Station Bazar, Plot No 435, Cuttack Rd, near Sai Teample, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2642512,85.8459388,ChIJjeG7z1-nGToRGhDsh-3iT68,https://www.google.com/maps/place/?q=place_id:ChIJjeG7z1-nGToRGhDsh-3iT68,part_337,2026-09-20 20:29:10,40846
Wwe Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Portrait studio, Professional and hobby associations, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89174 65800,https://wwetattoostudio.in/,5.0,,"Barabhuja shopping complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582627,85.7879232,ChIJHXeGdamnGToR5wE9wsQ4CHc,https://www.google.com/maps/place/?q=place_id:ChIJHXeGdamnGToR5wE9wsQ4CHc,part_337,2026-09-20 20:29:09,40847
The pk canvas Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90906 63366,N/A,4.9,,"road, near panchamukhi hanuman mandir, Mathasahi, Tulsipur, Kataka, Odisha 753008","Mathasahi, Tulsipur",20.4852755,85.85314269999999,ChIJ-Y6WdtETGToRhxnfQ1aCpc4,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6WdtETGToRhxnfQ1aCpc4,part_337,2026-09-20 20:29:10,40848
The Skin Canvas Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90901 45515,N/A,4.9,,"Room No:- 99, 1st Floor, NSCB Arcade(Big Bazar Complex, Old, Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.467997999999998,85.8692078,ChIJ15JDNYsNGToRla64jOfGkbI,https://www.google.com/maps/place/?q=place_id:ChIJ15JDNYsNGToRla64jOfGkbI,part_337,2026-09-20 20:29:10,40849
Avenue Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 79788 83947,N/A,4.7,,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4677804,85.8951751,ChIJ2RRgD3wNGToRm5aziWcoQbE,https://www.google.com/maps/place/?q=place_id:ChIJ2RRgD3wNGToRm5aziWcoQbE,part_337,2026-09-20 20:29:10,40850
Gourav Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70084 14537,N/A,4.8,,"Bd bazar front lane at, IB St, Jagatpur, Cuttack, Odisha 754021",751028,20.5003338,85.9095562,ChIJowAgLKsTGToRvdzOGwDAnuY,https://www.google.com/maps/place/?q=place_id:ChIJowAgLKsTGToRvdzOGwDAnuY,part_337,2026-09-20 20:29:10,40851
SHIVA SHAKTI TATTOO & NAIL ART SHOP,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 83429 24344,N/A,4.9,,"C.D.A, SECTOR-9,PLOT NO-4C/1417, Kataka, Odisha 753014",CDA Sector-9,20.4802091,85.8315815,ChIJM2nuI3URGToRAA7rZGUPUSw,https://www.google.com/maps/place/?q=place_id:ChIJM2nuI3URGToRAA7rZGUPUSw,part_337,2026-09-20 20:29:10,40852
B2 tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63725 46055,N/A,4.7,,"Niali Rd, Phulnakhara, Odisha 751032",751028,20.35156,85.8995083,ChIJ-77vNVoLGToRIzlXyIo6BQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-77vNVoLGToRIzlXyIo6BQQ,part_337,2026-09-20 20:29:11,40853
Gloss Beauty Salon & Make-up Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.8,,"Club House, Trident Galaxy, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751029",Kalinganagar,20.262639999999998,85.7515097,ChIJIUSSzhOpGToRUT2LZxbtL48,https://www.google.com/maps/place/?q=place_id:ChIJIUSSzhOpGToRUT2LZxbtL48,part_337,2026-09-20 20:29:09,40854
"Mehendi Artist Priyanka & Brides by Shona (Heenabypriyanka mehendi, makeup artist and boutique)",Bridal Makeup Artist,Make-up artist,"Make-up artist, Boutique, Mehndi Designer",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 97380 10082,http://www.facebook.com/heenabypriyanka,5.0,,"k9, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.239075,85.7595156,ChIJyxk_WHqpGToROO3XFjDXA6Y,https://www.google.com/maps/place/?q=place_id:ChIJyxk_WHqpGToROO3XFjDXA6Y,part_337,2026-09-20 20:29:09,40855
Royalty Unisex Spa,Spa Consultants,Spa,"Spa, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Thai massage therapist",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96923 21515,https://royaltyspa.in/,4.9,225.0,"near Indian Oil Petrol Pump, Palamandap, Badambadi Colony, Kataka, Odisha 753012","Palamandap, Badambadi Colony",20.4560964,85.8861371,ChIJTYN02PeDSIMRqwljaZlvEDc,https://www.google.com/maps/place/?q=place_id:ChIJTYN02PeDSIMRqwljaZlvEDc,part_337,2026-09-20 20:29:10,40856
Spa In Bhubaneswar,Spa Consultants,Spa,Spa,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"HC-45, VSS Nagar, Bhubaneswar, Odisha 751004",VSS Nagar,20.3078441,85.84464109999999,ChIJ_2kt_WsJGToROspUrrE9qyI,https://www.google.com/maps/place/?q=place_id:ChIJ_2kt_WsJGToROspUrrE9qyI,part_337,2026-09-20 20:29:10,40857
BHUASUNI WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 87630 48742,http://www.asclepiuswellness.com/,,,"back side of tarini temple, Near N.H 16 Tamando Baza, Bhubaneswar, Odisha 751028",Naragoda,20.2386421,85.750925,ChIJrT9CxUepGToRey_4bNQ8bbs,https://www.google.com/maps/place/?q=place_id:ChIJrT9CxUepGToRey_4bNQ8bbs,part_337,2026-09-20 20:29:10,40858
Herbalife Skb Wellness Centre,Wellness Center,Wellness center,Wellness center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 76560 44206,https://www.herbalife.com/en-in,5.0,2.0,"near Tarini Temple, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2382718,85.7508151,ChIJ7_EqEzOpGToR9MKm6FGZK-s,https://www.google.com/maps/place/?q=place_id:ChIJ7_EqEzOpGToR9MKm6FGZK-s,part_337,2026-09-20 20:29:10,40859
Sudha nutrition centre,Wellness Center,Wellness center,Wellness center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82499 73263,N/A,,,"post office, cricket ground, At, near Tamando, Tamando, Bhubaneswar, Odisha 752054",Tamando,20.2370677,85.7455138,ChIJxY_MTJ6pGToR47iMhn3toUU,https://www.google.com/maps/place/?q=place_id:ChIJxY_MTJ6pGToR47iMhn3toUU,part_337,2026-09-20 20:29:10,40860
Medicinal Plants Knowledge Centre Entrance,Herbal and Ayurvedic Cosmetic Products,Botanical garden,Botanical garden,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.6,51.0,"MIG-19, Udayagiri Vihar Main Rd, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.242999299999997,85.76229579999999,ChIJw_qR07upGToRAQu0kEai_J0,https://www.google.com/maps/place/?q=place_id:ChIJw_qR07upGToRAQu0kEai_J0,part_337,2026-09-20 20:29:09,40861
The Spa,Spa Equipment Suppliers,Massage spa,Massage spa,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 86584 07111,N/A,4.6,,"The spa plot no 1338 opposite riddhi Siddhi kalyan mandap, mahandi vihar, po, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4633061,85.9138431,ChIJGeTfd98NGToRYe3FEOnvyVs,https://www.google.com/maps/place/?q=place_id:ChIJGeTfd98NGToRYe3FEOnvyVs,part_337,2026-09-20 20:29:10,40862
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 73853 06213,https://www.hairfreehairgrow.com/,4.8,53.0,"Office no.305 Krishna Tower Rajendra Dharkar Marg Above ICICI Bank opp.IDA Scheme 140, Pipliyahana, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Pipliyahana",22.7050977,75.9090969,ChIJseHv7XjjYjkR64puyEkJsPw,https://www.google.com/maps/place/?q=place_id:ChIJseHv7XjjYjkR64puyEkJsPw,part_337,2026-09-20 20:29:10,40863
Herbal Hair Clinic,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Service establishment",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://herbal-hair-clinic.ueniweb.com/?utm_campaign=gmb,,,"Herbal Hair Clinic, 751028, India",751028,20.300884099999998,85.8204532,ChIJccvB__mpGToRSdlbsj0VGPI,https://www.google.com/maps/place/?q=place_id:ChIJccvB__mpGToRSdlbsj0VGPI,part_337,2026-09-20 20:29:10,40864
ProCure Physiotherapy & wellness center,Therapy Center,Physiotherapy Center,Physiotherapy Center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 76089 42413,N/A,5.0,,"191/2727 Badaraghunathpur Madanpur, Jatni, Bhubaneswar, Odisha 752054",751028,20.2342004,85.7272493,ChIJw5W3KPCpGToRjK8HfDudwjM,https://www.google.com/maps/place/?q=place_id:ChIJw5W3KPCpGToRjK8HfDudwjM,part_337,2026-09-20 20:29:10,40865
TONE HUB SPEECH AND HEARING CLINIC,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96680 32504,https://tonehubclinic.com/,4.9,31.0,"K-7, Plot no-400, Vipul Gardens Rd, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751003",Kalinganagar,20.2650652,85.7626555,ChIJnRzdojCpGToRh5k5dExB3-0,https://www.google.com/maps/place/?q=place_id:ChIJnRzdojCpGToRh5k5dExB3-0,part_337,2026-09-20 20:29:10,40866
SAMIR’s Kalupada Seka,Therapy Center,Physiotherapy Center,Physiotherapy Center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93486 91289,N/A,5.0,,"Kalinga Vihar, Plot No 239, HIG K5, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.247473799999998,85.7561999,ChIJaRuxGwCpGToRxWMCuCi1OCo,https://www.google.com/maps/place/?q=place_id:ChIJaRuxGwCpGToRxWMCuCi1OCo,part_337,2026-09-20 20:29:10,40867
Punarbaas Drug And Alcohol De-addiction Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 97781 38738,https://punarbaasrehabilitation.org/,5.0,38.0,"Plot no. 660/3250, Kendriya Vihar, Tamando, Badaraghunathpur, Bhubaneswar, Odisha 752054","Kendriya Vihar, Tamando",20.2257274,85.737134,ChIJzb6dc1upGToRR69kKiIUfOk,https://www.google.com/maps/place/?q=place_id:ChIJzb6dc1upGToRR69kKiIUfOk,part_337,2026-09-20 20:29:10,40868
"Proactive physiotherapy centre , kendriya Vihar road, janla",Therapy Center,Physiotherapy Center,Physiotherapy Center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 95561 23701,N/A,4.9,,"Kendriya Vihar, Bhubaneswar, Badaraghunathpur, Odisha 752054",Kendriya Vihar,20.2256875,85.7350625,ChIJB9yYQQCpGToRfUQa_pjoYkI,https://www.google.com/maps/place/?q=place_id:ChIJB9yYQQCpGToRfUQa_pjoYkI,part_337,2026-09-20 20:29:10,40869
Sambandha Rehabilitation Centre,Therapy Center,Addiction treatment center,Addiction treatment center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90789 35647,N/A,4.8,22.0,"Plot no- 266, Janla, 2321, Badaraghunathpur Rd, Bhubaneswar, Odisha 752054",751028,20.2337237,85.72901399999999,ChIJ0xe5bM6pGToRMWzOy4r4sds,https://www.google.com/maps/place/?q=place_id:ChIJ0xe5bM6pGToRMWzOy4r4sds,part_337,2026-09-20 20:29:10,40870
"Snigdha Pradhan, Clinical Psychologist",Therapy Center,Psychologist,Psychologist,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78469 17418,N/A,5.0,46.0,"Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2512446,85.75560949999999,ChIJ0wy4kF4JGToRu_oejKDYsZU,https://www.google.com/maps/place/?q=place_id:ChIJ0wy4kF4JGToRu_oejKDYsZU,part_337,2026-09-20 20:29:10,40871
iDO Event Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.7,3.0,"Trident Galaxy, U-206, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2630531,85.7488954,ChIJ3foK150HGToRtiAdYCoh72g,https://www.google.com/maps/place/?q=place_id:ChIJ3foK150HGToRtiAdYCoh72g,part_337,2026-09-20 20:29:11,40872
LAXMI PALACE,Banquet Hall,Banquet hall,"Banquet hall, Event venue",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70084 38414,N/A,4.2,,"Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2610447,85.7595151,ChIJS6ZAKW2pGToRrS3pVFTqPns,https://www.google.com/maps/place/?q=place_id:ChIJS6ZAKW2pGToRrS3pVFTqPns,part_337,2026-09-20 20:29:11,40873
Hotel South City,Banquet Hall,Hotel,Hotel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93371 28871,N/A,4.9,,"Plot No- 52/1623, Bhagabanpur, Industrial Estate, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Industrial Estate, Patrapada",20.235692699999998,85.75539429999999,ChIJGUr1pgapGToR2U9v0Ke058Q,https://www.google.com/maps/place/?q=place_id:ChIJGUr1pgapGToR2U9v0Ke058Q,part_337,2026-09-20 20:29:11,40874
Babaji Light And Sound,Sound and Light Rental,DJ service,DJ service,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63715 61727,N/A,4.7,,"Ispat Stadium Rd, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2448008,84.85972009999999,ChIJjbRH0JofIDoRMIK1AlLTaHo,https://www.google.com/maps/place/?q=place_id:ChIJjbRH0JofIDoRMIK1AlLTaHo,part_337,2026-09-20 20:29:12,40875
SOUND KING,Sound and Light Rental,DJ supply store,DJ supply store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98618 67061,N/A,3.5,,"INFRONT OF BIKRAM LODGE, THORIA SAHI, Kataka, Odisha 753001",Durga Bazar,20.4716552,85.88075049999999,ChIJw47P6YYNGToRPAIgTNrWvTc,https://www.google.com/maps/place/?q=place_id:ChIJw47P6YYNGToRPAIgTNrWvTc,part_337,2026-09-20 20:29:12,40876
MK Light And Sound,Sound and Light Rental,Lighting contractor,Lighting contractor,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98476 39481,N/A,4.1,,"28PV+XMG, Pulimparamba, Taliparamba, Kerala 670502",Pulimparamba,12.037443,75.3442105,ChIJy9dDU_w_pDsRbejmawfAwHc,https://www.google.com/maps/place/?q=place_id:ChIJy9dDU_w_pDsRbejmawfAwHc,part_337,2026-09-20 20:29:12,40877
MANORAMA FLORIST,Flower Decorator,Florist,Florist,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"7RRR+FXC, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2911926,85.84238069999999,ChIJAQ1WNvoJGToR_ojyGGV8wtU,https://www.google.com/maps/place/?q=place_id:ChIJAQ1WNvoJGToR_ojyGGV8wtU,part_337,2026-09-20 20:29:11,40878
Flora world,Flower Decorator,Flower market,Flower market,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80189 61087,N/A,5.0,,"Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.259228999999998,85.79856769999999,ChIJZZ2eegCnGToRhpxMiI2i_6E,https://www.google.com/maps/place/?q=place_id:ChIJZZ2eegCnGToRhpxMiI2i_6E,part_337,2026-09-20 20:29:13,40879
Damayanti Pushpalaya,Flower Decorator,Wholesale florist,"Wholesale florist, Dried flower shop, Florist",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 77355 79465,N/A,5.0,,"Meena bajar, Jagannath Rd, Omkar Nagar, Dhenkanal, Odisha 759001",Omkar Nagar,20.659703999999998,85.5948502,ChIJidGButvfGDoR4OLnne8x3K8,https://www.google.com/maps/place/?q=place_id:ChIJidGButvfGDoR4OLnne8x3K8,part_337,2026-09-20 20:29:13,40880
"Shuvam Studio Digital,tamando,bbsr",Photographers,Photography studio,Photography studio,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94385 56169,N/A,4.3,,"Studio chhak, Jagannath Temple Road, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2385673,85.74972939999999,ChIJvYjvM2GoGToRIGvwmyg6_z8,https://www.google.com/maps/place/?q=place_id:ChIJvYjvM2GoGToRIGvwmyg6_z8,part_337,2026-09-20 20:29:11,40881
Studio Venus,Photographers,Photography service,Photography service,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99370 63794,http://venusfilmsphotography.com/,4.9,,"7Q34+5J7, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.252945,85.756503,ChIJPZ4eukOpGToRpUp7KwOCDBo,https://www.google.com/maps/place/?q=place_id:ChIJPZ4eukOpGToRpUp7KwOCDBo,part_337,2026-09-20 20:29:11,40882
