business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANNAT,Civil Contractor and Builder,Housing society,Housing society,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.8,8.0,"near MANNAT, SAHEBPARA, Rajdharpara, Berhampore, West Bengal 742165",SAHEBPARA,24.058712699999997,88.31880579999999,ChIJdYIdQQB9-TkRcMUUOLVyNx0,https://www.google.com/maps/place/?q=place_id:ChIJdYIdQQB9-TkRcMUUOLVyNx0,part_333,2026-09-20 20:23:28,21911
sksujan,Civil Contractor and Builder,Housing society,Housing society,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 6295 064 280,N/A,5.0,1.0,"38GP+Q7R, Ganesh Nagar, Hariharpara, Masurdanga, West Bengal 742302",Ganesh Nagar,24.077227699999998,88.33632539999999,ChIJN6WWZg9j-TkRrkQJiSaOEs8,https://www.google.com/maps/place/?q=place_id:ChIJN6WWZg9j-TkRrkQJiSaOEs8,part_333,2026-09-20 20:23:28,21912
ZARAIYA,Civil Contractor and Builder,Home builder,Home builder,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"38P7+8G3, Nagrajole Road, Putijol, West Bengal 742102",742165,24.0855452,88.314059,ChIJuUPuYwB9-TkRJ3016fqHuqM,https://www.google.com/maps/place/?q=place_id:ChIJuUPuYwB9-TkRJ3016fqHuqM,part_333,2026-09-20 20:23:28,21913
আশিয়া ফার্নিচার,Civil Contractor and Builder,Woodworker,Woodworker,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"28V5+4V, Panch Baria, West Bengal 742165",742165,24.042772,88.309702,ChIJmRnIOgB9-TkRz0n7Gh6km7A,https://www.google.com/maps/place/?q=place_id:ChIJmRnIOgB9-TkRz0n7Gh6km7A,part_333,2026-09-20 20:23:28,21914
Golam mursalin welding shop,Civil Contractor and Builder,House cleaning service,House cleaning service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"29RF+4FR, Kismat Imadpur, West Bengal 742165",742165,24.0403706,88.3736438,ChIJowX2PABj-TkRCBKxQ2reRco,https://www.google.com/maps/place/?q=place_id:ChIJowX2PABj-TkRCBKxQ2reRco,part_333,2026-09-20 20:23:28,21915
Mondal Engineering workshop,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,5.0,"3797+JFH, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0690685,88.2637223,ChIJ1yG0agB9-TkRlJCC83-DUKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yG0agB9-TkRlJCC83-DUKQ,part_333,2026-09-20 20:23:29,21916
TATA Hitachi (Mitra Commercial & Automobile LLP),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 82504 48646,N/A,3.8,4.0,"37M9+692, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0823494,88.26856099999999,ChIJ2wRacaN9-TkR26_Jlkkjwx8,https://www.google.com/maps/place/?q=place_id:ChIJ2wRacaN9-TkR26_Jlkkjwx8,part_333,2026-09-20 20:23:29,21917
NURTARA COLOURS,Civil Contractor and Builder,Paint store,"Paint store, Home builder",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 76797 70820,N/A,5.0,,"Beldanga-I, Maheshpur, Rameswarpur, West Bengal 742134",742165,23.9717058,88.2465288,ChIJbQNRBgB7-TkR_9sk9pCm94g,https://www.google.com/maps/place/?q=place_id:ChIJbQNRBgB7-TkR_9sk9pCm94g,part_333,2026-09-20 20:23:30,21918
Tata Structura - Bn Dawn,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94340 01033,https://dealers.tatastructura.com/tata-structura-bn-dawn-steel-construction-company-panchanantala-berhampore-300967/Home?utm_source=locator&utm_medium=googleplaces,,,"93/1, Karbala Rd., Panchanantala, Bishnupur, Berhampore, West Bengal 742102","Panchanantala, Bishnupur",24.0984324,88.2691459,ChIJNyMsndh9-TkRx7p3v3dJJ3U,https://www.google.com/maps/place/?q=place_id:ChIJNyMsndh9-TkRx7p3v3dJJ3U,part_333,2026-09-20 20:23:30,21919
UNIQUE PLANNING & CONSULTANTS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89065 27661,N/A,5.0,9.0,"COLLEGE ROAD, near STATE BANK OF INDIA & RUPKATHA CINEMA HALL, Hariharpara, West Bengal 742166",742166,24.043396899999998,88.4196438,ChIJgSj7u5dh-TkR4CuiboBC2aI,https://www.google.com/maps/place/?q=place_id:ChIJgSj7u5dh-TkR4CuiboBC2aI,part_333,2026-09-20 20:24:10,23245
আমিন (জমি জরিপকারী) অসিম।,Civil Contractor and Builder,Land surveyor,Land surveyor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,2.0,"2CVP+VV8, Hariharpara, Lochanmati Dangapara, West Bengal 742166",742166,24.04467,88.4372023,ChIJ-b1dbgBh-TkRdZ3oDewnTQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-b1dbgBh-TkRdZ3oDewnTQ0,part_333,2026-09-20 20:24:10,23246
Minhaj construction,Civil Contractor and Builder,Manufacturer,Manufacturer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,1.0,1.0,"2C25+P95, Rukanpur, West Bengal 742166",742166,24.0017675,88.4084984,ChIJMas6LgBn-TkR3bzAZgfXhvQ,https://www.google.com/maps/place/?q=place_id:ChIJMas6LgBn-TkR3bzAZgfXhvQ,part_333,2026-09-20 20:24:10,23247
BISWAS HOUSE (FARUK),Civil Contractor and Builder,Home builder,Home builder,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"295P+53M, Rukanpur, West Bengal 742166",742166,24.008268299999997,88.3851888,ChIJFYpeMABl-TkR9OF1G9qO4xc,https://www.google.com/maps/place/?q=place_id:ChIJFYpeMABl-TkR9OF1G9qO4xc,part_333,2026-09-20 20:24:10,23248
Abu selim khan,Civil Contractor and Builder,Home builder,Home builder,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CVF+F9F, Hariharpara, West Bengal 742166",742166,24.0436987,88.4234366,ChIJjWZUYABh-TkR9ucp-C_3zzo,https://www.google.com/maps/place/?q=place_id:ChIJjWZUYABh-TkR9ucp-C_3zzo,part_333,2026-09-20 20:24:10,23249
Riyaz,Civil Contractor and Builder,Housing society,Housing society,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.8,4.0,"2CCJ+M58, Hariharpara, West Bengal 742166",742166,24.021651,88.43044499999999,ChIJIb-oNABn-TkR49RoCE9x3-w,https://www.google.com/maps/place/?q=place_id:ChIJIb-oNABn-TkR49RoCE9x3-w,part_333,2026-09-20 20:24:10,23250
Saddam House,Civil Contractor and Builder,Housing society,Housing society,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"XCQQ+Q3F, Sripur, West Bengal 742166",742166,23.989438099999997,88.4376637,ChIJ14hpwgln-TkR6xFsSl5VvV8,https://www.google.com/maps/place/?q=place_id:ChIJ14hpwgln-TkR6xFsSl5VvV8,part_333,2026-09-20 20:24:10,23251
Mukesh,Civil Contractor and Builder,Housing society,Housing society,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.0,2.0,"2CV9+9PH, Hariharpara, West Bengal 742166",742166,24.0434435,88.4193445,ChIJ_9ay_wZh-TkRhXzaoz5dJHA,https://www.google.com/maps/place/?q=place_id:ChIJ_9ay_wZh-TkRhXzaoz5dJHA,part_333,2026-09-20 20:24:10,23252
Al-Noor Residency,Civil Contractor and Builder,Housing society,Housing society,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.5,2.0,"2CR9+RRC, High School Rd, Hariharpara, West Bengal 742166",742166,24.0420473,88.4195329,ChIJTVjfDgBh-TkRHtKdT6LD-bk,https://www.google.com/maps/place/?q=place_id:ChIJTVjfDgBh-TkRHtKdT6LD-bk,part_333,2026-09-20 20:24:10,23253
জীতেন্দ্র ভবন,Civil Contractor and Builder,Housing society,Housing society,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.5,2.0,"2CGJ+X95 Sahebnagar, Bhabanipur - Choa Rd, Hariharpara, West Bengal 742166",742166,24.027391299999998,88.4309718,ChIJZ5Neb91n-TkRUX0B-zMWWRo,https://www.google.com/maps/place/?q=place_id:ChIJZ5Neb91n-TkRUX0B-zMWWRo,part_333,2026-09-20 20:24:10,23254
Nashipur,Civil Contractor and Builder,Housing society,Housing society,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,2.0,"2CVF+F9F, Nashipur, Hariharpara, West Bengal 742166",Nashipur,24.0436987,88.4234366,ChIJI1A_ZgBh-TkReyefRcb0wqs,https://www.google.com/maps/place/?q=place_id:ChIJI1A_ZgBh-TkReyefRcb0wqs,part_333,2026-09-20 20:24:10,23255
MRF PLUS BRICK FIELD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"XGH6+C8, Dakshin Jitpur, West Bengal 742121",742166,23.978573299999997,88.510795,ChIJpTyefABd-TkR7Uw229OLefA,https://www.google.com/maps/place/?q=place_id:ChIJpTyefABd-TkR7Uw229OLefA,part_333,2026-09-20 20:24:11,23256
🅰🅼🅸🅽🆄🅻 🅷🅾🅼🅴,Civil Contractor and Builder,Housing society,Housing society,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.9,7.0,"https://maps.app.goo.gl/Qp7F6vfpUJvX297C7, Kanchannagar, West Bengal 742175",742166,23.953707299999998,88.3881734,ChIJmdp8jtxl-TkRp8yRgPMIq0c,https://www.google.com/maps/place/?q=place_id:ChIJmdp8jtxl-TkRp8yRgPMIq0c,part_333,2026-09-20 20:24:11,23257
Karuna Kutir (সিংহ রায় পরিবার),Civil Contractor and Builder,Housing society,Housing society,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,2.0,"4FC5+F3V, Madanpur, Nidhi Nagar Sarsabad, West Bengal 742304",742166,24.122023199999997,88.456914,ChIJG9hlMgBh-TkRwp9OoJUu-s8,https://www.google.com/maps/place/?q=place_id:ChIJG9hlMgBh-TkRwp9OoJUu-s8,part_333,2026-09-20 20:24:11,23258
BISHAKHA MOBILE AND BASANALAY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 99333 38533,N/A,2.8,,"Kharjuna, West Bengal 742168",742168,23.983713899999998,87.9316626,ChIJuR7ZQSuM-TkRxe5zzzH74kM,https://www.google.com/maps/place/?q=place_id:ChIJuR7ZQSuM-TkRxe5zzzH74kM,part_333,2026-09-20 20:24:53,24340
NXL JOD .. PLEASE,Civil Contractor and Builder,Home builder,Home builder,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XW3P+7VV, Rahigram, West Bengal 742168",742168,23.953244899999998,87.9371568,ChIJRXVzIACP-TkRTWlYdfW9Wr0,https://www.google.com/maps/place/?q=place_id:ChIJRXVzIACP-TkRTWlYdfW9Wr0,part_333,2026-09-20 20:24:53,24341
Rafik home,Civil Contractor and Builder,Housing society,Housing society,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"N 160 Shaikh House Telduma Panchayat Office Village Telduma Post Office Kurulia Police Station Burwan District Murshidabad West Bengal 742132, Kurulia, West Bengal 742168",742168,23.956086,87.918216,ChIJ09XHEACN-TkR_Ltiv9QlA24,https://www.google.com/maps/place/?q=place_id:ChIJ09XHEACN-TkR_Ltiv9QlA24,part_333,2026-09-20 20:24:53,24342
SAJIRUL HOME,Civil Contractor and Builder,Housing society,Housing society,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"2V3F+H2P, Kundal, West Bengal 742168",742168,24.0040028,87.8732771,ChIJ7etOuCyN-TkR7FlwjjdXRrM,https://www.google.com/maps/place/?q=place_id:ChIJ7etOuCyN-TkR7FlwjjdXRrM,part_333,2026-09-20 20:24:53,24343
Saddam and Abdul Sheikh House,Civil Contractor and Builder,Housing society,Housing society,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"2VRM+FW9, Andi, West Bengal 742168",742168,24.0411896,87.8848797,ChIJBUCBWc2L-TkRbfVJK3KujqA,https://www.google.com/maps/place/?q=place_id:ChIJBUCBWc2L-TkRbfVJK3KujqA,part_333,2026-09-20 20:24:53,24344
Rabindranath and takali house,Civil Contractor and Builder,Housing society,Housing society,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XWM4+MH3, Mohisgram, West Bengal 742168",742168,23.984134599999997,87.906407,ChIJa-asGQCN-TkRVNUErtO0b3A,https://www.google.com/maps/place/?q=place_id:ChIJa-asGQCN-TkRVNUErtO0b3A,part_333,2026-09-20 20:24:53,24345
Aresh Ali ration Dealar,Civil Contractor and Builder,Housing society,Housing society,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.9,,"2VPP+MCC, Beldanga, West Bengal 742168",742168,24.036690699999998,87.8860124,ChIJ-yr5lxyL-TkRbHGv5hQqkLg,https://www.google.com/maps/place/?q=place_id:ChIJ-yr5lxyL-TkRbHGv5hQqkLg,part_333,2026-09-20 20:24:53,24346
BIJOY KUMAR MONDAL,Civil Contractor and Builder,Housing society,Housing society,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XWR7+98Q, Andi, West Bengal 742168",742168,23.991326599999997,87.91339839999999,ChIJdejGKQCN-TkRnIBhAw3chM0,https://www.google.com/maps/place/?q=place_id:ChIJdejGKQCN-TkRnIBhAw3chM0,part_333,2026-09-20 20:24:53,24347
Raju House,Civil Contractor and Builder,Housing society,Housing society,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XWPJ+7JC, Kharjuna, West Bengal 742168",742168,23.9856585,87.9314608,ChIJw1NQQACN-TkR7YCi5SpWqJQ,https://www.google.com/maps/place/?q=place_id:ChIJw1NQQACN-TkR7YCi5SpWqJQ,part_333,2026-09-20 20:24:53,24348
MANAS HOUSE,Civil Contractor and Builder,Housing society,Housing society,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XWJ5+P9R, Mohisgram, West Bengal 742168",742168,23.981873,87.908406,ChIJYwgXSwCN-TkRAUGrJBBDYII,https://www.google.com/maps/place/?q=place_id:ChIJYwgXSwCN-TkRAUGrJBBDYII,part_333,2026-09-20 20:24:53,24349
Provakr Debanshi,Civil Contractor and Builder,Housing society,Housing society,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XV7G+MJM, Misra Talwan, West Bengal 742168",742168,23.9642025,87.87653999999999,ChIJc3PsJgCN-TkRlvfDn3nb53U,https://www.google.com/maps/place/?q=place_id:ChIJc3PsJgCN-TkRlvfDn3nb53U,part_333,2026-09-20 20:24:53,24350
shitalgram santal para,Civil Contractor and Builder,Housing society,Housing society,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"2WG6+QPP, Sitalgram, West Bengal 742168",742168,24.026951099999998,87.9118345,ChIJa4qXWEiN-TkRIx-rFvLj7-Y,https://www.google.com/maps/place/?q=place_id:ChIJa4qXWEiN-TkRIx-rFvLj7-Y,part_333,2026-09-20 20:24:53,24351
Hrisikesh Family (mondal poriber),Civil Contractor and Builder,Housing society,Housing society,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"2VC8+235, Kundal, West Bengal 742168",742168,24.0200158,87.86523199999999,ChIJb6Q2DmuN-TkRHflFrL-9LDo,https://www.google.com/maps/place/?q=place_id:ChIJb6Q2DmuN-TkRHflFrL-9LDo,part_333,2026-09-20 20:24:53,24352
দুর্গা সহায়,Civil Contractor and Builder,Housing society,Housing society,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2W27+Q84, Bahara, West Bengal 742168",742168,24.0018875,87.9133281,ChIJtyFwdACN-TkRpsIffAIQ_7g,https://www.google.com/maps/place/?q=place_id:ChIJtyFwdACN-TkRpsIffAIQ_7g,part_333,2026-09-20 20:24:53,24353
Aresh Ali beldanga mor,Civil Contractor and Builder,Housing society,Housing society,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"2V6M+V68, Beldanga, Kundal, West Bengal 742168",742168,24.012162699999998,87.8830863,ChIJ-4xiCACN-TkRv4ceIayCbVo,https://www.google.com/maps/place/?q=place_id:ChIJ-4xiCACN-TkRv4ceIayCbVo,part_333,2026-09-20 20:24:53,24354
Mâhǐ Mirza,Civil Contractor and Builder,Housing society,Housing society,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,1.0,,"2V56+88C, Sanakpur, West Bengal 742168",742168,24.0078063,87.86063,ChIJbaYRUY6N-TkRPfczjwxjf9U,https://www.google.com/maps/place/?q=place_id:ChIJbaYRUY6N-TkRPfczjwxjf9U,part_333,2026-09-20 20:24:53,24355
Alamgir sk home,Civil Contractor and Builder,Housing society,Housing society,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.5,,"2W5Q+3VC, Bhabani Nagar, West Bengal 742168",742168,24.0076395,87.9396782,ChIJKfRbCNOP-TkR_6UlePGsYEM,https://www.google.com/maps/place/?q=place_id:ChIJKfRbCNOP-TkR_6UlePGsYEM,part_333,2026-09-20 20:24:53,24356
Atgharia,Civil Contractor and Builder,Housing society,Housing society,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"2W8R+X36, Atgharia, West Bengal 742147",742168,24.0174061,87.9401329,ChIJY7uzPwCP-TkRQnPBvh7S0MU,https://www.google.com/maps/place/?q=place_id:ChIJY7uzPwCP-TkRQnPBvh7S0MU,part_333,2026-09-20 20:24:53,24357
Raj & Keya construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,3.0,"Badshahi Rd, Kuli, West Bengal 742168",742168,23.967429499999998,87.96310629999999,ChIJ90aDOwCP-TkR7s-3cbeAqUM,https://www.google.com/maps/place/?q=place_id:ChIJ90aDOwCP-TkR7s-3cbeAqUM,part_333,2026-09-20 20:24:54,24358
Md majid sk Md sarfaraj sk,Civil Contractor and Builder,Painter,Painter,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWPJ+9M3, Haldi Rd, Kharjuna, West Bengal 742168",742168,23.986266999999998,87.9313195,ChIJ54_hQQCN-TkRUx22s7GiG8I,https://www.google.com/maps/place/?q=place_id:ChIJ54_hQQCN-TkRUx22s7GiG8I,part_333,2026-09-20 20:24:54,24359
