business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Biswakarma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95643 13435,N/A,5.0,2.0,"Dakshinpara Main Rd, Mirzapur, West Bengal 742189",742163,23.9068418,88.2236913,ChIJJ6pkR2J3-TkR0xK3yRWNgJY,https://www.google.com/maps/place/?q=place_id:ChIJJ6pkR2J3-TkR0xK3yRWNgJY,part_333,2026-09-20 20:21:48,18894
Ananta Lal Das And Sons,Silver Jewellery Shop,Watch store,Watch store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 342 355 0114,N/A,4.2,,"BC Rd, barabazar Barabazar, Bardhaman, West Bengal 713101",barabazar Barabazar,23.2398857,87.85561779999999,ChIJW0-WidhJ-DkRjNlV-vFR18s,https://www.google.com/maps/place/?q=place_id:ChIJW0-WidhJ-DkRjNlV-vFR18s,part_333,2026-09-20 20:21:50,18895
Uma jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.0,1.0,"57HG+QCC, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1794454,88.2760291,ChIJh4prfQDX-zkRe7vJOUEHGow,https://www.google.com/maps/place/?q=place_id:ChIJh4prfQDX-zkRe7vJOUEHGow,part_333,2026-09-20 20:22:30,20486
Kerim jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"57GJ+937, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.175903899999998,88.28017849999999,ChIJjUHUEQDX-zkR8Dsg3UwxjgU,https://www.google.com/maps/place/?q=place_id:ChIJjUHUEQDX-zkR8Dsg3UwxjgU,part_333,2026-09-20 20:22:30,20487
SHILPI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97355 75208,N/A,,,"near Canara Bank, Raninagar, Nimtala, Berhampur, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1195679,88.2923339,ChIJ4dykJ3x9-TkRZ87jFfPn2Ls,https://www.google.com/maps/place/?q=place_id:ChIJ4dykJ3x9-TkRZ87jFfPn2Ls,part_333,2026-09-20 20:22:30,20488
জয় মা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97345 01369,N/A,5.0,1.0,"Kadamsarif, Sabjikatra, Murshidabad, West Bengal 742149",Kadamsarif,24.1815955,88.28772049999999,ChIJJ36jfqrX-zkRppqqeoc2CGk,https://www.google.com/maps/place/?q=place_id:ChIJJ36jfqrX-zkRppqqeoc2CGk,part_333,2026-09-20 20:22:30,20489
ঘোষ মিষ্টান্ন ভাণ্ডার,Silver Jewellery Shop,Jewelry store,Jewelry store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,3.0,1.0,"Raninagar, Nimtala, Berhampore, West Bengal 742149","Raninagar, Nimtala",24.1261911,88.2934089,ChIJdwk1GHt9-TkR43c7nCyirlk,https://www.google.com/maps/place/?q=place_id:ChIJdwk1GHt9-TkR43c7nCyirlk,part_333,2026-09-20 20:22:31,20490
New Niharika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99328 86029,N/A,5.0,,"New Niharika Jewellers Shibnagar, Gopinathpur, Beldanga, West Bengal 742134",742165,24.0058381,88.2452478,ChIJfdu24v97-TkR7NhkC9Odtgs,https://www.google.com/maps/place/?q=place_id:ChIJfdu24v97-TkR7NhkC9Odtgs,part_333,2026-09-20 20:23:14,21464
Juveloj Jewellery ( Wholesale),Silver Jewellery Shop,Jewelry store,Jewelry store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 78720 92294,https://www.facebook.com/share/1AC5xyAKXA/,5.0,,"KRISHNA MATI, Raninagar, Balarampur, Berhampore, West Bengal 742165",Raninagar,24.0710746,88.2400167,ChIJWb8PcwB_-TkRR8Hy_squB1o,https://www.google.com/maps/place/?q=place_id:ChIJWb8PcwB_-TkRR8Hy_squB1o,part_333,2026-09-20 20:23:14,21465
Nasrin Jewellers and makers,Silver Jewellery Shop,Jewelry store,Jewelry store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"35M9+R8J, Jibanti, West Bengal 742136",742165,24.084616,88.1682411,ChIJxWH3WwB_-TkRremWng3_azI,https://www.google.com/maps/place/?q=place_id:ChIJxWH3WwB_-TkRremWng3_azI,part_333,2026-09-20 20:23:14,21466
KARMAKAR JEWELLERS (2ND BRANCH),Silver Jewellery Shop,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"BHADURIAPARA BAZAR, FARIDPUR, JALANGI, Domkal, West Bengal 742303",FARIDPUR,24.1213382,88.544522,ChIJx1_39k5f-TkRFvmZX1kcPe4,https://www.google.com/maps/place/?q=place_id:ChIJx1_39k5f-TkRFvmZX1kcPe4,part_333,2026-09-20 20:23:57,22813
Maa Anandamoyee Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97326 23311,https://www.facebook.com/profile.php?id=100064390830369&mibextid=ZbWKwL,4.5,4.0,"Jitpur, West Bengal 742121",742166,23.974757999999998,88.49929999999999,ChIJtcVbMX1d-TkRp5iyAiq0Idc,https://www.google.com/maps/place/?q=place_id:ChIJtcVbMX1d-TkRp5iyAiq0Idc,part_333,2026-09-20 20:23:57,22814
Alangkar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,2.0,2.0,"XF6J+WMW, Dangapara, West Bengal 742121",742166,23.9623514,88.48169539999999,ChIJPX8pEgBd-TkRbaTTB6XNMvM,https://www.google.com/maps/place/?q=place_id:ChIJPX8pEgBd-TkRbaTTB6XNMvM,part_333,2026-09-20 20:23:57,22815
Biswakarma Jewellers,Silver Jewellery Shop,Jewelry designer,Jewelry designer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97354 31271,N/A,5.0,1.0,"Nashipur More, Hariharpara Protappur Rd, Nashipur, Hariharpara, Nasipur, West Bengal 742166",Nashipur,24.0257634,88.4092399,ChIJ6W_hOXZn-TkR1cal09CuS5U,https://www.google.com/maps/place/?q=place_id:ChIJ6W_hOXZn-TkR1cal09CuS5U,part_333,2026-09-20 20:23:57,22816
Arisha Sankha Vander,Silver Jewellery Shop,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80019 92101,N/A,,,"Vill+PO, LAXMINATHPUR P.S, Domkal, Lakshminath Pur, West Bengal 742303",742166,24.1335299,88.5410015,ChIJWy4UB31f-TkRxrYRgwFufkE,https://www.google.com/maps/place/?q=place_id:ChIJWy4UB31f-TkRxrYRgwFufkE,part_333,2026-09-20 20:23:57,22817
MS DUTTA GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 94743 85051,N/A,4.2,6.0,"Jumma masjid, Near, Domkal Bazar Domkal Sabjibazar, Domkal, West Bengal 742303",742166,24.120191199999997,88.55171519999999,ChIJiSdxyTNf-TkRta6yajraYW8,https://www.google.com/maps/place/?q=place_id:ChIJiSdxyTNf-TkRta6yajraYW8,part_333,2026-09-20 20:23:57,22818
A S BAZAAR,Silver Jewellery Shop,Jeweler,Jeweler,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Balumati, West Bengal 742304",742166,24.1734649,88.4706642,ChIJnVS0VY_f-zkRI7zzjy8h51E,https://www.google.com/maps/place/?q=place_id:ChIJnVS0VY_f-zkRI7zzjy8h51E,part_333,2026-09-20 20:23:59,22819
Lutfa Jewlerry,Silver Jewellery Shop,Jeweler,Jeweler,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97328 70655,N/A,4.1,,"Chowrasta Nagar Road, beside Anarkali Glass & Kabita Gift Center, Kuli, West Bengal 742168",742168,23.9749727,87.9645101,ChIJ7ciIxE-O-TkRLBT050w5JoY,https://www.google.com/maps/place/?q=place_id:ChIJ7ciIxE-O-TkRLBT050w5JoY,part_333,2026-09-20 20:24:40,24039
Janapriya variety stores,Silver Jewellery Shop,Jewelry store,Jewelry store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"NH 116A, Kuli, West Bengal 742168",742168,23.975359299999997,87.9643284,ChIJOxSTGQCP-TkRD-dvwhk0K-4,https://www.google.com/maps/place/?q=place_id:ChIJOxSTGQCP-TkRD-dvwhk0K-4,part_333,2026-09-20 20:24:40,24040
New sulekha jewellery নিউ সুলেখা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"2VMV+453, Jhikarhati, West Bengal 742168",742168,24.0327676,87.89291999999999,ChIJt6ag862N-TkRCWadQpWSiU8,https://www.google.com/maps/place/?q=place_id:ChIJt6ag862N-TkRCWadQpWSiU8,part_333,2026-09-20 20:24:40,24041
ARIFA JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XRCX+659, Kaleswar, West Bengal 731218",742168,23.9705433,87.8480572,ChIJ_RunAwDz-TkR9sqIxmEp5fo,https://www.google.com/maps/place/?q=place_id:ChIJ_RunAwDz-TkR9sqIxmEp5fo,part_333,2026-09-20 20:24:40,24042
Maa Bhabatarini Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97330 03193,N/A,5.0,,"NA,Kapasdanga Road Gayespur,Nearby Rath Tala,Khargram, Gayeshpur, West Bengal 742147",742168,24.0119848,87.9538111,ChIJBdH-hSOP-TkRq-6Iw_wtKMk,https://www.google.com/maps/place/?q=place_id:ChIJBdH-hSOP-TkRq-6Iw_wtKMk,part_333,2026-09-20 20:24:40,24043
Roji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97358 26988,N/A,,,"30, Kuli, West Bengal 742168",742168,23.974366399999997,87.96515889999999,ChIJe1NFIAqP-TkR0psDkiB9msg,https://www.google.com/maps/place/?q=place_id:ChIJe1NFIAqP-TkR0psDkiB9msg,part_333,2026-09-20 20:24:40,24044
S.S. Jewellers & Bilkis Basnalay,Silver Jewellery Shop,Jeweler,Jeweler,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"bus stand, XXF7+VP7 Kuli chowrasta, SH 11, Kuli, West Bengal 742168",742168,23.9751166,87.9645491,ChIJ1wRSBJKP-TkR5Pd4R5_1Lwc,https://www.google.com/maps/place/?q=place_id:ChIJ1wRSBJKP-TkR5Pd4R5_1Lwc,part_333,2026-09-20 20:24:40,24045
Das Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"sonapatti, Khagra, Berhampore, West Bengal 742103","sonapatti, Khagra",24.1062297,88.25675559999999,ChIJxfi2bBl9-TkRQvx9tAlijXo,https://www.google.com/maps/place/?q=place_id:ChIJxfi2bBl9-TkRQvx9tAlijXo,part_333,2026-09-20 20:24:42,24046
অমিত জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.1,,"RCH8+7FC, বালি,নওদা,মুর্শিদাবাদ,সাহেবনগর রোড, Bali, West Bengal 741156",742174,23.828180699999997,88.4161254,ChIJy2GUkq1r-TkRbbgNsFeoyws,https://www.google.com/maps/place/?q=place_id:ChIJy2GUkq1r-TkRbbgNsFeoyws,part_333,2026-09-20 20:25:20,24951
Alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 90837 73661,N/A,5.0,,"V9J7+C55, Sarbangapur Road, Sarbangapur, West Bengal 742174",742174,23.881017399999998,88.36298149999999,ChIJUe-qGopv-TkRYubqMSkhH4k,https://www.google.com/maps/place/?q=place_id:ChIJUe-qGopv-TkRYubqMSkhH4k,part_333,2026-09-20 20:25:20,24952
Nilima Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"Dubtala To sonatikuri Road Sonatikuri, Hindu para, Uttarpara, West Bengal 742175",Hindu para,23.9039587,88.4021716,ChIJj_h9LINp-TkR_KT8XSd9FL4,https://www.google.com/maps/place/?q=place_id:ChIJj_h9LINp-TkR_KT8XSd9FL4,part_333,2026-09-20 20:25:20,24953
Parthanna jewelry shop,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 95298 87799,N/A,,,"Kalitala, Beldanga, Maniknagar, West Bengal 742133",Kalitala,23.922856799999998,88.3240105,ChIJRRzZodJv-TkRT7MruSow2hA,https://www.google.com/maps/place/?q=place_id:ChIJRRzZodJv-TkRT7MruSow2hA,part_333,2026-09-20 20:25:20,24954
KOHINUR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 76022 81523,N/A,5.0,,"Q95J+RF3, Palsunda, West Bengal 741156",742174,23.759519599999997,88.3811635,ChIJEepxVwBt-TkRZlm9xWLFv6c,https://www.google.com/maps/place/?q=place_id:ChIJEepxVwBt-TkRZlm9xWLFv6c,part_333,2026-09-20 20:25:20,24955
HALDAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97328 04154,N/A,5.0,,"Bus Stop, Near Kulgachhi, Chhotanaldaha, Krishnagar, West Bengal 741156",742174,23.7901742,88.3767663,ChIJF4blKrJt-TkR4wyPp-svQc0,https://www.google.com/maps/place/?q=place_id:ChIJF4blKrJt-TkR4wyPp-svQc0,part_333,2026-09-20 20:25:20,24956
Monti jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"KULGACHHI, CHHOTONALDHA, PALASHIPARA, NADIA,741156 KULGACHHI, CHHOTONALDHA, PALASHIPARA, Kulgachhi, West Bengal 741156",742174,23.7855463,88.3770918,ChIJ3aMvSoJt-TkRl4S6CJc-JZM,https://www.google.com/maps/place/?q=place_id:ChIJ3aMvSoJt-TkRl4S6CJc-JZM,part_333,2026-09-20 20:25:20,24957
Adrija Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"PANCHDARA PALASHIPARA NADIA SH 14 AKHANDANANDAN Bustand, West Bengal 741156",742174,23.7899092,88.4256697,ChIJWYKhmvZr-TkRJJZ0ePntRUI,https://www.google.com/maps/place/?q=place_id:ChIJWYKhmvZr-TkRJJZ0ePntRUI,part_333,2026-09-20 20:25:20,24958
মাজুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"Alampur, West Bengal 742175",742174,23.9343118,88.38554309999999,ChIJX9Gdxlxv-TkRx-1BhF3861E,https://www.google.com/maps/place/?q=place_id:ChIJX9Gdxlxv-TkRx-1BhF3861E,part_333,2026-09-20 20:25:20,24959
Majumder Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 95478 35494,N/A,4.2,51.0,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",742174,23.608701399999998,88.3822101,ChIJj4UUguAQ-TkRcNoaYyOHwAQ,https://www.google.com/maps/place/?q=place_id:ChIJj4UUguAQ-TkRcNoaYyOHwAQ,part_333,2026-09-20 20:25:20,24960
Arup roy,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,1.0,"Q96J+PR3, Palsunda, West Bengal 741156",742174,23.761763499999997,88.3820423,ChIJezfRZgBt-TkRppJQauFxRS8,https://www.google.com/maps/place/?q=place_id:ChIJezfRZgBt-TkRppJQauFxRS8,part_333,2026-09-20 20:25:21,24961
