business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kali Mata Hindu hotel,Pure Veg Restaurant,Dhaba,Dhaba,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70761 36647,N/A,4.1,70.0,"RR2F+W9H, Lohadda, West Bengal 731303",742161,23.802306299999998,87.82348929999999,ChIJVU6FhQTr-TkRZ6WQRV_IAP4,https://www.google.com/maps/place/?q=place_id:ChIJVU6FhQTr-TkRZ6WQRV_IAP4,part_333,2026-09-20 20:21:02,16068
Hotel Kuntal,Pure Veg Restaurant,Restaurant,Restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99331 48710,N/A,3.8,87.0,"SH6, Kirnahar, West Bengal 731302",742161,23.766435299999998,87.87594969999999,ChIJjdW59WmV-TkRpNjvVf4IEGI,https://www.google.com/maps/place/?q=place_id:ChIJjdW59WmV-TkRpNjvVf4IEGI,part_333,2026-09-20 20:21:02,16069
Kalkatte Ki Rasoi - Multi-cuisine Restaurant & BAR,Pure Veg Restaurant,Indian restaurant,Indian restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82768 06261,https://kalkattekirasoi.com/,4.6,,"Dag No. 825, 832 and 833, J.L No. 173 Ground Floor, Mouza, NH-2, Shibpur, Gurap, West Bengal 712305",742161,22.991684499999998,88.1501924,ChIJgZXuLO5h-DkRdMqxTiW0Pj8,https://www.google.com/maps/place/?q=place_id:ChIJgZXuLO5h-DkRdMqxTiW0Pj8,part_333,2026-09-20 20:21:03,16070
SWEET BOWL,Pure Veg Restaurant,Restaurant,Restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90071 66199,N/A,4.7,,"W5MQ+QG6, Durgapur Expy, Tamila, West Bengal 712305",742161,22.935109999999998,88.18794249999999,ChIJhzzb06OL-DkRyFDKdzg5m9w,https://www.google.com/maps/place/?q=place_id:ChIJhzzb06OL-DkRyFDKdzg5m9w,part_333,2026-09-20 20:21:03,16071
Dosa Coffee,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91632 35754,http://www.dosacoffee.com/,4.9,,"Dosa Coffee, Forum Rangoli, SU 006, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJj5R1ufSd-DkRZ5jRWQJe6f4,https://www.google.com/maps/place/?q=place_id:ChIJj5R1ufSd-DkRZ5jRWQJe6f4,part_333,2026-09-20 20:21:03,16072
CORIANDER - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81003 45500,https://www.corianderrestaurant.in/,4.4,,"SALT LAKE, AE-329, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5983545,88.41105429999999,ChIJb1dzqBp1AjoRtHs4ayGtylw,https://www.google.com/maps/place/?q=place_id:ChIJb1dzqBp1AjoRtHs4ayGtylw,part_333,2026-09-20 20:21:03,16073
KOLKATA RESTAURANTS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98835 33857,N/A,5.0,,"NA,AMTALA, HAT, near Trimohini - Amtala Road, Nowda, Berhampore, West Bengal 742121",742161,23.927718499999997,88.45143499999999,ChIJ6zskq4pp-TkRejg6Da0ijyE,https://www.google.com/maps/place/?q=place_id:ChIJ6zskq4pp-TkRejg6Da0ijyE,part_333,2026-09-20 20:21:03,16074
Kitchen 27,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 33 2652 4746,N/A,4.2,,"27/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7529807,88.3403939,ChIJ2YWJoB6b-DkRlA5owsZy9Ic,https://www.google.com/maps/place/?q=place_id:ChIJ2YWJoB6b-DkRlA5owsZy9Ic,part_333,2026-09-20 20:21:03,16075
ANANDAM FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.3,,"Mohon Bagan More, Sainthia, West Bengal 731234",742161,23.9488037,87.6770475,ChIJNTo6UVb7-TkRTPf16p0_zgs,https://www.google.com/maps/place/?q=place_id:ChIJNTo6UVb7-TkRTPf16p0_zgs,part_333,2026-09-20 20:21:03,16076
Satvik Swad Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,1.0,"Jubliee Petrol Pump, Mission Road, Narayanpur, Nh-12, Old, West Bengal 732141",Old,23.7168425,88.2949732,ChIJM1I3CjwN-TkR5HOUll30FdQ,https://www.google.com/maps/place/?q=place_id:ChIJM1I3CjwN-TkR5HOUll30FdQ,part_333,2026-09-20 20:21:44,18717
Golden Restaurant & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,65.0,"Golden Restaurant & Cafe, Kandi-Katwa Rd, Kagram, Salar, West Bengal 742401",742163,23.7620233,88.1327433,ChIJQbLdAUaf-TkRIk38NvCnvWc,https://www.google.com/maps/place/?q=place_id:ChIJQbLdAUaf-TkRIk38NvCnvWc,part_333,2026-09-20 20:21:44,18718
Nawabi Swad Restaurant & Hotel,Pure Veg Restaurant,Restaurant,Restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 87776 16840,N/A,4.3,21.0,"Panchraha, Beldanga - Amtala Rd, Beldanga, West Bengal 742133",742163,23.9382135,88.2436663,ChIJJ5as-gx3-TkRXNC5_CkskGc,https://www.google.com/maps/place/?q=place_id:ChIJJ5as-gx3-TkRXNC5_CkskGc,part_333,2026-09-20 20:21:44,18719
ATITHI RESTAURANT,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82939 10537,N/A,4.2,271.0,"Atithi Restaurant, Kandi-Katwa Rd, West Bengal 742401",742163,23.765991399999997,88.1264877,ChIJgdq7SgCf-TkRkK2MmmrCadQ,https://www.google.com/maps/place/?q=place_id:ChIJgdq7SgCf-TkRkK2MmmrCadQ,part_333,2026-09-20 20:21:44,18720
চলো খাই - Cholo Khai,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91236 44504,N/A,4.7,110.0,"W6QR+88H, Beldanga, West Bengal 742189",742163,23.938271099999998,88.2408605,ChIJW6p9LQt3-TkRP52bXug0Xq8,https://www.google.com/maps/place/?q=place_id:ChIJW6p9LQt3-TkRP52bXug0Xq8,part_333,2026-09-20 20:21:44,18721
PRASAD HOTEL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 92327 87332,N/A,3.9,119.0,"Bus Stop, Beldanga Baruya, NH 12, Beldanga, West Bengal 742189",742163,23.9366159,88.23954789999999,ChIJH_zzS7R3-TkRtywlmu8qN7E,https://www.google.com/maps/place/?q=place_id:ChIJH_zzS7R3-TkRtywlmu8qN7E,part_333,2026-09-20 20:21:44,18722
Bhojon Roshik,Pure Veg Restaurant,Restaurant,Restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89726 15585,N/A,4.2,268.0,"More, opposite Indian Oil Petrol Pump, Kaliganj, Palasi, West Bengal 741156",742163,23.780575799999998,88.2773134,ChIJ5yRv185z-TkRGdWoSMtF_WQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yRv185z-TkRGdWoSMtF_WQ,part_333,2026-09-20 20:21:44,18723
JARMAN CHACHAR HOTEL,Pure Veg Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97338 06297,N/A,4.1,614.0,"W6QV+8F2, Beldanga Pachra More, Beldanga, West Bengal 742133",Beldanga Pachra More,23.9383195,88.2432687,ChIJJRJ3g493-TkRJdZIpx7N9uM,https://www.google.com/maps/place/?q=place_id:ChIJJRJ3g493-TkRJdZIpx7N9uM,part_333,2026-09-20 20:21:44,18724
Amader Thek,Pure Veg Restaurant,Family restaurant,Family restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.9,345.0,"P79V+8XG, NH 12, Panighata, West Bengal 741181",742163,23.718317499999998,88.2949549,ChIJvRQJFwYN-TkRUC5nN_2-qrI,https://www.google.com/maps/place/?q=place_id:ChIJvRQJFwYN-TkRUC5nN_2-qrI,part_333,2026-09-20 20:21:44,18725
Aahar Family Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,46.0,"P73W+289, Debagram, West Bengal 741137",742163,23.702535599999997,88.2958525,ChIJwz131yoN-TkRJtvsViCavok,https://www.google.com/maps/place/?q=place_id:ChIJwz131yoN-TkRJtvsViCavok,part_333,2026-09-20 20:21:44,18726
NTM Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://www.ntm-wb.in/,4.7,4552.0,"Road, Nabadwip, Chamta, West Bengal 741315",742163,23.4066206,88.4380643,ChIJL2erb_Uf-TkRitRyqmHZTvM,https://www.google.com/maps/place/?q=place_id:ChIJL2erb_Uf-TkRitRyqmHZTvM,part_333,2026-09-20 20:21:45,18727
Momo Mia,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Momo restaurant",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 93826 08244,N/A,4.3,47.0,"Station Rd, opposite Allahabad Bank, Beldanga Barua Colony, Beldanga, West Bengal 742133",Beldanga Barua Colony,23.934693799999998,88.2477997,ChIJAci_TTRx-TkRvCuHloxLogE,https://www.google.com/maps/place/?q=place_id:ChIJAci_TTRx-TkRvCuHloxLogE,part_333,2026-09-20 20:21:45,18728
Green World Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.8,,"26FX+Q4X, Math Binkar, West Bengal 742408",742165,24.024497399999998,88.2478476,ChIJEy9f8OJ7-TkR0WnhcOP_ZM0,https://www.google.com/maps/place/?q=place_id:ChIJEy9f8OJ7-TkR0WnhcOP_ZM0,part_333,2026-09-20 20:23:10,21413
Red Chilli Cafe,Pure Veg Restaurant,Restaurant,Restaurant,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"Gajdharpara-hariharpara Road, Gajadharpara, Berhampore, Tarakpur, West Bengal 742102",Gajadharpara,24.0665548,88.28320459999999,ChIJzRZ3GwB9-TkRJ1pt3lycgVg,https://www.google.com/maps/place/?q=place_id:ChIJzRZ3GwB9-TkRJ1pt3lycgVg,part_333,2026-09-20 20:23:10,21414
"GreeN EaterY, Berhampore.",Pure Veg Restaurant,Restaurant,Restaurant,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,http://www.swiggy.com/,4.6,,"Bhakuri - Berhampore Rd, Talbagan, Thakurpara, Berhampore, West Bengal 742407","Talbagan, Thakurpara",24.0747054,88.26441799999999,ChIJ7_nRtaN9-TkRkc99T12pBCU,https://www.google.com/maps/place/?q=place_id:ChIJ7_nRtaN9-TkRkc99T12pBCU,part_333,2026-09-20 20:23:10,21415
Ahar Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.7,,"GIRL'S COLLEGE GATE, DOMKAL S.D.O MORE, near Girl's College Gate, opposite DOMKAL, Azimganjagola, Domkal, West Bengal 742303",742166,24.124521299999998,88.5495979,ChIJqwKNZAZf-TkRFHoN3iE25hU,https://www.google.com/maps/place/?q=place_id:ChIJqwKNZAZf-TkRFHoN3iE25hU,part_333,2026-09-20 20:23:53,22697
Dr Fry,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89025 84225,https://mad-chef.grexa.site/,4.8,,"Domkal, West Bengal 742303",742166,24.124243,88.5386566,ChIJp3fMpuZf-TkRdXLlDjwKKuU,https://www.google.com/maps/place/?q=place_id:ChIJp3fMpuZf-TkRdXLlDjwKKuU,part_333,2026-09-20 20:23:53,22698
Hotel Ruchira,Pure Veg Restaurant,Indian restaurant,Indian restaurant,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.9,,"4HC3+JFG, SH 11, Domkal, Azimganjagola, West Bengal 742303",742166,24.1215524,88.5536941,ChIJN0ubUExf-TkRFrk_tlPLCFs,https://www.google.com/maps/place/?q=place_id:ChIJN0ubUExf-TkRFrk_tlPLCFs,part_333,2026-09-20 20:23:53,22699
Tashreef (তশরীফ) 👨‍🍳 Cafe & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89188 96712,https://tashreef-cafe-restaurant.grexa.site/,4.4,,"College Road, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.118966699999998,88.5441894,ChIJAbiO8UZf-TkR5gcuxJzJxK8,https://www.google.com/maps/place/?q=place_id:ChIJAbiO8UZf-TkR5gcuxJzJxK8,part_333,2026-09-20 20:23:53,22700
Evergreen Coffee House & Resturant,Pure Veg Restaurant,Restaurant,Restaurant,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 6295 249 457,N/A,3.5,,"Gaznipur, Hariharpara, West Bengal 742166",742166,24.007806199999997,88.4531303,ChIJCcBDizRn-TkRE76gGuIhrrA,https://www.google.com/maps/place/?q=place_id:ChIJCcBDizRn-TkRE76gGuIhrrA,part_333,2026-09-20 20:23:53,22701
Sundar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.0,211.0,"4Q8X+55C, Shankar Mandal Rd, Tarapith, West Bengal 731233",742168,24.115446799999997,87.7979041,ChIJW0-EhZL1-TkRek_nf49d0VM,https://www.google.com/maps/place/?q=place_id:ChIJW0-EhZL1-TkRek_nf49d0VM,part_333,2026-09-20 20:24:37,23971
Madhabi Hotel & Restaurants,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 79801 88938,N/A,4.3,82.0,"Tarapith, near Sbi atm, Tatapith, West Bengal 731233",742168,24.1152472,87.7982146,ChIJKzP7g4b1-TkRFCcQ2Cdo0bo,https://www.google.com/maps/place/?q=place_id:ChIJKzP7g4b1-TkRFCcQ2Cdo0bo,part_333,2026-09-20 20:24:37,23972
Pujarini Sweets & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.6,152.0,"4Q8X+638, Tarapith Temple Rd, Tarapur, Tarapith, West Bengal 731233",742168,24.1155348,87.7976905,ChIJH1mkkJL1-TkRGprI1VJ-vI0,https://www.google.com/maps/place/?q=place_id:ChIJH1mkkJL1-TkRGprI1VJ-vI0,part_333,2026-09-20 20:24:37,23973
Hotel Mou and Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97322 98738,N/A,3.1,14.0,"4Q6W+4GJ, Tarapith Temple Rd, Tarapith, West Bengal 731233",742168,24.1103316,87.7962775,ChIJbX8VrTb1-TkRIyPm1D4kfn8,https://www.google.com/maps/place/?q=place_id:ChIJbX8VrTb1-TkRIyPm1D4kfn8,part_333,2026-09-20 20:24:37,23974
Royal Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.0,28.0,"4Q8W+MHQ, Tarapith Rd, Tarapith, Atla, West Bengal 731233",742168,24.1167181,87.7964999,ChIJDytaM4v1-TkRnck9l06PFQc,https://www.google.com/maps/place/?q=place_id:ChIJDytaM4v1-TkRnck9l06PFQc,part_333,2026-09-20 20:24:37,23975
Suruchi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.4,,"VFC8+PGQ, Patikabari, West Bengal 742121",742174,23.8718443,88.4663607,ChIJU3mO1Q1p-TkRBRmCt729DpU,https://www.google.com/maps/place/?q=place_id:ChIJU3mO1Q1p-TkRBRmCt729DpU,part_333,2026-09-20 20:25:17,24910
The Mallick's Cafe,Pure Veg Restaurant,Restaurant,Restaurant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 89268 37392,N/A,4.6,,"Betai - Plassey Rd, Palashipara, West Bengal 741155",742174,23.792197299999998,88.4470441,ChIJlbBoO_tq-TkRewn85l40H84,https://www.google.com/maps/place/?q=place_id:ChIJlbBoO_tq-TkRewn85l40H84,part_333,2026-09-20 20:25:17,24911
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 99035 10789,N/A,4.7,,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_333,2026-09-20 20:25:18,24912
Bappa Hotel,Pure Veg Restaurant,Restaurant,Restaurant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 99333 43848,N/A,3.8,,"Q7GP+GH9, Plassey, West Bengal 741156",742174,23.7762757,88.2864938,ChIJSYvmwN9y-TkRIZt0kndWR5o,https://www.google.com/maps/place/?q=place_id:ChIJSYvmwN9y-TkRIZt0kndWR5o,part_333,2026-09-20 20:25:18,24913
