business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS INFOTECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://ss-infotech.com/,,,"MCPH+73P, Jogendra Nagar, Jugberia, Kolkata, Chandpur, West Bengal 700110","Jogendra Nagar, Jugberia",22.685747,88.4277134,ChIJ2Ri73Ruf-DkRJMMH074JFig,https://www.google.com/maps/place/?q=place_id:ChIJ2Ri73Ruf-DkRJMMH074JFig,part_333,2026-09-20 20:22:23,20292
S.A Online,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"54CW+6HR, Shashinara, West Bengal 713146",742163,23.1706243,88.1463979,ChIJY6hLYWdZ-DkRJs36wGnxViM,https://www.google.com/maps/place/?q=place_id:ChIJY6hLYWdZ-DkRJs36wGnxViM,part_333,2026-09-20 20:22:23,20293
S2M ENTERPRISE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"W9HR+V82, Bakhrabad - Khakurda Rd, TURKA, Jankapur, Turkakashba, West Bengal 721435",TURKA,21.929636499999997,87.3907658,ChIJ89fTAIwpHToRi2y8K4BLDrY,https://www.google.com/maps/place/?q=place_id:ChIJ89fTAIwpHToRi2y8K4BLDrY,part_333,2026-09-20 20:22:23,20294
Confederation of Indian Industry (CII),SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 11 4577 1000,https://www.cii.in/,4.7,6.0,"24, Block A, Khora Colony, Sector 24, Noida, Uttar Pradesh 201307","Block A, Khora Colony, Sector 24",28.590423899999998,77.3461372,ChIJp_ccMAjlDDkRaAv-5Q0mtTs,https://www.google.com/maps/place/?q=place_id:ChIJp_ccMAjlDDkRaAv-5Q0mtTs,part_333,2026-09-20 20:23:05,21234
University of Mumbai,SaaS Companies Selling to SMBs,Public university,"Public university, University",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 22 6832 0000,https://mu.ac.in/university-of-mumbai-law-academyumla,3.4,3112.0,"Mahatma Gandhi Road, Mantralaya, Fort, Mumbai, Maharashtra 400032","Mantralaya, Fort",18.9294242,72.8309786,ChIJ2aXgHcPR5zsRT7Yx9pk8WXo,https://www.google.com/maps/place/?q=place_id:ChIJ2aXgHcPR5zsRT7Yx9pk8WXo,part_333,2026-09-20 20:23:05,21235
MSTR Consulting Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,http://www.mstr.co.in/,5.0,15.0,"MSTR Consulting Pvt Ltd, 742164, India",742164,21.0680074,82.7525294,ChIJxSks2zZXmTkRumPnKMU6O0A,https://www.google.com/maps/place/?q=place_id:ChIJxSks2zZXmTkRumPnKMU6O0A,part_333,2026-09-20 20:23:06,21236
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 2113 299 298,http://www.sbeminstruments.com/,3.9,,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",742164,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_333,2026-09-20 20:23:07,21237
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,3.7,,"Zanzarvav, Gujarat 385135",742164,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_333,2026-09-20 20:23:07,21238
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90282 47774,N/A,5.0,1.0,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_333,2026-09-20 20:23:50,22468
SM INFOTECH,SaaS Companies Selling to SMBs,Computer service,Computer service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96749 42315,N/A,,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.484538,88.0857735,ChIJkQG7bwGFAjoR1_l2fkYIzVY,https://www.google.com/maps/place/?q=place_id:ChIJkQG7bwGFAjoR1_l2fkYIzVY,part_333,2026-09-20 20:24:31,23775
SS Enterprise ONLINE SERVICE,SaaS Companies Selling to SMBs,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 87689 32021,N/A,5.0,,"Santosh Roy, S Station Rd, Prasad Nagar, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Prasad Nagar, Matagiri Harna Pally, Agarpara",22.6810112,88.384135,ChIJJV2S_nOd-DkRD-7OK7phLCI,https://www.google.com/maps/place/?q=place_id:ChIJJV2S_nOd-DkRD-7OK7phLCI,part_333,2026-09-20 20:24:33,23776
SB Software,SaaS Companies Selling to SMBs,Software company,Software company,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98322 86227,N/A,5.0,,"Karulia,Kaithan, Purba, Katwa, West Bengal 713143",Purba,23.5238995,88.06584029999999,ChIJ6ed1GOiv-TkR50PSR0ADqSc,https://www.google.com/maps/place/?q=place_id:ChIJ6ed1GOiv-TkR50PSR0ADqSc,part_333,2026-09-20 20:24:33,23777
M/S A B ENTERPRISE,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Tamluk, West Bengal 721636",742166,22.2859135,87.91803469999999,ChIJ4VTOzeaVAjoRaqNKh7ANKIA,https://www.google.com/maps/place/?q=place_id:ChIJ4VTOzeaVAjoRaqNKh7ANKIA,part_333,2026-09-20 20:24:34,23778
M.S.S.B Enter Price,SaaS Companies Selling to SMBs,Factory equipment supplier,Factory equipment supplier,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"4736+CH4, Unnamed Road, Amra, Torgram, West Bengal 712149",742166,23.1035064,88.2614483,ChIJFWGpzATx-DkRXMyw1btA2OI,https://www.google.com/maps/place/?q=place_id:ChIJFWGpzATx-DkRXMyw1btA2OI,part_333,2026-09-20 20:24:34,23779
Elegant MicroWeb Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 79 3000 9991,http://www.elegantmicroweb.com/,4.5,45.0,"Shapath IV, A-305, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0157444,72.5044952,ChIJATMjs9-aXjkRVENR10Hbfps,https://www.google.com/maps/place/?q=place_id:ChIJATMjs9-aXjkRVENR10Hbfps,part_333,2026-09-20 20:25:11,24744
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97671 16907,http://www.saleszoomer.com/,4.2,9.0,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_333,2026-09-20 20:25:11,24745
Elegant Microweb (Analytics Division) Smarten Augmented Analytics,SaaS Companies Selling to SMBs,Software company,Software company,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 79 3000 9991,https://www.smarten.com/,,,"Shapath IV, A-305, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club Road, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,23.0155657,72.5045521,ChIJRUS5hxabXjkR0__MC2AaZDk,https://www.google.com/maps/place/?q=place_id:ChIJRUS5hxabXjkR0__MC2AaZDk,part_333,2026-09-20 20:25:11,24746
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 162 828 2409,https://www.smbdynamic.com/home,4.7,27.0,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_333,2026-09-20 20:25:14,24747
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 742168, India",742168,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_333,2026-09-20 20:25:14,24748
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97175 17125,http://salrocom.com/,4.0,4.0,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_333,2026-09-20 20:25:14,24749
