business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REFRIGERATOR & AC SERVICING CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80169 02667,N/A,4.9,,"Palaschabri, Rampur, Khudra Bhalukkundu, West Bengal 721201",Palaschabri,22.771064799999998,87.53966919999999,ChIJ90I9_qoD-DkRrMSIKMHcJ_o,https://www.google.com/maps/place/?q=place_id:ChIJ90I9_qoD-DkRrMSIKMHcJ_o,part_333,2026-09-20 20:21:19,17150
Digital Refrigerator services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95472 65003,N/A,5.0,,"Sorangpur Rd, Ukhra, Santoshpur Pila, West Bengal 713512",742161,23.5572236,88.26071879999999,ChIJC0iPOaAF-TkRBCC9umOSWLY,https://www.google.com/maps/place/?q=place_id:ChIJC0iPOaAF-TkRBCC9umOSWLY,part_333,2026-09-20 20:21:20,17151
AMINA REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90149 07439,N/A,4.7,,"NH 12, opp. boys high school, Dignagar, Krishananagar, West Bengal 741401",742161,23.319742899999998,88.45401369999999,ChIJkeKMIubh-DkRNRnfaQRkxhU,https://www.google.com/maps/place/?q=place_id:ChIJkeKMIubh-DkRNRnfaQRkxhU,part_333,2026-09-20 20:21:20,17152
"POWER COOL_All types of Home Appliances are Serviced and Repaired [AC, Fridge, Washing Machine, Microwave Oven, etc.]",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98315 46706,N/A,5.0,,"Kharsarai Hat tala, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7434594,88.242628,ChIJE7spK4OH-DkRXLMk_0cUGEI,https://www.google.com/maps/place/?q=place_id:ChIJE7spK4OH-DkRXLMk_0cUGEI,part_333,2026-09-20 20:21:20,17153
A.S Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91635 11582,N/A,4.8,,"Rail Park, 246, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.717732899999998,88.34006409999999,ChIJ1U13uHSb-DkRGoxmZpDPPDk,https://www.google.com/maps/place/?q=place_id:ChIJ1U13uHSb-DkRGoxmZpDPPDk,part_333,2026-09-20 20:22:00,19466
Samiul ac freeze repiar shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"Beleghati, Bazarsau, West Bengal 742163",Beleghati,23.8739454,88.1732438,ChIJVS9A26B3-TkRRJXxuMD7QDw,https://www.google.com/maps/place/?q=place_id:ChIJVS9A26B3-TkRRJXxuMD7QDw,part_333,2026-09-20 20:22:02,19467
S.M Home Appliances Repair service center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 92317 43937,https://sm-home-appliances.grexa.site/,4.9,,"CCRC+C52, Mission Pally, Narendrapur, Rajpur Sonarpur, Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4410269,88.42046529999999,ChIJueTjZDPjNEoRPe42eyOu2UM,https://www.google.com/maps/place/?q=place_id:ChIJueTjZDPjNEoRPe42eyOu2UM,part_333,2026-09-20 20:22:02,19468
S A. Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Refrigerator repair service, Refrigerator store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86218 71272,N/A,5.0,,"Gandhigram, More, Rajhat, West Bengal 712148",742163,22.9378107,88.34500949999999,ChIJi_aqtxmT-DkRliLNWNc3BXw,https://www.google.com/maps/place/?q=place_id:ChIJi_aqtxmT-DkRliLNWNc3BXw,part_333,2026-09-20 20:22:02,19469
"Aarohi Refrigeration, Washing machine and Air condition Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,9.0,"Sulochana Park, 1042, F9 Plot no. 8 New Washi naka, Mhada Colony, Kolhapur, Maharashtra 416011","Mhada Colony, Nana Patil Nagar",16.6688066,74.1962928,ChIJw-C8iDZVwDsR7PXONsnaHyY,https://www.google.com/maps/place/?q=place_id:ChIJw-C8iDZVwDsR7PXONsnaHyY,part_333,2026-09-20 20:22:43,20727
Jigyashu Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 76900 01812,N/A,4.9,139.0,"Dangi fala, near Sajjangarh, dungripara, Rath Dhanraj, Sajjangarh, Rajasthan 327602",dungripara,23.248677,74.2951397,ChIJOapoiu8rYTkRZcDaMJ5-6IM,https://www.google.com/maps/place/?q=place_id:ChIJOapoiu8rYTkRZcDaMJ5-6IM,part_333,2026-09-20 20:22:43,20728
Washing Machine & Refrigerator Repair-Srinagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Vacuum cleaner repair shop, Washer & dryer repair service",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 91495 55570,N/A,4.7,77.0,"near petrol pump, GanpathYaar, Munawara Abad, Srinagar, Jammu and Kashmir 190001","GanpathYaar, Munawara Abad",34.0802142,74.806871,ChIJH7YPAZ-P4TgRMrai56J4Wog,https://www.google.com/maps/place/?q=place_id:ChIJH7YPAZ-P4TgRMrai56J4Wog,part_333,2026-09-20 20:22:43,20729
Dhanlaxmi Refrigerator,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 79765 92669,N/A,4.4,7.0,"opp. to Vardhman collage gate, Shahpura Mohalla, Beawar, Rajasthan 305901",Shahpura Mohalla,26.095260999999997,74.3134048,ChIJRyLdvShxaTkRHrNKtMeoKnU,https://www.google.com/maps/place/?q=place_id:ChIJRyLdvShxaTkRHrNKtMeoKnU,part_333,2026-09-20 20:22:43,20730
Radhe refrigeration and AC services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,4.0,"V8W9+F5G, Degana, Rajasthan 341503",742164,26.896178499999998,74.3179518,ChIJH6K9NQCvazkR8_Grci_09GI,https://www.google.com/maps/place/?q=place_id:ChIJH6K9NQCvazkR8_Grci_09GI,part_333,2026-09-20 20:22:43,20731
Star Cooling Services,AC Fridge and Washing Machine Repair,Repair service,Repair service,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,https://starcoolingservices.in/,4.8,26.0,"BaiPass Road, near Ashirvad Garden, Salumbar, Rajasthan 313027",742164,24.1349469,74.03829209999999,ChIJrav-F-ipZzkR-ViFKsoiqNc,https://www.google.com/maps/place/?q=place_id:ChIJrav-F-ipZzkR-ViFKsoiqNc,part_333,2026-09-20 20:22:43,20732
SmartCool Air Conditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94619 84446,N/A,4.2,60.0,"Anandpuri, road, Bagidora, Rajasthan 327601",742164,23.4044603,74.2678778,ChIJHS0u7jDVZjkRsmUuz35y51A,https://www.google.com/maps/place/?q=place_id:ChIJHS0u7jDVZjkRsmUuz35y51A,part_333,2026-09-20 20:22:43,20733
Abid Electronics Service Hub,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electrical engineer, Electronic engineering service, HVAC contractor, Machine maintenance service, Refrigerator repair service, Repair service, Small appliance repair service, Small engine repair service, Washer & dryer repair service",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96229 17697,https://abidelectronics.in/,4.9,406.0,"Channa Mohalla, Chhatabal, Srinagar, Jammu and Kashmir 190010","Channa Mohalla, Chhatabal",34.0839326,74.7875588,ChIJwfEp6L2F4TgR7117H0_P3n8,https://www.google.com/maps/place/?q=place_id:ChIJwfEp6L2F4TgR7117H0_P3n8,part_333,2026-09-20 20:22:43,20734
Verma electric and refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 88901 67732,N/A,5.0,384.0,"near matoria geraj, opposite indera rasoi, Rawatsar, Rajasthan 335524",742164,29.256563,74.404883,ChIJiZjD38KDFjkRYHoO3V71Xo8,https://www.google.com/maps/place/?q=place_id:ChIJiZjD38KDFjkRYHoO3V71Xo8,part_333,2026-09-20 20:22:43,20735
Sharwan Fridge & Ac Service,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94685 86280,N/A,5.0,11.0,"Hanumangard, Tibbi, Rajasthan 335526",742164,29.554644699999997,74.5019638,ChIJe6bk_vaVFjkRSlseGRMxrFk,https://www.google.com/maps/place/?q=place_id:ChIJe6bk_vaVFjkRSlseGRMxrFk,part_333,2026-09-20 20:22:43,20736
King Refrigeration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning contractor, Appliance parts supplier, Cleaning Services, Electrical repair shop, Electronics repair shop, Refrigerator repair service, Solar panel maintenance service, Washer & dryer repair service, Water Tank Cleaners",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 82330 55525,https://king-refrigeration.bizportal.in/,5.0,230.0,"Pratap Colony, Chanderiya, Chittorgarh, Rajasthan 312021","Pratap Colony, Chanderiya",24.9400278,74.62604379999999,ChIJS82Y8RShaDkRmc9CqB2wKqE,https://www.google.com/maps/place/?q=place_id:ChIJS82Y8RShaDkRmc9CqB2wKqE,part_333,2026-09-20 20:22:43,20737
Moomin Electronic Sale and Services Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Antenna service, Air conditioning repair service, Appliances customer service, Closed circuit television, Electronics Engineer, Home cinema installation, Satellite Communication Services Provider, Security system installation service, Washer & dryer repair service",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70063 32490,https://wa.me/message/LK7INGMYUWO3P1,4.9,,"LAL BABA SAHIB, ARAMPORA Arampora, Chinkipora, Sopore, Jammu and Kashmir 193201","ARAMPORA Arampora, Chinkipora",34.288502,74.4727158,ChIJ9TRrO14J4TgRmg6J-VT6MSg,https://www.google.com/maps/place/?q=place_id:ChIJ9TRrO14J4TgRmg6J-VT6MSg,part_333,2026-09-20 20:22:45,20738
C S refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 86057 86996,https://c-s-refrigeration.grexa.site/,5.0,,"navjevan mall, Dongargaon Rd, Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar",21.5483203,74.4794754,ChIJiz-TtABt3zsRS9t2KlTxRyQ,https://www.google.com/maps/place/?q=place_id:ChIJiz-TtABt3zsRS9t2KlTxRyQ,part_333,2026-09-20 20:22:45,20739
A TO Z HOME APPLIANCE SALES AND SERVICES,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 91564 35551,N/A,4.5,,"near shree ganesh hospital, Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8182635,74.369456,ChIJjZ3RTkMtwzsRqlDBLl6ckrQ,https://www.google.com/maps/place/?q=place_id:ChIJjZ3RTkMtwzsRqlDBLl6ckrQ,part_333,2026-09-20 20:22:45,20740
Cooling world,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96361 03078,N/A,4.6,,"Near LIC office , meena well, Sardarshahar, Rajasthan 331403",Janhit Pranyas Colony,28.440795899999998,74.4980968,ChIJYTOZhfv3FDkRNv6JNySaGrk,https://www.google.com/maps/place/?q=place_id:ChIJYTOZhfv3FDkRNv6JNySaGrk,part_333,2026-09-20 20:22:45,20741
Sunrise Electicals And Refrigeration,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Refrigerator repair service, Repair service, Washer & dryer repair service",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99297 98763,N/A,4.8,,"near, collectory chauraha, near Arihant Enterprises, Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.888665099999997,74.62462579999999,ChIJUagpA-yhaDkRN7PfTlVRtqE,https://www.google.com/maps/place/?q=place_id:ChIJUagpA-yhaDkRN7PfTlVRtqE,part_333,2026-09-20 20:22:45,20742
DAIKIN AC SERVICE CENTRE (REFRIGERATION SOLUTION 2),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89274 63030,N/A,4.9,9.0,"NH 12, Berhampore, West Bengal 742187",742165,24.100841799999998,88.2365794,ChIJ42IUVHJ_-TkRfkDHf5xDtqE,https://www.google.com/maps/place/?q=place_id:ChIJ42IUVHJ_-TkRfkDHf5xDtqE,part_333,2026-09-20 20:23:28,21829
Santanu Appliances Service Center,AC Fridge and Washing Machine Repair,Caterer,"Caterer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"56, Nirupama Devi Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.081545499999997,88.25247879999999,ChIJQ_eCi5N9-TkRVEEj14UpuY0,https://www.google.com/maps/place/?q=place_id:ChIJQ_eCi5N9-TkRVEEj14UpuY0,part_333,2026-09-20 20:23:28,21830
Abhi fridge & AC technician,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Chowrigacha, Berhampur, Chumarigacha, West Bengal 742405",Chowrigacha,23.9645607,88.1861861,ChIJYybZjj55-TkRi-mfqlzl6I4,https://www.google.com/maps/place/?q=place_id:ChIJYybZjj55-TkRi-mfqlzl6I4,part_333,2026-09-20 20:23:28,21831
DS Cooling Point,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70472 37294,http://www.dscoolingpoint.in/,4.7,6.0,"Gokarna, West Bengal 742187",742165,24.0783626,88.2064493,ChIJHeLrONRZ4YYR028XtEibOug,https://www.google.com/maps/place/?q=place_id:ChIJHeLrONRZ4YYR028XtEibOug,part_333,2026-09-20 20:23:28,21832
Sufian electrical,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,12.0,"33QC+JJW, Khargar, Bhabta, West Bengal 742134",742165,23.9883062,88.2485521,ChIJMS4-JLgZ5TkRuLVxdsRT2_M,https://www.google.com/maps/place/?q=place_id:ChIJMS4-JLgZ5TkRuLVxdsRT2_M,part_333,2026-09-20 20:23:28,21833
A.A. ENTERPRISE (ALAMIN SK),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical engineer, Refrigerator repair service",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 73659 24065,N/A,,,"Shiyalmara (Bharat petroleum, Khagraghat station road, Berhampore, West Bengal 742187",742165,24.1010071,88.2137954,ChIJp6MdO2Z_-TkRNgals8VtamI,https://www.google.com/maps/place/?q=place_id:ChIJp6MdO2Z_-TkRNgals8VtamI,part_333,2026-09-20 20:23:28,21834
Sm electrical palace,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical repair shop, Refrigerator repair service",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 93820 72040,N/A,5.0,,"Jitpur, West Bengal 742121",742166,23.977807799999997,88.5003308,ChIJQdrqxw5d-TkRlc0LSvFxsQI,https://www.google.com/maps/place/?q=place_id:ChIJQdrqxw5d-TkRlc0LSvFxsQI,part_333,2026-09-20 20:24:11,23259
Al ALI COOLING SENTER,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,19.0,"XX75+XFX, Kuli, West Bengal 742168",742168,23.965897,87.95811359999999,ChIJa1syfgWP-TkRzlvyM_WuRJA,https://www.google.com/maps/place/?q=place_id:ChIJa1syfgWP-TkRzlvyM_WuRJA,part_333,2026-09-20 20:24:52,24335
Ac fridge repairing,AC Fridge and Washing Machine Repair,Repair service,Repair service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"89, Exhibition Bagan Rd, near ICI institute berhampore, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0875779,88.2481123,ChIJAXgBvDh9-TkRmFq3FIAxCs4,https://www.google.com/maps/place/?q=place_id:ChIJAXgBvDh9-TkRmFq3FIAxCs4,part_333,2026-09-20 20:24:53,24336
