business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 2434 8960,N/A,3.5,62.0,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_333,2026-09-20 20:20:30,13329
Premier Health Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91500 44391,https://www.premierhealthcenter.com/,4.5,69.0,"No.122/1, Ragavendra Complex, MBT Rd, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.931250299999999,79.3368175,ChIJ3_1gYHM1rTsRkl0K-A-p8FY,https://www.google.com/maps/place/?q=place_id:ChIJ3_1gYHM1rTsRkl0K-A-p8FY,part_333,2026-09-20 20:20:30,13330
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 731 246 5274,N/A,3.1,20.0,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_333,2026-09-20 20:20:30,13331
DRLALPATH LABS FRANCHISE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://report.lalpathlabs.com/,4.2,,"Amtala, Surangapur, West Bengal 742121",742161,23.926391,88.4528957,ChIJt9-XL_5p-TkR2ZH0p7JFk8Q,https://www.google.com/maps/place/?q=place_id:ChIJt9-XL_5p-TkR2ZH0p7JFk8Q,part_333,2026-09-20 20:21:10,16570
Lab Point Pathology service centre (BLOOD COLLECTION CENTRE),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Local medical services",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82749 02797,N/A,5.0,,"153, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.6978926,88.3411218,ChIJkQkhfpWd-DkR_7V7HUyDI2E,https://www.google.com/maps/place/?q=place_id:ChIJkQkhfpWd-DkR_7V7HUyDI2E,part_333,2026-09-20 20:21:10,16571
TG Pathology Blood collector,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86092 41774,N/A,5.0,,"Nandalal Basu Road, above RSS office, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6390738,88.13540689999999,ChIJG4XAfHyn-TkRAVMDLymB8TM,https://www.google.com/maps/place/?q=place_id:ChIJG4XAfHyn-TkRAVMDLymB8TM,part_333,2026-09-20 20:21:10,16572
Dr.Lal path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89188 92085,N/A,4.0,,"primary school, Bhandartikuri Rd, near Paranpur, Sulantu, West Bengal 713513",742161,23.4311875,88.3306875,ChIJVcuoh3sd-TkRBy4K8CFMMKA,https://www.google.com/maps/place/?q=place_id:ChIJVcuoh3sd-TkRBy4K8CFMMKA,part_333,2026-09-20 20:21:10,16573
Pathology Collection Center (PRATIMA CLINIC),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93332 20869,N/A,4.7,,"Prachinmayapur 3rd lane, Jamtala lane, beside Pal lndane gas office, Nabadwip, West Bengal 741302",Prachin Mayapur,23.420647199999998,88.3704498,ChIJL6v2wX4d-TkRyqhwg4b8Lf0,https://www.google.com/maps/place/?q=place_id:ChIJL6v2wX4d-TkRyqhwg4b8Lf0,part_333,2026-09-20 20:21:10,16574
Dey Blood Collection Center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70012 99283,N/A,4.9,,"Netaji Subhas Road, near bandhan bank, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4079554,88.36268969999999,ChIJpR1-ZAYd-TkRC-SeDKePAQ0,https://www.google.com/maps/place/?q=place_id:ChIJpR1-ZAYd-TkRC-SeDKePAQ0,part_333,2026-09-20 20:21:10,16575
New Life Pathological Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"M8M4+3C9, Tehatta Ghat - Debagram Rd, Debagram, West Bengal 741137",742161,23.682672699999998,88.3061176,ChIJJStPJiEN-TkROpVttDUmQvY,https://www.google.com/maps/place/?q=place_id:ChIJJStPJiEN-TkROpVttDUmQvY,part_333,2026-09-20 20:21:10,16576
Perfect Lab (Clinic & Diagnostic Center),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Pathologist, Physician referral service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98319 63133,http://www.perfectlab.in/,5.0,4.0,"2F5Q+CP4, Madanpur, West Bengal 741245",742161,23.0085533,88.4893175,ChIJUaseIgDB-DkRQ21I2f2SuVM,https://www.google.com/maps/place/?q=place_id:ChIJUaseIgDB-DkRQ21I2f2SuVM,part_333,2026-09-20 20:21:11,16577
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86977 49249,N/A,5.0,87.0,"Dak Banglo, More, near Old Fire Brigade House, Kanksa, Panagarh, West Bengal 713148",742161,23.4639873,87.45382699999999,ChIJpdSDAlZ79zkRJuDhqdq6kWU,https://www.google.com/maps/place/?q=place_id:ChIJpdSDAlZ79zkRJuDhqdq6kWU,part_333,2026-09-20 20:21:11,16578
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 8071 371 825,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-krishna-ngr-krishnanagar-288148/Home?utm_source=locator&utm_medium=googleplaces,4.9,140.0,"10 B L Chatterjee Lane, Talpukur Rd, near Jaya Medical, Krishnanagar, West Bengal 741101",742161,23.4099184,88.4918167,ChIJfSBmHBEg-TkRTVi1W6pPx8Y,https://www.google.com/maps/place/?q=place_id:ChIJfSBmHBEg-TkRTVi1W6pPx8Y,part_333,2026-09-20 20:21:11,16579
LAB TEST,Pathology Lab and Blood Test,Blood testing service,Blood testing service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"C9VC+3R3, Dakshin Kundal Pukhar, West Bengal 733207",742161,26.4426241,88.3720491,ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,https://www.google.com/maps/place/?q=place_id:ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,part_333,2026-09-20 20:21:11,16580
BLOOD COLLECTION CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"Hospital Road, Santoshpur, Kulitapara, West Bengal 711312",742161,22.442902399999998,87.9893574,ChIJfWNXWwCbAjoRRPGeaYo47ok,https://www.google.com/maps/place/?q=place_id:ChIJfWNXWwCbAjoRRPGeaYo47ok,part_333,2026-09-20 20:21:12,16581
PharmEasy Labs Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"7C5P+MHP, R N, BAIGACHI MORE, Soumendra Nath Thakur Rd, Santipur, West Bengal 741404",742161,23.2592237,88.43644739999999,ChIJpRHGZ1_n-DkR0GBcjx3pziA,https://www.google.com/maps/place/?q=place_id:ChIJpRHGZ1_n-DkR0GBcjx3pziA,part_333,2026-09-20 20:21:13,16582
Blood Sample Collection Center Technician,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"Uttar Jagannathpur, West Bengal 713166",742161,23.025834399999997,88.06192209999999,ChIJQVM_DbBd-DkRi_2CeLTSWfY,https://www.google.com/maps/place/?q=place_id:ChIJQVM_DbBd-DkRi_2CeLTSWfY,part_333,2026-09-20 20:21:13,16583
Standard Patho Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93322 35059,N/A,4.9,9.0,"Panagarh Bazar Road, Old Kanksa Road, Debipur, West Bengal 713148",742161,23.4477939,87.4565075,ChIJDboIOH159zkRddYTY_twMDk,https://www.google.com/maps/place/?q=place_id:ChIJDboIOH159zkRddYTY_twMDk,part_333,2026-09-20 20:21:13,16584
Apollo 24|7 Lab Test | Beldanga Station Bazar | Beldanga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Station Rd, opp. Railway Bazaar, Beldanga, West Bengal 742189",742163,23.9336242,88.2412741,ChIJIfL_ant3-TkR_t1TvmE2bJc,https://www.google.com/maps/place/?q=place_id:ChIJIfL_ant3-TkR_t1TvmE2bJc,part_333,2026-09-20 20:21:52,19150
Apollo 24|7 Lab Test | Beldanga | Murshidabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, Rail Gate, Barua P, Beldanga, West Bengal 742189",742163,23.938433,88.2414974,ChIJcdhZm3J3-TkRWurCe3a5lyc,https://www.google.com/maps/place/?q=place_id:ChIJcdhZm3J3-TkRWurCe3a5lyc,part_333,2026-09-20 20:21:52,19151
Apollo 24|7 Lab Test | N.H Connector | Nadia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Khatian No 729/2, Dag No 631, JL No 008, Mira Bazar, Plassey, Kaliganj, West Bengal 741156","Mira Bazar, Plassey",23.776847999999998,88.280524,ChIJMVfmHdJz-TkRcSOLfIxk-oc,https://www.google.com/maps/place/?q=place_id:ChIJMVfmHdJz-TkRcSOLfIxk-oc,part_333,2026-09-20 20:21:52,19152
New Scientific Laboratory,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://www.justdial.com/Murshidabad/New-Scientific-Laboratory-New-Hospital-Road/9999P3482-3482-210804155024-W1M1_BZDET,4.9,,"New Hospital Rd, Beldanga, West Bengal 742133",742163,23.9404701,88.24599889999999,ChIJi_fVA5d3-TkRjs3KMwxmia8,https://www.google.com/maps/place/?q=place_id:ChIJi_fVA5d3-TkRjs3KMwxmia8,part_333,2026-09-20 20:21:52,19153
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 8071 372 231,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-domkal-murshidabad-291034/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Ground Floor, Hospital Road, near Amtala Hospital, Amtala, Domkal, West Bengal 742121",742163,23.928791099999998,88.45325249999999,ChIJEWi2uspp-TkR61CD_DK0KuM,https://www.google.com/maps/place/?q=place_id:ChIJEWi2uspp-TkR61CD_DK0KuM,part_333,2026-09-20 20:21:53,19154
Thyrocare Diagnostic Lab| Blood collection centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 93826 84708,N/A,5.0,19.0,"15, Zamindari Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0834179,88.2425849,ChIJuVjIKAl_-TkRusTY1NLH5kQ,https://www.google.com/maps/place/?q=place_id:ChIJuVjIKAl_-TkRusTY1NLH5kQ,part_333,2026-09-20 20:23:19,21648
Dr. Indranil Pathlab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97492 69357,N/A,4.3,6.0,"Judge Court More, 32/A, K.K. Banerjee Road, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0852914,88.25008079999999,ChIJSUPHKsR9-TkRemSoyudxCpU,https://www.google.com/maps/place/?q=place_id:ChIJSUPHKsR9-TkRemSoyudxCpU,part_333,2026-09-20 20:23:19,21649
"Thyrocare Diagnostic Lab | Blood Test Centre - Murshidabad, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97325 67008,N/A,,,"No 25/1, Swarnamoyee Market Complex, Station Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.087856499999997,88.2585259,ChIJpcVJWkx9-TkRwdyCXzVSmM8,https://www.google.com/maps/place/?q=place_id:ChIJpcVJWkx9-TkRwdyCXzVSmM8,part_333,2026-09-20 20:23:19,21650
HealthAssure - Berhampore Diagnostic Lab | Diagnostic Centre & Blood Test in Berhampore | Ultrasound in West Bengal,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89066 00808,https://www.healthassure.in/,,,"1st Floor, Jodhpur Building, More, beside Appolo Marble, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.084681099999997,88.2681238,ChIJTb9zQ4t9-TkRECtRrj_Wnjw,https://www.google.com/maps/place/?q=place_id:ChIJTb9zQ4t9-TkRECtRrj_Wnjw,part_333,2026-09-20 20:23:19,21651
Apollo 24|7 Lab Tests Near Me | Gora Bazar | Home Collection | Berhampore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,3.0,"No. 75/1, Dr Rajaul Karim Road, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.088049899999998,88.2467846,ChIJ5dJPdaN9-TkRZfwbeNasVKY,https://www.google.com/maps/place/?q=place_id:ChIJ5dJPdaN9-TkRZfwbeNasVKY,part_333,2026-09-20 20:23:19,21652
Star Health Care,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,5.0,"37J3+QWF, Raninagar, Gora Bazar, Raninagar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.081927999999998,88.25478299999999,ChIJXY3RIQB9-TkRkvusHDj71RU,https://www.google.com/maps/place/?q=place_id:ChIJXY3RIQB9-TkRkvusHDj71RU,part_333,2026-09-20 20:23:19,21653
Genu Path Labs Berhampur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 93309 03382,https://www.genupathlabs.com/,5.0,1.0,"Chhayabithi Medipoint, 136/1, Abdus samad Road Gora Bazar, PO, Dist, Berhampore, West Bengal 742101",Gora Bazar,24.086052499999997,88.24482789999999,ChIJifHwqcl_-TkR95I4gWbguq0,https://www.google.com/maps/place/?q=place_id:ChIJifHwqcl_-TkR95I4gWbguq0,part_333,2026-09-20 20:23:19,21654
Apollo 24|7 Lab Test | Taki | Murshidabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Khatian No - 8283, Ramna Etbarnagar Basantapur, Brindabanpur Chak, West Bengal 742406",742166,24.06259,88.529943,ChIJoYvIpQlf-TkRH_kRt7-u3VM,https://www.google.com/maps/place/?q=place_id:ChIJoYvIpQlf-TkRH_kRt7-u3VM,part_333,2026-09-20 20:24:02,22987
Apollo 24|7 Lab Test | Chowdhury Para Domkal | Domkal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Domkal Police Station, Plot No-99, Road, Azimganjagola, West Bengal 742303",742166,24.122532,88.551418,ChIJEy6VBv9f-TkRG8rK4WZgQjU,https://www.google.com/maps/place/?q=place_id:ChIJEy6VBv9f-TkRG8rK4WZgQjU,part_333,2026-09-20 20:24:02,22988
KBS DIAGNOSTIC,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97351 11477,http://www.kbsdiagnostic.com/,4.9,,"Domkal Brg, beside saw mill, MORE, Domkal, Azimganjagola, West Bengal 742303",MORE,24.122045399999998,88.5539309,ChIJnQoPVUxf-TkR1D6eMXUklPI,https://www.google.com/maps/place/?q=place_id:ChIJnQoPVUxf-TkR1D6eMXUklPI,part_333,2026-09-20 20:24:02,22989
PATHOLOGY SERVICES,Pathology Lab and Blood Test,Local medical services,Local medical services,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"35XJ+4MH, Unnamed Road, Hatni, West Bengal 712134",742166,23.097801699999998,88.18172,ChIJWY0LtAT3-DkRuvixIa6osOw,https://www.google.com/maps/place/?q=place_id:ChIJWY0LtAT3-DkRuvixIa6osOw,part_333,2026-09-20 20:24:04,22990
Metropolis Labs | Blood Test & Diagnostic Centre in Birbhum,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 33 4058 8484,https://www.metropolisindia.com/lab/diagnostic-centre-in-mayureswar-null-birbhum,5.0,,"Kaleswar, Chhamna, Mayureswar, West Bengal 731218",742168,23.969510099999997,87.844735,ChIJe3FkVs7z-TkRR0-gN6GQdPM,https://www.google.com/maps/place/?q=place_id:ChIJe3FkVs7z-TkRR0-gN6GQdPM,part_333,2026-09-20 20:24:44,24175
Modern Diagnostic & Research Centre Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,http://lab.mdrcindia.com/,,,"Burwan, West Bengal 742132",742168,23.929431599999997,87.93470579999999,ChIJTYbwOfCR-TkR8goYFTbx3Ec,https://www.google.com/maps/place/?q=place_id:ChIJTYbwOfCR-TkR8goYFTbx3Ec,part_333,2026-09-20 20:24:44,24176
