business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghosh Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3XMP+V6V, নগর, West Bengal 742159",742159,24.084742,87.9855548,ChIJS8667liI-TkRR0Elv03Lvt4,https://www.google.com/maps/place/?q=place_id:ChIJS8667liI-TkRR0Elv03Lvt4,part_333,2026-09-20 20:19:44,10473
Homeopathic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Occupational medical physician",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"42G4+G47, Sherpur, West Bengal 742159",742159,24.1262866,88.0052963,ChIJg37B7VqJ-TkRkAu6b7T_pXg,https://www.google.com/maps/place/?q=place_id:ChIJg37B7VqJ-TkRkAu6b7T_pXg,part_333,2026-09-20 20:19:44,10474
Papiya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97348 67640,N/A,5.0,,"3XMP+M5H, নগর, West Bengal 742159",742159,24.084187699999998,87.98549779999999,ChIJuUo9jliI-TkR44sj-QackJM,https://www.google.com/maps/place/?q=place_id:ChIJuUo9jliI-TkR44sj-QackJM,part_333,2026-09-20 20:19:44,10475
সারফুল হক Medicine Senter,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89186 35276,N/A,5.0,,"33Q9+JG6, Surkhali, West Bengal 742136",742159,24.089048,88.06875579999999,ChIJ_YycER-H-TkRCN12CrGV9_I,https://www.google.com/maps/place/?q=place_id:ChIJ_YycER-H-TkRCN12CrGV9_I,part_333,2026-09-20 20:19:44,10476
YEASIN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93394 75569,N/A,1.0,,"10, Anilogar, West Bengal 742159",742159,24.1457224,88.0135938,ChIJP4S0z4Ep-jkRoL77zaB7TBE,https://www.google.com/maps/place/?q=place_id:ChIJP4S0z4Ep-jkRoL77zaB7TBE,part_333,2026-09-20 20:19:44,10477
SRI DURGA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Sabaldaha, Bus Stop, Nagar, West Bengal 742159",742159,24.128245399999997,87.91697599999999,ChIJ4SsTNtGL-TkRCdvHgN26SRk,https://www.google.com/maps/place/?q=place_id:ChIJ4SsTNtGL-TkRCdvHgN26SRk,part_333,2026-09-20 20:19:44,10478
Lifeline medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"4WH8+QW5, Sabaldaha Rd, Sabaldaha, West Bengal 742159",742159,24.129392499999998,87.9173452,ChIJF2c1cgqK-TkRp-3bJHP2SP0,https://www.google.com/maps/place/?q=place_id:ChIJF2c1cgqK-TkRp-3bJHP2SP0,part_333,2026-09-20 20:19:44,10479
Medicine Center Dr Prasanta Ghosh,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Free clinic",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"main Road, Joypur, West Bengal 742159",742159,24.1270743,87.9478523,ChIJCRQd7BCJ-TkRHYAhSr0hAhU,https://www.google.com/maps/place/?q=place_id:ChIJCRQd7BCJ-TkRHYAhSr0hAhU,part_333,2026-09-20 20:19:44,10480
ALIZA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"42H4+R73, BANGDUBI, Sherpur, West Bengal 742159",BANGDUBI,24.1295009,88.00568439999999,ChIJYx7heGmJ-TkRL2Bp62znIBE,https://www.google.com/maps/place/?q=place_id:ChIJYx7heGmJ-TkRL2Bp62znIBE,part_333,2026-09-20 20:19:44,10481
Arshiya pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86095 15787,N/A,3.7,,"Sahi, Sherpur, West Bengal 742159",Sahi,24.1286386,88.0062655,ChIJRXZVteGJ-TkReSyHgzVsURg,https://www.google.com/maps/place/?q=place_id:ChIJRXZVteGJ-TkReSyHgzVsURg,part_333,2026-09-20 20:19:44,10482
Najimuddin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 78725 24811,N/A,,,"05, Sabaldaha, West Bengal 742159",742159,24.1276781,87.91538279999999,ChIJL52mAfCL-TkR4d_IdmsR0S8,https://www.google.com/maps/place/?q=place_id:ChIJL52mAfCL-TkR4d_IdmsR0S8,part_333,2026-09-20 20:19:44,10483
SALMAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70765 35040,N/A,,,"Jamea Masjid, By Post Office, Road, near Jhilli, Jhilli, Khaspur, West Bengal 731241",742159,24.184378199999998,87.9475204,ChIJ6byGQMAn-jkRXsDvvZ84RZA,https://www.google.com/maps/place/?q=place_id:ChIJ6byGQMAn-jkRXsDvvZ84RZA,part_333,2026-09-20 20:19:44,10484
Lokenath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.7,26.0,"X24Q+M29, Kandi, West Bengal 742137",742159,23.956660799999998,88.0376047,ChIJr3DItzuF-TkRiiwcStoSMko,https://www.google.com/maps/place/?q=place_id:ChIJr3DItzuF-TkRiiwcStoSMko,part_333,2026-09-20 20:19:45,10485
Rashida Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94745 78335,N/A,4.7,37.0,"X24Q+2CJ, Berhampore, Kandi, West Bengal 742137",742159,23.9550833,88.0385143,ChIJa15yWTqF-TkRGFz3UCc8qt8,https://www.google.com/maps/place/?q=place_id:ChIJa15yWTqF-TkRGFz3UCc8qt8,part_333,2026-09-20 20:19:45,10486
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90648 78157,N/A,5.0,15.0,"Hospital Rd, Kandi, West Bengal 742137",742159,23.9553206,88.03769799999999,ChIJ19_lSDqF-TkRsEmw7DOSPYc,https://www.google.com/maps/place/?q=place_id:ChIJ19_lSDqF-TkRsEmw7DOSPYc,part_333,2026-09-20 20:19:45,10487
Nabagram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97346 83772,N/A,4.0,6.0,"53VW+23M, Hospital Rd, near Nabagram, SBI bank, Nabagram, West Bengal 742184",SBI bank,24.2027288,88.0956066,ChIJAT8zHNor-jkRFXCfdL0abdc,https://www.google.com/maps/place/?q=place_id:ChIJAT8zHNor-jkRFXCfdL0abdc,part_333,2026-09-20 20:19:45,10488
RAGHUNATH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,12.0,"Kandi, West Bengal 742137",742159,23.964777599999998,88.03921249999999,ChIJJRHWTR-F-TkRK4OCvVlEpbY,https://www.google.com/maps/place/?q=place_id:ChIJJRHWTR-F-TkRK4OCvVlEpbY,part_333,2026-09-20 20:19:45,10489
Tuhina Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97321 08016,N/A,3.0,1.0,"Jamea Masjid, Mirhati,Chenchura, Ps-Khargram, near Mirhati, West Bengal 731244",742159,24.164815299999997,87.9367925,ChIJvdzKTgAn-jkReEQ4IYj5mqs,https://www.google.com/maps/place/?q=place_id:ChIJvdzKTgAn-jkReEQ4IYj5mqs,part_333,2026-09-20 20:19:45,10490
Mandal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96095 13203,N/A,,,"Amaipara, near Kali Bari, Jiaganj, Murshidabad, West Bengal 742123",742160,24.239403199999998,88.2823047,ChIJt21-JIHR-zkRhRzu7OYoPyQ,https://www.google.com/maps/place/?q=place_id:ChIJt21-JIHR-zkRhRzu7OYoPyQ,part_333,2026-09-20 20:20:25,13109
NIRMALA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"67P8+Q5C, Jiaganj Main Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2369392,88.2653946,ChIJx9Tc3knR-zkR0wV-9hzXnHo,https://www.google.com/maps/place/?q=place_id:ChIJx9Tc3knR-zkR0wV-9hzXnHo,part_333,2026-09-20 20:20:25,13110
MR MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97324 40433,N/A,4.0,,"F34R+QRC, Bahura, Jangipur, West Bengal 742213",Bahura,24.4569385,88.09200059999999,ChIJOz95_WA1-jkRsPw7CsmCcTw,https://www.google.com/maps/place/?q=place_id:ChIJOz95_WA1-jkRsPw7CsmCcTw,part_333,2026-09-20 20:20:25,13111
উমা মেডিক্যাল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.1928143,88.2677276,ChIJscqtiPLW-zkRdggUXInCX0w,https://www.google.com/maps/place/?q=place_id:ChIJscqtiPLW-zkRdggUXInCX0w,part_333,2026-09-20 20:20:25,13112
Paras Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.6,,"67Q8+6FV, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2381069,88.2661758,ChIJhfw0LTbR-zkRbRML0tuZ5-g,https://www.google.com/maps/place/?q=place_id:ChIJhfw0LTbR-zkRbRML0tuZ5-g,part_333,2026-09-20 20:20:25,13113
Meghnath Homoeo pharmacy,Medical Store / Pharmacy,Chinese medicine store,Chinese medicine store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67R8+8X5, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2407134,88.2674345,ChIJbY-DU1DR-zkRTy4Kx1yGt38,https://www.google.com/maps/place/?q=place_id:ChIJbY-DU1DR-zkRTy4Kx1yGt38,part_333,2026-09-20 20:20:25,13114
Bharat Medical Store's,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91530 44301,N/A,3.7,,"Gari Ghat Road, Raghunathganj, West Bengal 742225",742160,24.4589343,88.06782969999999,ChIJKZqdFAU3-jkRVoBmN1pt42o,https://www.google.com/maps/place/?q=place_id:ChIJKZqdFAU3-jkRVoBmN1pt42o,part_333,2026-09-20 20:20:25,13115
Saha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94749 55768,N/A,4.3,,"Jiaganj Main Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2373822,88.26570029999999,ChIJgSsAhmTR-zkR7oYauBYjC6M,https://www.google.com/maps/place/?q=place_id:ChIJgSsAhmTR-zkR7oYauBYjC6M,part_333,2026-09-20 20:20:25,13116
Sarkar Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.5,,"67V5+8JC, Sadar Ghat Main Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.243305799999998,88.259012,ChIJ5QF7sEXR-zkR5oZ5wCTkFkw,https://www.google.com/maps/place/?q=place_id:ChIJ5QF7sEXR-zkR5oZ5wCTkFkw,part_333,2026-09-20 20:20:25,13117
AYAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 78648 10645,N/A,,,"67G2+3FC, Upar Mahinagar, Jiaganj Azimganj, Azimganj, West Bengal 742122",Upar Mahinagar,24.225195199999998,88.2511529,ChIJF2cPd6zW-zkRGY6K04Q4eyE,https://www.google.com/maps/place/?q=place_id:ChIJF2cPd6zW-zkRGY6K04Q4eyE,part_333,2026-09-20 20:20:25,13118
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87996 23027,https://cossimbazar.davaindia.com/,4.3,,"No. 6253, Manindra Nagar Bazar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Manindra Nagar Bazar, Bhatpara, Cossimbazar",24.1173662,88.2761628,ChIJg6hgdYl9-TkR40pNkItO_Fw,https://www.google.com/maps/place/?q=place_id:ChIJg6hgdYl9-TkR40pNkItO_Fw,part_333,2026-09-20 20:20:26,13119
JK WELLNESS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"893X+C54, Alaipur, West Bengal 742135",742160,24.3035094,88.3979518,ChIJ0wloHgDb-zkRCMu-wAY9_0o,https://www.google.com/maps/place/?q=place_id:ChIJ0wloHgDb-zkRCMu-wAY9_0o,part_333,2026-09-20 20:20:26,13120
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97330 57727,N/A,4.7,,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_333,2026-09-20 20:20:26,13121
balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"9FF8+PQV, 13 Dbl, 12 Dbl, Rajasthan 335524",742160,29.374360499999998,74.4669263,ChIJK28lVLKbFjkRRhVzfy5aNEQ,https://www.google.com/maps/place/?q=place_id:ChIJK28lVLKbFjkRRhVzfy5aNEQ,part_333,2026-09-20 20:20:26,13122
MAA MANASA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75839 94736,N/A,5.0,,"Tatkapur, Bhuianjibar, West Bengal 721423",742160,21.7247858,87.61926799999999,ChIJL0R4l6AuAzoR0q42fvWVG-4,https://www.google.com/maps/place/?q=place_id:ChIJL0R4l6AuAzoR0q42fvWVG-4,part_333,2026-09-20 20:20:26,13123
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_333,2026-09-20 20:20:26,13124
Joya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94346 38362,N/A,4.3,,"Raninagar, Bishnupur, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.1084408,88.2677276,ChIJGdD_s799-TkR0ktf0KVbvsM,https://www.google.com/maps/place/?q=place_id:ChIJGdD_s799-TkR0ktf0KVbvsM,part_333,2026-09-20 20:20:26,13125
RAJ MEDICINE SUPPLY,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"57GH+5JX, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1754845,88.2790977,ChIJyYfkCrLX-zkRMDbtm0nQ7Hc,https://www.google.com/maps/place/?q=place_id:ChIJyYfkCrLX-zkRMDbtm0nQ7Hc,part_333,2026-09-20 20:20:27,13126
TOWN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1739277,88.27712319999999,ChIJ22he71DW-zkRa9787XqYZwI,https://www.google.com/maps/place/?q=place_id:ChIJ22he71DW-zkRa9787XqYZwI,part_333,2026-09-20 20:20:27,13127
Shree Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75587 61202,N/A,5.0,,"745V+2QP, Near, Bota, Maharashtra 422602",742160,19.2575625,74.1444375,ChIJ3VyKJJkf3TsR2LXIsDNCbrE,https://www.google.com/maps/place/?q=place_id:ChIJ3VyKJJkf3TsR2LXIsDNCbrE,part_333,2026-09-20 20:20:27,13128
Ghoshbati kandi,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"W2Q6+4V6, Ghoshbati, Basantatala, West Bengal 742132",742161,23.937790699999997,88.01215189999999,ChIJewY4QACb-TkRoQcoq0I3NgY,https://www.google.com/maps/place/?q=place_id:ChIJewY4QACb-TkRoQcoq0I3NgY,part_333,2026-09-20 20:21:07,16362
Gouri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,2.0,"WWGR+F9M, Burwan, West Bengal 742132",742161,23.9262019,87.94092599999999,ChIJkzAqX_CR-TkRcB-sNWzmDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkzAqX_CR-TkRcB-sNWzmDtQ,part_333,2026-09-20 20:21:07,16363
Janab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86176 44073,N/A,4.0,1.0,"Gramsalika Dackbangla, West Bengal 742132",742161,23.9044375,87.9620625,ChIJXwsdTaWR-TkRm_11Z7TCLMU,https://www.google.com/maps/place/?q=place_id:ChIJXwsdTaWR-TkRm_11Z7TCLMU,part_333,2026-09-20 20:21:07,16364
Don Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.3,3.0,"QX8W+3H9, Amgoria, West Bengal 713129",742161,23.7651723,87.996478,ChIJLQf3J-mX-TkRJx7_YMcJHS8,https://www.google.com/maps/place/?q=place_id:ChIJLQf3J-mX-TkRJx7_YMcJHS8,part_333,2026-09-20 20:21:07,16365
Al ameen Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VX6G+VJP, Godda Rd, Godda, West Bengal 742161",742161,23.8622156,87.9765798,ChIJx4-AAEaR-TkRICSPImhSA6c,https://www.google.com/maps/place/?q=place_id:ChIJx4-AAEaR-TkRICSPImhSA6c,part_333,2026-09-20 20:21:07,16366
Shiv Shankar pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"VVJ6+692, Unnamed Road, Panuti, Ramnagar, West Bengal 731218",742161,23.8804897,87.8608778,ChIJXeMAPACT-TkRhOfxE507A5w,https://www.google.com/maps/place/?q=place_id:ChIJXeMAPACT-TkRhOfxE507A5w,part_333,2026-09-20 20:21:07,16367
Hasnat Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93399 87492,N/A,,,"Komor Pukur, Papardaha, Murshidabad, West Bengal 742132","Komor Pukur, Papardaha",23.9194067,87.8893466,ChIJreZqj5-T-TkRB8hSN5DsYLo,https://www.google.com/maps/place/?q=place_id:ChIJreZqj5-T-TkRB8hSN5DsYLo,part_333,2026-09-20 20:21:07,16368
Mayurakshi Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"VWFR+55R, SH 7, Sundarpur, West Bengal 742161",742161,23.872996099999998,87.9404055,ChIJN4I68WaR-TkRzkHb7Dvj_B4,https://www.google.com/maps/place/?q=place_id:ChIJN4I68WaR-TkRzkHb7Dvj_B4,part_333,2026-09-20 20:21:07,16369
MEDICINE CENTRE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"W2RV+GG8, কান্দী কালীবাড়ী, রসোড়া রোড, Kandi, West Bengal 742137",742161,23.9412557,88.0438147,ChIJ6eMtTQCb-TkREHanw-UIZPc,https://www.google.com/maps/place/?q=place_id:ChIJ6eMtTQCb-TkREHanw-UIZPc,part_333,2026-09-20 20:21:07,16370
Suraksha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.5,2.0,"VWFR+2HR, Maliandi Rd, Sundarpur, West Bengal 742161",742161,23.872573199999998,87.9413709,ChIJ_wsxLgCR-TkR-a_kTcK3HsY,https://www.google.com/maps/place/?q=place_id:ChIJ_wsxLgCR-TkR-a_kTcK3HsY,part_333,2026-09-20 20:21:07,16371
Day & Night Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"WWGR+CFF, Burwan, West Bengal 742132",742161,23.926067399999997,87.94118089999999,ChIJM1_oW_CR-TkR2TBlG4CWZwk,https://www.google.com/maps/place/?q=place_id:ChIJM1_oW_CR-TkR2TBlG4CWZwk,part_333,2026-09-20 20:21:07,16372
MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94747 46182,N/A,5.0,1.0,"Burwan Road 742132 Burwan Road 742132, West Bengal 742132",742161,23.9288046,87.9410288,ChIJ15FwGTiR-TkRgl59N7NT0oo,https://www.google.com/maps/place/?q=place_id:ChIJ15FwGTiR-TkRgl59N7NT0oo,part_333,2026-09-20 20:21:07,16373
রহমান মেডিকেল,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Burwan, West Bengal 742132",742161,23.9271718,87.93927819999999,ChIJi_Ndu_CR-TkR9SuA0xo-1aY,https://www.google.com/maps/place/?q=place_id:ChIJi_Ndu_CR-TkR9SuA0xo-1aY,part_333,2026-09-20 20:21:07,16374
Bijay Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"VXQM+MJG, Shibrambati, West Bengal 742161",742161,23.889191999999998,87.9840847,ChIJdTUuEPeQ-TkRqOignLd_p_Q,https://www.google.com/maps/place/?q=place_id:ChIJdTUuEPeQ-TkRqOignLd_p_Q,part_333,2026-09-20 20:21:07,16375
Ghosh medical.,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"WW6Q+7F9, Gourinagar, Dhanghara, West Bengal 742132",742161,23.9106642,87.9387343,ChIJqX3WMKWR-TkROXbXiH2MCsY,https://www.google.com/maps/place/?q=place_id:ChIJqX3WMKWR-TkROXbXiH2MCsY,part_333,2026-09-20 20:21:07,16376
New Sathi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83500 91123,N/A,4.3,6.0,"Farida Manjil, SH 7, Sundarpur, West Bengal 742161",742161,23.872528799999998,87.94023779999999,ChIJ1Wou7maR-TkRyyNxKryDzmU,https://www.google.com/maps/place/?q=place_id:ChIJ1Wou7maR-TkRyyNxKryDzmU,part_333,2026-09-20 20:21:08,16377
