business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NATIONAL AYURVEDIC CENTER,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99331 19940,N/A,5.0,14.0,"3RD GATE, RMC MARKET, Kalna - Katwa Rd, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6308525,88.1265229,ChIJnd0owEKn-TkRY1lVrhYjbu4,https://www.google.com/maps/place/?q=place_id:ChIJnd0owEKn-TkRY1lVrhYjbu4,part_333,2026-09-20 20:21:21,17302
Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90629 62933,N/A,5.0,3.0,"WCCF+87J, Kabiraj Para Ln, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.920830199999997,88.4231361,ChIJD-P7mz-U-DkR8NG_Pgd_4ro,https://www.google.com/maps/place/?q=place_id:ChIJD-P7mz-U-DkR8NG_Pgd_4ro,part_333,2026-09-20 20:21:21,17303
"Himaayush - Ayurveda Pharmaceutical Drug (Ayurveda company) and Herbal Medicine Manufacturer Company In Kolkata , WestBengal",Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbal medicine store, Manufacturer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90517 40726,https://himaayush.com/,4.6,11.0,"Iswaripur,Chandamari, Chakdaha, West Bengal 741245",742161,23.0163901,88.4567513,ChIJ_ZlF88i_-DkRnHRhBOl5X4A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlF88i_-DkRnHRhBOl5X4A,part_333,2026-09-20 20:21:21,17304
"Aayurveda | ayurvedic shop, ayurvedic clinic, ayurvedic doctors, ayurved centre",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Medical clinic",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70440 29357,https://wa.me/091744029357?text=,4.9,121.0,"Shop No.- 7A, 170, Radha Gobinda Nagar Rd, near Nail Icon, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.684452399999998,88.3480178,ChIJJR6RfiKd-DkRRaUzd1XuWiA,https://www.google.com/maps/place/?q=place_id:ChIJJR6RfiKd-DkRRaUzd1XuWiA,part_333,2026-09-20 20:21:21,17305
Ayurvedic Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 92325 72046,N/A,3.7,3.0,"6CWM+2WF, Madangopal St, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.245050799999998,88.43481159999999,ChIJjeGWoeTm-DkRd1yFf13sU8Y,https://www.google.com/maps/place/?q=place_id:ChIJjeGWoeTm-DkRd1yFf13sU8Y,part_333,2026-09-20 20:21:21,17306
Ayurvedic Herbal Center,Herbal and Ayurvedic Cosmetic Products,Drug store,Drug store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97487 56993,N/A,5.0,3.0,"Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.914521399999998,88.4123224,ChIJl8hP6hGU-DkR1qBSD8idpgc,https://www.google.com/maps/place/?q=place_id:ChIJl8hP6hGU-DkR1qBSD8idpgc,part_333,2026-09-20 20:21:21,17307
R.B. Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://www.facebook.com/rbayurbadicstore/,3.7,3.0,"Vill - Byaspur, p.o -kananadi, p.s -Dhaniakhali, dist -hooghly, West Bengal 712302",742161,22.9466306,88.05765099999999,ChIJOT_X_S1n-DkRNYhh2X9mTV4,https://www.google.com/maps/place/?q=place_id:ChIJOT_X_S1n-DkRNYhh2X9mTV4,part_333,2026-09-20 20:21:21,17308
"MAHAKAYA AYURVEDA - TOP AYURVEDIC PRODUCT MANUFACTURER IN WEST BENGAL | NATURAL BEAUTY, SKINCARE & HERBAL HEALTHCARE PRODUCTS",Herbal and Ayurvedic Cosmetic Products,Supplier,"Supplier, Manufacturer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70442 31309,https://mahakayaayurveda.com/,4.7,38.0,"Rahil house, bus stand, Near mecheda centerl, Mecheda, West Bengal 721137",742161,22.4144345,87.86076369999999,ChIJGSVbM0OXAjoRBBWG5X_Lwy4,https://www.google.com/maps/place/?q=place_id:ChIJGSVbM0OXAjoRBBWG5X_Lwy4,part_333,2026-09-20 20:21:22,17309
NatureNova Herbals Herbal Products Manufacturer | Hair Care | Skin Care | Bath & Body,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Health and beauty shop, Manufacturer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90732 11020,https://www.naturenovaherbals.com/,4.2,13.0,"41, Boalia Main Rd, Naskar Para, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Naskar Para, Boalia, Garia",22.4603926,88.4072836,ChIJw1x8H99zAjoRN9yrdW4COcM,https://www.google.com/maps/place/?q=place_id:ChIJw1x8H99zAjoRN9yrdW4COcM,part_333,2026-09-20 20:21:22,17310
Nirmal Bio Herbal products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Diabetologist, Gastroenterologist, Herbal medicine store, Pain control clinic, Sexologist, Skin care clinic, Urologist",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90071 00444,https://www.nirmalbioherbal.com/,4.9,246.0,"ground floor, 6/19E, PO, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Haltu",22.502116599999997,88.3810632,ChIJx8h7O0ZxAjoRkctE1Zg8ak4,https://www.google.com/maps/place/?q=place_id:ChIJx8h7O0ZxAjoRkctE1Zg8ak4,part_333,2026-09-20 20:21:22,17311
Lokhnath Ayurvedic Bhaban,Herbal and Ayurvedic Cosmetic Products,Store,"Store, Herbal medicine store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Kalibari Rd, near Panthasala, Kandi, West Bengal 742137",742161,23.940022,88.0419417,ChIJjzDmBMab-TkRhWUXrue4AO4,https://www.google.com/maps/place/?q=place_id:ChIJjzDmBMab-TkRhWUXrue4AO4,part_333,2026-09-20 20:21:22,17312
Herbal Zone,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 6295 105 797,https://newherbalzone.in/,4.9,,"Bara Andulia School Road, More, near Kalitola, Bara Andulia, West Bengal 741124",742161,23.620829399999998,88.52848589999999,ChIJrSz5XcA9-TkRavefMrlrhV0,https://www.google.com/maps/place/?q=place_id:ChIJrSz5XcA9-TkRavefMrlrhV0,part_333,2026-09-20 20:21:22,17313
PATANJALI POINT AND DISTRIBUTORS. (DISTRIBUTOR & ORDER SUPPLIER),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Wholesaler",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99327 40792,https://www.facebook.com/crp.patanjali.distributor1999,4.9,35.0,"COLLEGE MORE, MADHABPUR, Egra Ramnagar Road, Ramnagar, Ramnagar I, West Bengal 721453",Ramnagar,21.7197736,87.55675579999999,ChIJPSs9UKXVHDoRhG0FmJmFFS8,https://www.google.com/maps/place/?q=place_id:ChIJPSs9UKXVHDoRhG0FmJmFFS8,part_333,2026-09-20 20:21:23,17314
Mangolic store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80011 54517,N/A,5.0,28.0,"Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",742161,23.079103,88.53030489999999,ChIJvYiBbADB-DkR73rDw9IKaB0,https://www.google.com/maps/place/?q=place_id:ChIJvYiBbADB-DkR73rDw9IKaB0,part_333,2026-09-20 20:21:23,17315
HERBS - N- DRUGS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62895 81086,https://herbsndrugs.com/,4.7,60.0,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7092791,88.4843612,ChIJEfyB4KWj-DkRViBRTkxD85I,https://www.google.com/maps/place/?q=place_id:ChIJEfyB4KWj-DkRViBRTkxD85I,part_333,2026-09-20 20:21:23,17316
সুস্থ আয়ুর্বেদ ক্লিনিক এন্ড সাপ্লাই,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90644 54264,N/A,4.0,2.0,"PURBA, BAJAR, Rejinagar, West Bengal 742410",742163,23.8520206,88.26393379999999,ChIJqQQCgpxx-TkRoSAQC0ayXm0,https://www.google.com/maps/place/?q=place_id:ChIJqQQCgpxx-TkRoSAQC0ayXm0,part_333,2026-09-20 20:22:03,19575
NIHAR AYURVEDIC N HERBAL PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96740 24372,N/A,,,"BRINDABAN HOUSE, Near INDANE GASE Office, PO - SRIPUR, PS - GOGHAT, Distt OOGHLY -712612, ARAMBAGH, West Bengal 712612",742163,22.899173899999997,87.6568192,ChIJk6clw0EZ-DkRr6JOdb2w_Bs,https://www.google.com/maps/place/?q=place_id:ChIJk6clw0EZ-DkRr6JOdb2w_Bs,part_333,2026-09-20 20:22:03,19576
Varat Ayurveda Private Limited,Herbal and Ayurvedic Cosmetic Products,Marketing consultant,Marketing consultant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91536 53217,http://varatayurveda.in/,3.7,3.0,"Plassey, Uttar Hajrapota, West Bengal 741156",742163,23.7836096,88.274959,ChIJAzFVsw1z-TkRPHLToji3TTE,https://www.google.com/maps/place/?q=place_id:ChIJAzFVsw1z-TkRPHLToji3TTE,part_333,2026-09-20 20:22:03,19577
Manipura Ayurveda Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Aromatherapy supply store,"Aromatherapy supply store, Flavours, Fragrances & Aroma Supplier, Manufacturer, Organic drug store, Organic shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90734 77111,http://www.manipuraayurveda.com/,4.8,,"24/4 k Jatin Das Road, Lake Rd, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516517099999998,88.3540948,ChIJrUFdtLZ3AjoRaDeH-ndo93M,https://www.google.com/maps/place/?q=place_id:ChIJrUFdtLZ3AjoRaDeH-ndo93M,part_333,2026-09-20 20:22:04,19578
Herbal Care Enterprise,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 87685 10603,N/A,5.0,,"FFV3+W96, Dhubulia, West Bengal 741139",742163,23.494788699999997,88.4533829,ChIJtUh0xOkY-TkRaQNwvfLaTPU,https://www.google.com/maps/place/?q=place_id:ChIJtUh0xOkY-TkRaQNwvfLaTPU,part_333,2026-09-20 20:22:04,19579
RAHIMA HEALTH CLINIC,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 76058 19296,N/A,4.9,8.0,"Kulgachi, West Bengal 742135",742164,24.2952464,88.3103682,ChIJS4U4pNXR-zkRuPfyGNWtA4w,https://www.google.com/maps/place/?q=place_id:ChIJS4U4pNXR-zkRuPfyGNWtA4w,part_333,2026-09-20 20:22:46,20814
Herbal Hub,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop, Skin care clinic",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98228 09018,N/A,,,"Survey 111, PLot no 9, Sainagar, Laxmi Nagar, Kopargaon, Maharashtra 423601","Sainagar, Laxmi Nagar",19.8809148,74.46908239999999,ChIJ2ZfncyxF3DsRyhtnCLUVY_s,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfncyxF3DsRyhtnCLUVY_s,part_333,2026-09-20 20:22:46,20815
BNBT Naturals,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Organic shop",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 89817 77755,https://bnbtnaturals.com/,5.0,17.0,"36 N, Barasat, Kolkata, West Bengal 700124",Barasat,22.705602,88.4754023,ChIJcTkqkuGf-DkRn9ZisS5Q-60,https://www.google.com/maps/place/?q=place_id:ChIJcTkqkuGf-DkRn9ZisS5Q-60,part_333,2026-09-20 20:22:47,20816
A.K.A Chemicals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94346 40048,https://www.akachemicalspvtltd.in/,4.3,18.0,"Hariharpara, West Bengal 742166",742165,24.0436148,88.4248192,ChIJYTYnijRh-TkR0PlxAR9GfwI,https://www.google.com/maps/place/?q=place_id:ChIJYTYnijRh-TkR0PlxAR9GfwI,part_333,2026-09-20 20:23:30,21951
Annapurna Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 95642 82212,N/A,4.4,,"Rd, Ata Chaki, Ahibhusan Plaza, 1, More, Mohishila Colony, Arabinda Pally, Simultala, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.6717427,86.9846721,ChIJH_Nl_jIZ9zkR5VHePt-0Izo,https://www.google.com/maps/place/?q=place_id:ChIJH_Nl_jIZ9zkR5VHePt-0Izo,part_333,2026-09-20 20:24:56,24398
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 74062 51515,https://thenaturescraft.com/,5.0,,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_333,2026-09-20 20:24:56,24399
