business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post Office,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,1.8,5.0,"VXFF+7CP, Maliandi, West Bengal 742161",742161,23.8732193,87.9735804,ChIJlbzIw-GQ-TkR9MBeH87Rkmw,https://www.google.com/maps/place/?q=place_id:ChIJlbzIw-GQ-TkR9MBeH87Rkmw,part_333,2026-09-20 20:21:31,18015
POST OFFICE,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,6.0,"VXQR+CFP, Janardanpur, Panchthupi, West Bengal 742161",742161,23.8885845,87.99121029999999,ChIJbYCcv_SQ-TkRot4CgzxykNQ,https://www.google.com/maps/place/?q=place_id:ChIJbYCcv_SQ-TkRot4CgzxykNQ,part_333,2026-09-20 20:21:31,18016
Post Office,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://www.indiapost.gov.in/,3.1,7.0,"W2J4+2P7, Dackbangla - Laharpara Road, Kandi, Murshidabad, Brahmanpara, West Bengal 742132",742161,23.930036599999998,88.0067871,ChIJzxV54QWQ-TkRaO2pp3pBWlE,https://www.google.com/maps/place/?q=place_id:ChIJzxV54QWQ-TkRaO2pp3pBWlE,part_333,2026-09-20 20:21:31,18017
Post Office,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.2,5.0,"WX5H+M27, West Bengal 742132",742161,23.909168599999997,87.9775433,ChIJoYGq2bGR-TkRxEiXGP9Y6CM,https://www.google.com/maps/place/?q=place_id:ChIJoYGq2bGR-TkRxEiXGP9Y6CM,part_333,2026-09-20 20:21:31,18018
Shibarambati Branch Post Office,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,6.0,"VXQP+5XW, Panchthupi, West Bengal 742161",742161,23.8879855,87.9874442,ChIJGbLcp_aQ-TkRs5zf7TRY2uQ,https://www.google.com/maps/place/?q=place_id:ChIJGbLcp_aQ-TkRs5zf7TRY2uQ,part_333,2026-09-20 20:21:31,18019
Post office,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.5,13.0,"VWCW+W7W, Sundarpur, West Bengal 742161",742161,23.8723578,87.9456938,ChIJx4-7BmmR-TkR-yAX2I4Q8ck,https://www.google.com/maps/place/?q=place_id:ChIJx4-7BmmR-TkR-yAX2I4Q8ck,part_333,2026-09-20 20:21:31,18020
Speed Curier,Courier and Cargo Service,Shipping service,Shipping service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86174 19715,N/A,4.7,7.0,"1 no colony, Durga market, Santipur, West Bengal 741404",742161,23.2461603,88.4084748,ChIJ4yjMxeLn-DkRyLazuT3pWk0,https://www.google.com/maps/place/?q=place_id:ChIJ4yjMxeLn-DkRyLazuT3pWk0,part_333,2026-09-20 20:21:32,18021
Unique Service Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91432 20514,N/A,3.9,17.0,"Ichapur Goalapara, Near Railway Bridge, S.C. Ghosh Street, Dist - North 24 Parganas, P.O. - Ichapur Nawabganj, Pin code, West Bengal 743144",Ichapur Bidhanpally,22.803224,88.37360989999999,ChIJz-SLQp2Q-DkRt-d6RmNkqiE,https://www.google.com/maps/place/?q=place_id:ChIJz-SLQp2Q-DkRt-d6RmNkqiE,part_333,2026-09-20 20:21:32,18022
Xpressbees courier (DAINHAT),Courier and Cargo Service,Courier service,"Courier service, Logistics service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90647 81948,http://www.xpressbees.com/,3.5,17.0,"Katwa - Agradwip Ghats Rd, Dewanganj, West Bengal 713502",742161,23.6112482,88.1656582,ChIJY0NXvVWn-TkRNdk6Q7cwHg8,https://www.google.com/maps/place/?q=place_id:ChIJY0NXvVWn-TkRNdk6Q7cwHg8,part_333,2026-09-20 20:21:32,18023
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.8,8.0,"P8W9+H9P, Milki Badamtola, West Bengal 712203",Milki Badamtola,22.7464709,88.31845299999999,ChIJya-d3RGF-DkRWfMq-jLqQww,https://www.google.com/maps/place/?q=place_id:ChIJya-d3RGF-DkRWfMq-jLqQww,part_333,2026-09-20 20:21:32,18024
DTDC COURIER SERVICE,Courier and Cargo Service,Dessert shop,Dessert shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97752 22508,N/A,5.0,1.0,"G2R4 43R, Kaichar Bus Stand,Kaichar, Gidhagram, West Bengal 713143",742161,23.5406417,88.0049461,ChIJGRr2uoKx-TkRuZ-cK5_33uI,https://www.google.com/maps/place/?q=place_id:ChIJGRr2uoKx-TkRuZ-cK5_33uI,part_333,2026-09-20 20:21:32,18025
Dtdc Couriour Service,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91539 13215,N/A,3.5,8.0,"C8W6+63W, Kalna Katwa Road,Sindurpur Market,PS Purbasthali, Burdwan, West Bengal 713513",742161,23.4456114,88.31020149999999,ChIJIX30REcD-TkRvnvTAXkgRaU,https://www.google.com/maps/place/?q=place_id:ChIJIX30REcD-TkRvnvTAXkgRaU,part_333,2026-09-20 20:21:32,18026
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.5,11.0,"3MMQ+V77, Paschim Masuria, Bibhishananpur, West Bengal 721458",742161,22.084651899999997,87.6881794,ChIJ-8rYT8HPAjoR6ufukZb5kfs,https://www.google.com/maps/place/?q=place_id:ChIJ-8rYT8HPAjoR6ufukZb5kfs,part_333,2026-09-20 20:21:32,18027
DTDC Courier Service(সিঙ্গুর),Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.5,4.0,"R67G+W68, Singur - Balarambati Rd, Burasanti, Nabapally, Daluigacha, Kolkata, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.814831899999998,88.2255562,ChIJ_d-9egCJ-DkR27XpCQ5OBS4,https://www.google.com/maps/place/?q=place_id:ChIJ_d-9egCJ-DkR27XpCQ5OBS4,part_333,2026-09-20 20:21:32,18028
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,2.8,33.0,"Arambag, Paschim Shibpur P, West Bengal 712601",742161,22.8883828,87.78403999999999,ChIJBXFqWvgT-DkRLcCOHiAyHQs,https://www.google.com/maps/place/?q=place_id:ChIJBXFqWvgT-DkRLcCOHiAyHQs,part_333,2026-09-20 20:21:32,18029
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"FQF2+6FW, Jashora Kalibazar, Khukur Daha, West Bengal 721641",742161,22.4731204,87.75120419999999,ChIJ52TaB3SlAjoR46j138n5JIQ,https://www.google.com/maps/place/?q=place_id:ChIJ52TaB3SlAjoR46j138n5JIQ,part_333,2026-09-20 20:21:32,18030
DTDC Courier & Cargo Limited,Courier and Cargo Service,Courier service,"Courier service, Service establishment",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 341 224 0786,http://www.dtdc.com/,3.0,7.0,"DTDC Courier & Cargo Limited, 742161, India",742161,23.656112,86.95450459999999,ChIJv8ADIGoe9zkR6bPY9AWlkqU,https://www.google.com/maps/place/?q=place_id:ChIJv8ADIGoe9zkR6bPY9AWlkqU,part_333,2026-09-20 20:21:32,18031
DTDC QURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97341 95041,N/A,5.0,1.0,"G5J3+79G, Durgapur, Itahar, West Bengal 733143",742161,25.5307,88.1534619,ChIJLQxBH7LX-jkRuxI_DuPISc4,https://www.google.com/maps/place/?q=place_id:ChIJLQxBH7LX-jkRuxI_DuPISc4,part_333,2026-09-20 20:21:32,18032
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.6,11.0,"599P+9MC, Narayangarh Main Road, Kasba Narayangarh, Bahurupa, West Bengal 721437",742161,22.1684442,87.3866259,ChIJ_50OSvk3HToR-RIFVnWyAjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_50OSvk3HToR-RIFVnWyAjQ,part_333,2026-09-20 20:21:32,18033
National Courier Service,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 76024 89737,N/A,3.9,9.0,"Ramachandra pur, Haldia - Tamluk - Mechada Rd., Ramchandrapur, Shantipur, West Bengal 721137",742161,22.3975826,87.87255929999999,ChIJIT8mh-yXAjoRfd-Jsxe5V98,https://www.google.com/maps/place/?q=place_id:ChIJIT8mh-yXAjoRfd-Jsxe5V98,part_333,2026-09-20 20:21:32,18034
Delhivery Booking Franchise. & Xpressbees Courier Partnar,Courier and Cargo Service,Warehouse,Warehouse,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,2.0,"X9H4+687, Majdiha, West Bengal 722164",742161,22.9780423,87.3558035,ChIJoTeQsIvt9zkRRGO_mEh636w,https://www.google.com/maps/place/?q=place_id:ChIJoTeQsIvt9zkRRGO_mEh636w,part_333,2026-09-20 20:21:32,18035
Courier Services,Courier and Cargo Service,Shipping service,Shipping service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,2.3,8.0,"7, Ghosh Para Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.828397799999998,88.3796758,ChIJxXUyHeuQ-DkRMHp4W75G4M8,https://www.google.com/maps/place/?q=place_id:ChIJxXUyHeuQ-DkRMHp4W75G4M8,part_333,2026-09-20 20:21:32,18036
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95649 63345,N/A,3.0,,"53FX+227, Memari, West Bengal 713146",742161,23.1725437,88.0975326,ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,https://www.google.com/maps/place/?q=place_id:ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,part_333,2026-09-20 20:21:33,18037
SS GROUP_DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,"Courier service, Post office",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,,"FATEPUR MORE LOHAI BAZAR NOLEY, Madhabdihi, West Bengal 713424",742161,22.9998318,87.8560073,ChIJQaWVyHFB-DkRkOAHy0EIPxs,https://www.google.com/maps/place/?q=place_id:ChIJQaWVyHFB-DkRkOAHy0EIPxs,part_333,2026-09-20 20:21:33,18038
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 79846 90502,N/A,5.0,,"Kachari Road, Godapiasal, Kulapachhuria, West Bengal 721129",742161,22.5285349,87.3284596,ChIJ-e703SFZHToR1z6Qzc7n41o,https://www.google.com/maps/place/?q=place_id:ChIJ-e703SFZHToR1z6Qzc7n41o,part_333,2026-09-20 20:21:33,18039
Gunanandabati Post Office,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.4,,"W2FQ+R9G, Gunanandabati, West Bengal 742132",742161,23.924571,88.03844459999999,ChIJZ6knFMSa-TkRCHO6tn0nOwE,https://www.google.com/maps/place/?q=place_id:ChIJZ6knFMSa-TkRCHO6tn0nOwE,part_333,2026-09-20 20:21:33,18040
DTDC Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://www.dtdc.in/,4.2,,"V723+5G4, NH 12, near markas masjid, Rejinagar, West Bengal 742410",742163,23.8503975,88.25382499999999,ChIJc4hLtMFx-TkRXbLoz7LD0S8,https://www.google.com/maps/place/?q=place_id:ChIJc4hLtMFx-TkRXbLoz7LD0S8,part_333,2026-09-20 20:22:14,19988
Courier Service,Courier and Cargo Service,Courier service,Courier service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.9,,"WCHX+54V, Amtala, Surangapur, West Bengal 742121",742163,23.927984199999997,88.44779559999999,ChIJDWOBf2Zo-TkR5Zbgwk7jEkg,https://www.google.com/maps/place/?q=place_id:ChIJDWOBf2Zo-TkR5Zbgwk7jEkg,part_333,2026-09-20 20:22:14,19989
DTDC Plassey Fulbagan,Courier and Cargo Service,Courier service,Courier service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://www.dtdc.in/,5.0,,"Fulbagan More, Mira, Plassey, West Bengal 741156",742163,23.7822685,88.2746061,ChIJ8wNd7-xz-TkRxLZza1ycKyg,https://www.google.com/maps/place/?q=place_id:ChIJ8wNd7-xz-TkRxLZza1ycKyg,part_333,2026-09-20 20:22:14,19990
Mirzapur post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,,"W66F+3J2, Mirzapur, West Bengal 742189",742163,23.9101364,88.22402,ChIJa8KOAWN3-TkRxR6p8LVzQuk,https://www.google.com/maps/place/?q=place_id:ChIJa8KOAWN3-TkRxR6p8LVzQuk,part_333,2026-09-20 20:22:14,19991
Amazon Office Beldanga,Courier and Cargo Service,Delivery service,Delivery service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://amazon.in/,2.6,,"Beldanga, Barua P, West Bengal 742133",742163,23.935992799999998,88.2391432,ChIJd6M_-9Vx-TkRZT2CnMoqAQc,https://www.google.com/maps/place/?q=place_id:ChIJd6M_-9Vx-TkRZT2CnMoqAQc,part_333,2026-09-20 20:22:14,19992
kadkhali Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,,"Q6C8+4FG, Kadkhali, West Bengal 742163",742163,23.770316299999998,88.2162122,ChIJSQ9gWBV1-TkRmWUdx7ZI210,https://www.google.com/maps/place/?q=place_id:ChIJSQ9gWBV1-TkRmWUdx7ZI210,part_333,2026-09-20 20:22:14,19993
Rampara Post Office,Courier and Cargo Service,Post office,Post office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V62F+VC6, Hatpara Rd, Rampara Faridpur, Rampara, West Bengal 742189",742163,23.8521678,88.2235228,ChIJm9hsXwB3-TkR20jPgNq1t8M,https://www.google.com/maps/place/?q=place_id:ChIJm9hsXwB3-TkR20jPgNq1t8M,part_333,2026-09-20 20:22:14,19994
Bachra Post Office,Courier and Cargo Service,Post office,Post office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://www.indiapost.gov.in/,4.2,,"Bachhara, West Bengal 742163",742163,23.794992399999998,88.2126869,ChIJNTRIT_l0-TkRF9Bzg4vNOiw,https://www.google.com/maps/place/?q=place_id:ChIJNTRIT_l0-TkRF9Bzg4vNOiw,part_333,2026-09-20 20:22:14,19995
DTDC,Courier and Cargo Service,Courier service,Courier service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 3482 264 189,http://www.dtdc.in/,3.8,,"W6QV+FJF, Beldanga SRF College Rd, Opposite New Mitali Cinema, Beldanga, West Bengal 742133",742163,23.938688799999998,88.2440353,ChIJqRkumq5w-TkRBOiMex0sqM8,https://www.google.com/maps/place/?q=place_id:ChIJqRkumq5w-TkRBOiMex0sqM8,part_333,2026-09-20 20:22:14,19996
Bikalnagar Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,,"Sarbangapur Road, Bikalnagar, West Bengal 742410",742163,23.852400499999998,88.268112,ChIJlehPho5x-TkRol9JldoSw5U,https://www.google.com/maps/place/?q=place_id:ChIJlehPho5x-TkRol9JldoSw5U,part_333,2026-09-20 20:22:15,19997
Sarkar Courear Service,Courier and Cargo Service,Courier service,Courier service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91635 44490,N/A,5.0,,"7, Matia, West Bengal 743437",742163,22.691202999999998,88.75255659999999,ChIJO8he2hyr-DkRwCkpAm2SAkg,https://www.google.com/maps/place/?q=place_id:ChIJO8he2hyr-DkRwCkpAm2SAkg,part_333,2026-09-20 20:22:15,19998
DTDC Courious.,Courier and Cargo Service,Courier service,Courier service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"no-14, Taherpur Road, Block-D, Taherpur, West Bengal 741159",Block-D,23.2605585,88.54220629999999,ChIJ_ePAsd_d-DkRDPCZK9mzfHA,https://www.google.com/maps/place/?q=place_id:ChIJ_ePAsd_d-DkRDPCZK9mzfHA,part_333,2026-09-20 20:22:15,19999
Courier Service,Courier and Cargo Service,Courier service,Courier service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"CJG5+93Q, Shongata bazar, Chandannagar Bus Stand Krishnaganj, Majhdia, West Bengal 741161",742163,23.4259702,88.6077227,ChIJIcwVu18n-TkRQFLZVtHmDLE,https://www.google.com/maps/place/?q=place_id:ChIJIcwVu18n-TkRQFLZVtHmDLE,part_333,2026-09-20 20:22:15,20000
Roshanbagh Post Office,Courier and Cargo Service,Government office,"Government office, Post office",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,http://www.indiapost.gov.in/,3.9,19.0,"Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.1640125,88.2890469,ChIJ3xGTCbTX-zkR5-G833TZ7U0,https://www.google.com/maps/place/?q=place_id:ChIJ3xGTCbTX-zkR5-G833TZ7U0,part_333,2026-09-20 20:22:57,21056
Dinesh Courier Service And Cargo,Courier and Cargo Service,Courier service,Courier service,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94131 74680,N/A,4.6,,"Front of sdm office, Main road, Sirohi Rd, Pindwara, Rajasthan 307022",742164,24.795145299999998,73.0365241,ChIJlfvTNIvJQjkRdsVTRL--Xyk,https://www.google.com/maps/place/?q=place_id:ChIJlfvTNIvJQjkRdsVTRL--Xyk,part_333,2026-09-20 20:22:58,21057
Bhairabpur Post Office,Courier and Cargo Service,Post office,Post office,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,3.5,,"48XX+PX4, Murshidabad, West Bengal 742302",742164,24.1492574,88.3499385,ChIJHZutd4PZ-zkRfdzOd6XVIpQ,https://www.google.com/maps/place/?q=place_id:ChIJHZutd4PZ-zkRfdzOd6XVIpQ,part_333,2026-09-20 20:22:58,21058
Jahankosha BO Post Office,Courier and Cargo Service,Post office,Post office,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.0,,"57HV+7C4, Kadamsarif, Murshidabad, West Bengal 742149",Kadamsarif,24.1781404,88.2935863,ChIJx3LqBjLX-zkRfTHlNCftQI4,https://www.google.com/maps/place/?q=place_id:ChIJx3LqBjLX-zkRfTHlNCftQI4,part_333,2026-09-20 20:22:58,21059
Hatinagar Post Office,Courier and Cargo Service,Post office,Post office,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,3.7,,"479R+6GG, Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.118057,88.2913205,ChIJ02swa3F9-TkR9DeI5ivBdbE,https://www.google.com/maps/place/?q=place_id:ChIJ02swa3F9-TkR9DeI5ivBdbE,part_333,2026-09-20 20:22:58,21060
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://www.bluedart.com/,3.1,78.0,"Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1060648,88.23028149999999,ChIJxygpA7F_-TkRNulpGj1KiE0,https://www.google.com/maps/place/?q=place_id:ChIJxygpA7F_-TkRNulpGj1KiE0,part_333,2026-09-20 20:23:41,22294
Ekart hub,Courier and Cargo Service,Delivery service,Delivery service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.7,34.0,"NH12, Raninagar, Bhakuri Village, Berhampore, West Bengal 742407","Raninagar, Bhakuri Village",24.0659958,88.26048229999999,ChIJ57stiet9-TkR83_BalXqvXw,https://www.google.com/maps/place/?q=place_id:ChIJ57stiet9-TkR83_BalXqvXw,part_333,2026-09-20 20:23:41,22295
DTDC COURIER HARIHARPARA(Mondal Online),Courier and Cargo Service,Courier service,Courier service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99325 79748,N/A,3.7,3.0,"2CQH+XGQ, Hariharpara, West Bengal 742166",742165,24.039979199999998,88.4288646,ChIJi9iFl05n-TkRnkSy1H9mhKo,https://www.google.com/maps/place/?q=place_id:ChIJi9iFl05n-TkRnkSy1H9mhKo,part_333,2026-09-20 20:23:41,22296
KBB Courier And Cargo ( DTDC Express Ltd),Courier and Cargo Service,Courier service,Courier service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.9,,"Mamta Niwas, Pune - Nashik Hwy, Alandi Fata, gavate vasti, Chakan, Maharashtra 412412","Alandi Fata, gavate vasti",19.147965499999998,74.03123819999999,ChIJaUCZcwkj3TsRADLU7b9Iuq4,https://www.google.com/maps/place/?q=place_id:ChIJaUCZcwkj3TsRADLU7b9Iuq4,part_333,2026-09-20 20:23:42,22297
HARIHARPARA COURIER OFFICE,Courier and Cargo Service,Courier service,Courier service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.3,,"2CVF+F9F, Hariharpara, West Bengal 742166",742165,24.0436986,88.4234366,ChIJyeRxaaJh-TkRvLBlwgnXdYw,https://www.google.com/maps/place/?q=place_id:ChIJyeRxaaJh-TkRvLBlwgnXdYw,part_333,2026-09-20 20:23:42,22298
DTDC,Courier and Cargo Service,Courier service,Courier service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90882 69253,http://www.dtdc.in/,3.9,73.0,"4GCX+Q4H, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1219346,88.5478638,ChIJq6qq6kRf-TkRxEzoyWEEcK8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kRf-TkRxEzoyWEEcK8,part_333,2026-09-20 20:24:25,23640
Yogayog Courier Service,Courier and Cargo Service,Courier service,Courier service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98001 68271,http://www.yogayog.com/,,,"02 Domkal Domkal Old BDO More, Domkal, West Bengal 742303",742166,24.120581299999998,88.54360179999999,ChIJ2-HNZ1Zf-TkRX9nKNIHuxaw,https://www.google.com/maps/place/?q=place_id:ChIJ2-HNZ1Zf-TkRX9nKNIHuxaw,part_333,2026-09-20 20:24:25,23641
DTDC,Courier and Cargo Service,Courier service,Courier service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78721 69023,http://www.dtdc.in/,4.0,10.0,"2GPQ+4Q6, Bagdanga Main Bazar, Madhurkul, West Bengal 742406",742166,24.0352788,88.5394034,ChIJj5Yu2hhc-TkREqTkOkWf9mw,https://www.google.com/maps/place/?q=place_id:ChIJj5Yu2hhc-TkREqTkOkWf9mw,part_333,2026-09-20 20:24:25,23642
Biswas Communication,Courier and Cargo Service,Courier service,Courier service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.3,9.0,"Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1217963,88.5478292,ChIJAVsX_Chf-TkRctW2Nj5w4b0,https://www.google.com/maps/place/?q=place_id:ChIJAVsX_Chf-TkRctW2Nj5w4b0,part_333,2026-09-20 20:24:25,23643
Ekart Logistics,Courier and Cargo Service,Corporate office,Corporate office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.4,44.0,"4GCX+W77, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1110188,88.54572809999999,ChIJj3EI2YJf-TkRmzWgmr0n7GM,https://www.google.com/maps/place/?q=place_id:ChIJj3EI2YJf-TkRmzWgmr0n7GM,part_333,2026-09-20 20:24:25,23644
