business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mysupplementstore.in,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 77976 86220,http://mysupplementstore.in/,5.0,31.0,"Raninagar, Swarnamayee, Gora Bazar, Berhampore, Chaltia, West Bengal 742101","Raninagar, Swarnamayee, Gora Bazar",24.085267299999998,88.25946499999999,ChIJ4fYqj8d9-TkReZ-yxu4tzsk,https://www.google.com/maps/place/?q=place_id:ChIJ4fYqj8d9-TkReZ-yxu4tzsk,part_333,2026-09-20 20:23:08,21333
Delower hossian,Organic Food Store,Gourmet grocery store,Gourmet grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"bokultala golam store, Raninagar, Tarakpur, Borompour, West Bengal 742102",Raninagar,24.077693,88.2840599,ChIJAb1VQ6h9-TkRsKnONS2buz0,https://www.google.com/maps/place/?q=place_id:ChIJAb1VQ6h9-TkRsKnONS2buz0,part_333,2026-09-20 20:23:08,21334
Hitanpur Subji Market,Organic Food Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86950 14016,N/A,4.1,39.0,"4GP9+QF5, Unnamed Road, Hitanpur, Ganra Baria, Lakshminath Pur, West Bengal 742303",Hitanpur,24.136893999999998,88.51874579999999,ChIJy5oI1srh-zkRxyxdRyqYfAU,https://www.google.com/maps/place/?q=place_id:ChIJy5oI1srh-zkRxyxdRyqYfAU,part_333,2026-09-20 20:23:50,22611
Nice Xerox Shop & Online,Organic Food Store,Supermarket,Supermarket,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97339 28292,N/A,4.4,10.0,"Swaruppur Atur More, Swaruppur, Hariharpara, Murshidabad, West Bengal 742166",742166,24.0601552,88.4850491,ChIJMXUOQxle-TkRltKz_UJ3yOw,https://www.google.com/maps/place/?q=place_id:ChIJMXUOQxle-TkRltKz_UJ3yOw,part_333,2026-09-20 20:23:50,22612
Daltonpur Bustand (কারখানা),Organic Food Store,Market,Market,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.3,40.0,"2CX3+HC9, Daltonpur, Hariharpara, West Bengal 742166",Daltonpur,24.048920499999998,88.40359649999999,ChIJcxyV7s1h-TkRIj70JXJibRQ,https://www.google.com/maps/place/?q=place_id:ChIJcxyV7s1h-TkRIj70JXJibRQ,part_333,2026-09-20 20:23:50,22613
CHOICE,Organic Food Store,Cosmetics store,"Cosmetics store, Supermarket",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89264 44431,N/A,5.0,3.0,"29XG H25, Miyarbagan, West Bengal 742165",742166,24.048876399999997,88.3752452,ChIJO9ecTI5j-TkRxpcuigpvdPQ,https://www.google.com/maps/place/?q=place_id:ChIJO9ecTI5j-TkRxpcuigpvdPQ,part_333,2026-09-20 20:23:50,22614
Bhagirathi Dairy,Organic Food Store,Dairy store,Dairy store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97330 20546,N/A,4.4,17.0,"Domkal Police St Rd, Joyrampur, Domkal, Azimganjagola, West Bengal 742303",Joyrampur,24.122742799999997,88.55011259999999,ChIJCyOhW05f-TkRIccXDhQ7pSQ,https://www.google.com/maps/place/?q=place_id:ChIJCyOhW05f-TkRIccXDhQ7pSQ,part_333,2026-09-20 20:23:50,22615
সামিম স্টেশনার্স,Organic Food Store,Cosmetics store,"Cosmetics store, Indian grocery store, Jewelry store, Wedding store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97344 95140,N/A,5.0,3.0,"more jata back, main bazar, mora back, Hariharpara, Rukanpur, West Bengal 742166",mora back,24.0434506,88.4230008,ChIJFUeaJfph-TkRXc3KmzEELoc,https://www.google.com/maps/place/?q=place_id:ChIJFUeaJfph-TkRXc3KmzEELoc,part_333,2026-09-20 20:23:50,22616
ZAM ZAM HEALTHCARE,Organic Food Store,Dry Fruit Store,Dry Fruit Store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70763 99146,N/A,5.0,4.0,"Islampur Road, Domkal Road, West Bengal 742304",742166,24.151334,88.4726036,ChIJ41U5Z_jf-zkRHQz-POTbvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ41U5Z_jf-zkRHQz-POTbvJQ,part_333,2026-09-20 20:23:50,22617
DESI Milk Store,Organic Food Store,Milk delivery service,"Milk delivery service, Loctician service",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90438 57675,N/A,3.9,11.0,"Bagan para mamdalipur, Hariharpara, Raypur, West Bengal 742302",742166,24.0740569,88.3844084,ChIJVbDiG3dj-TkR-sjj9K0_Ao4,https://www.google.com/maps/place/?q=place_id:ChIJVbDiG3dj-TkR-sjj9K0_Ao4,part_333,2026-09-20 20:23:50,22618
MK STORE,Organic Food Store,Cosmetics store,"Cosmetics store, Ice cream shop, Indian grocery store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80738 37485,N/A,5.0,3.0,"P.S, VILL, Bajitpur, Domkal, West Bengal 742303","P.S, VILL",24.136928599999997,88.5375337,ChIJY_4nouFf-TkR1QXeQbk2slE,https://www.google.com/maps/place/?q=place_id:ChIJY_4nouFf-TkR1QXeQbk2slE,part_333,2026-09-20 20:23:51,22619
STYLE BAAZAR DOMKAL,Organic Food Store,Outlet mall,"Outlet mall, Shopping mall",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89810 02987,https://stylebaazar.in/,4.9,2950.0,"Berhampore - Jalangi Rd, beside RS Fertility Centre & Health Care, Natunpara, Azimganjagola, Domkal, West Bengal 742303",Natunpara,24.121248899999998,88.5443908,ChIJwyiztJNf-TkRNO3_x857a5U,https://www.google.com/maps/place/?q=place_id:ChIJwyiztJNf-TkRNO3_x857a5U,part_333,2026-09-20 20:23:51,22620
Amnay Life Organic Farming,Organic Food Store,Organic food store,"Organic food store, Clothing store, Agricultural Product Wholesaler",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90644 11537,http://amnaylife.com/,4.9,58.0,"Asnan, Moyna, Tamluk, West Bengal 721642",742166,22.179189599999997,87.7919494,ChIJVVVVlVq_AjoR34yVxg4sh14,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVq_AjoR34yVxg4sh14,part_333,2026-09-20 20:23:51,22621
Freshji Agro Food Supplier Private Limited,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Fruit and vegetable wholesaler, Grocery delivery service, Indian grocery store, Organic farm, Spices Wholesaler, Vegetable wholesale market, Wholesale Food Store, Wholesale grocer",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98306 30242,N/A,4.9,48.0,"Bawali, Sottyapirtala, 24 PGS South, Block II, Budge Budge, Nodakhali, West Bengal 700137","Block II, Budge Budge",22.4196667,88.19398729999999,ChIJ1_lXCDB9AjoRbVitPKZySSg,https://www.google.com/maps/place/?q=place_id:ChIJ1_lXCDB9AjoRbVitPKZySSg,part_333,2026-09-20 20:23:51,22622
M.A VARIETY STORE,Organic Food Store,Cosmetics store,Cosmetics store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98328 08117,N/A,5.0,4.0,"Chowpara,Char, Domkal Chowpara, Char, West Bengal 742121",Char,23.9808903,88.4956418,ChIJw22g3Oxd-TkRr6DYFT7QF2g,https://www.google.com/maps/place/?q=place_id:ChIJw22g3Oxd-TkRr6DYFT7QF2g,part_333,2026-09-20 20:23:52,22623
YOUTAG WELLNESS DISTRIBUTOR,Organic Food Store,Health food store,Health food store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 83898 68584,https://youtagindia.in/,,,"KENT RO SALES OFFICE, near Indian Oil Petrol Pump, Panchdara, Bareya, Palsunda, West Bengal 741156",Panchdara,23.7762517,88.38106169999999,ChIJc_STOTZt-TkRedKoxEOmy8w,https://www.google.com/maps/place/?q=place_id:ChIJc_STOTZt-TkRedKoxEOmy8w,part_333,2026-09-20 20:25:13,24791
Rousan Ali's Fertilizer Shop,Organic Food Store,Fertilizer Store,Fertilizer Store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97339 36062,N/A,4.7,3.0,"Post Office, Kazisaha Mondal Para, beside Kazisaha, Kazisaha, West Bengal 742133",742174,23.9197435,88.2947202,ChIJ9y-5Ul1w-TkRlO6f5oKEw_E,https://www.google.com/maps/place/?q=place_id:ChIJ9y-5Ul1w-TkRlO6f5oKEw_E,part_333,2026-09-20 20:25:13,24792
Jai Jagannath Mudi Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,1.0,"opposite Indian oil gas godown, Anandnagar, beldanga, Maniknagar, West Bengal 742133",Anandnagar,23.9370151,88.3196865,ChIJ_3QycENx-TkR24YHGYWjD3w,https://www.google.com/maps/place/?q=place_id:ChIJ_3QycENx-TkR24YHGYWjD3w,part_333,2026-09-20 20:25:13,24793
Sirin grocery shop,Organic Food Store,Grocery store,Grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 62976 50323,N/A,,,"100, Baur, Palashipara, Krishnanagar, West Bengal 741155",Baur,23.777853,88.4233915,ChIJt4VDWi5r-TkR4Ueivg3bNDM,https://www.google.com/maps/place/?q=place_id:ChIJt4VDWi5r-TkR4Ueivg3bNDM,part_333,2026-09-20 20:25:13,24794
Molla Food Court,Organic Food Store,Health food store,Health food store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,2.0,"W9F9+9VX, khairullah, Siddik, Trimohini, West Bengal 742175",khairullah,23.923491199999997,88.3697237,ChIJ64SlBHNv-TkRDIH9dorpYPE,https://www.google.com/maps/place/?q=place_id:ChIJ64SlBHNv-TkRDIH9dorpYPE,part_333,2026-09-20 20:25:13,24795
Health centre,Organic Food Store,Grocery store,Grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"WC33+CMH, Sonatikri, West Bengal 742175",742174,23.9032928,88.40341389999999,ChIJicm-FABp-TkRbF-LZSqR-Ro,https://www.google.com/maps/place/?q=place_id:ChIJicm-FABp-TkRbF-LZSqR-Ro,part_333,2026-09-20 20:25:13,24796
