business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nxr cafe ☕ & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90839 62356,N/A,4.8,,"To, Nxr motors road, Gaznipur, West Bengal 742166",742166,24.007789799999998,88.45302509999999,ChIJ2SpKbExn-TkR3LrkcLzqlGI,https://www.google.com/maps/place/?q=place_id:ChIJ2SpKbExn-TkR3LrkcLzqlGI,part_333,2026-09-20 20:23:55,22748
Cha & Chill Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"XGH6+C8, Dakshin Jitpur, West Bengal 742121",742166,23.9792819,88.5107476,ChIJeenJBwBd-TkRLB_GtyXkP8g,https://www.google.com/maps/place/?q=place_id:ChIJeenJBwBd-TkRLB_GtyXkP8g,part_333,2026-09-20 20:23:55,22749
CAFEPEDIA,Cafe and Coffee Shop,Restaurant,Restaurant,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74073 51072,N/A,4.5,65.0,"4FXQ+8V6, SH 11, Arazi Kalabaria, West Bengal 742304",742166,24.147831099999998,88.489571,ChIJm-cuCwDh-zkRZVFVWitSF-s,https://www.google.com/maps/place/?q=place_id:ChIJm-cuCwDh-zkRZVFVWitSF-s,part_333,2026-09-20 20:23:56,22750
Tea hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,https://www.instagram.com/ramij_12?igsh=NzBnMHhhNmEyajdr,5.0,4.0,"4HF2+H27, Azimganjagola, West Bengal 742303",742166,24.1239428,88.55009129999999,ChIJm76iVwBf-TkR81lbTv4iW6M,https://www.google.com/maps/place/?q=place_id:ChIJm76iVwBf-TkR81lbTv4iW6M,part_333,2026-09-20 20:23:56,22751
Badsah Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.3,76.0,"4G3X+VJM, Domkal, Bhatsala, West Bengal 742406",742166,24.1047029,88.5490349,ChIJP2G7_jBf-TkRIqzzdS12an0,https://www.google.com/maps/place/?q=place_id:ChIJP2G7_jBf-TkRIqzzdS12an0,part_333,2026-09-20 20:23:56,22752
Mahabul Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.4,20.0,"Tartipur, West Bengal 742166",742166,24.082264799999997,88.4785682,ChIJbTgxBYJg-TkRtgGXlSg8w30,https://www.google.com/maps/place/?q=place_id:ChIJbTgxBYJg-TkRtgGXlSg8w30,part_333,2026-09-20 20:23:57,22753
GHOSH cafe &Tea ☕🍵,Cafe and Coffee Shop,Coffee shop,Coffee shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.7,3.0,"2F62+WMC, Bhabanipur - Choa Rd, Choa, Gaznipur, West Bengal 742166",742166,24.012323199999997,88.4516474,ChIJw34gewBn-TkRWh9D7C_LABU,https://www.google.com/maps/place/?q=place_id:ChIJw34gewBn-TkRWh9D7C_LABU,part_333,2026-09-20 20:23:57,22754
Time pass coffee house ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96090 71549,N/A,5.0,2.0,"Domkal - Jitpur Rd, Sultanpur, Juginda, West Bengal 742406",742166,24.0637646,88.551934,ChIJFXvXWgBf-TkRAq4QMWwjEF0,https://www.google.com/maps/place/?q=place_id:ChIJFXvXWgBf-TkRAq4QMWwjEF0,part_333,2026-09-20 20:23:57,22755
INJAMAMUL,Cafe and Coffee Shop,Coffee shop,Coffee shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97341 00345,N/A,,,"High School, Sarangpur School More, Sarangpur, Murshidabad, Gokulpur Gobindapur, West Bengal 742166",Sarangpur,24.1189282,88.50197639999999,ChIJPen45itf-TkRIULawpWvSiA,https://www.google.com/maps/place/?q=place_id:ChIJPen45itf-TkRIULawpWvSiA,part_333,2026-09-20 20:23:57,22756
Baniyakhali,Cafe and Coffee Shop,Coffee shop,Coffee shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.3,10.0,"4FCP+97W, Ramchandrapur, Najirpur, Baniakhali, West Bengal 742304",742166,24.120977399999997,88.4856932,ChIJVYFPcQBf-TkR4S9NPH5y9CE,https://www.google.com/maps/place/?q=place_id:ChIJVYFPcQBf-TkR4S9NPH5y9CE,part_333,2026-09-20 20:23:57,22757
A S FOOD JUICE STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 86375 87252,N/A,5.0,,"Birchandrapur, West Bengal 731245",742168,24.0641058,87.83961149999999,ChIJ-YxPEV_1-TkRY4x-7iRIT5I,https://www.google.com/maps/place/?q=place_id:ChIJ-YxPEV_1-TkRY4x-7iRIT5I,part_333,2026-09-20 20:24:37,23985
Last Cup,Cafe and Coffee Shop,Cafe,"Cafe, Family restaurant, Restaurant",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98009 59008,https://lastcup.in/,4.3,38.0,"Gram Panchayat, Sainthia Rd, near Kaleswar, Kaleswar, Kesiadanga, West Bengal 731218",742168,23.969876499999998,87.84566579999999,ChIJH9p4Srzz-TkRyEgXVeGd91I,https://www.google.com/maps/place/?q=place_id:ChIJH9p4Srzz-TkRyEgXVeGd91I,part_333,2026-09-20 20:24:38,23986
CAZZ,Cafe and Coffee Shop,Cafe,Cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 75508 53867,N/A,4.2,,"Kandi Rd, Kuli, Nabagram, West Bengal 742168",742168,23.973513,87.96959509999999,ChIJKc-FcHmP-TkR8UzCSZNZ-Z4,https://www.google.com/maps/place/?q=place_id:ChIJKc-FcHmP-TkR8UzCSZNZ-Z4,part_333,2026-09-20 20:24:39,23987
Birchandra pur,Cafe and Coffee Shop,Coffee shop,Coffee shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 86375 87252,N/A,5.0,,"3R6V+XJ5, Ekachakra, West Bengal 731245",742168,24.0623562,87.8441151,ChIJpxmEHAD1-TkRUBsv9lDIqrE,https://www.google.com/maps/place/?q=place_id:ChIJpxmEHAD1-TkRUBsv9lDIqrE,part_333,2026-09-20 20:24:39,23988
MIDKHINGHT CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.5,,"Sainthia Rd, Ruithanpur, Kuli, West Bengal 742168",742168,23.9752242,87.95949639999999,ChIJXZy7UwCP-TkRCvIsoA9nv8A,https://www.google.com/maps/place/?q=place_id:ChIJXZy7UwCP-TkRCvIsoA9nv8A,part_333,2026-09-20 20:24:39,23989
Ayan Taniya Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWJW+QH5, Sainthia Rd, Ruithanpur, West Bengal 742168",742168,23.981880099999998,87.9464981,ChIJmzQBGwCP-TkRd30JluL3weI,https://www.google.com/maps/place/?q=place_id:ChIJmzQBGwCP-TkRd30JluL3weI,part_333,2026-09-20 20:24:39,23990
Santi Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 83919 11655,N/A,3.8,,"XWPP+JP, Kharjuna, West Bengal 742168",742168,23.986504099999998,87.93677939999999,ChIJdUFYYQCP-TkRsUI2lnU9M-Y,https://www.google.com/maps/place/?q=place_id:ChIJdUFYYQCP-TkRsUI2lnU9M-Y,part_333,2026-09-20 20:24:39,23991
Najibur Tea Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"95Q7+PRX, Protab More, Sadar Nashipur, Lalgola, West Bengal 742151",742168,24.389360099999998,88.164616,ChIJvadQF2Yz-jkRPHUc1ReZLhM,https://www.google.com/maps/place/?q=place_id:ChIJvadQF2Yz-jkRPHUc1ReZLhM,part_333,2026-09-20 20:24:40,23992
Mr.COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 96358 46199,N/A,4.6,8.0,"Bus Stop, Patikabari, West Bengal 742121",742174,23.8709189,88.46667169999999,ChIJr3gjhFJp-TkRxwssfVLase8,https://www.google.com/maps/place/?q=place_id:ChIJr3gjhFJp-TkRxwssfVLase8,part_333,2026-09-20 20:25:18,24923
KOTHA BARTA RESTAURANT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 74079 67736,N/A,3.6,9.0,"Math Para, Andulbaria, Andulberia, West Bengal 742189",742174,23.822398699999997,88.32807989999999,ChIJnzWBLwBt-TkRlRcVvpKVANs,https://www.google.com/maps/place/?q=place_id:ChIJnzWBLwBt-TkRlRcVvpKVANs,part_333,2026-09-20 20:25:18,24924
Cafe 24 শরীফদ্দিন সেখ,Cafe and Coffee Shop,Coffee shop,Coffee shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"RCQ6+3F8, RCQ6+3FVSarbangapur, RoadBali, Bali, West Bengal 741156",RCQ6+3FVSarbangapur,23.83766,88.4112052,ChIJV6IxIgBr-TkR__jKwCg82e8,https://www.google.com/maps/place/?q=place_id:ChIJV6IxIgBr-TkR__jKwCg82e8,part_333,2026-09-20 20:25:18,24925
C For Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 84349 48037,N/A,4.1,109.0,"1st Floor, Balaji Supermart, near SBI Bazar Branch, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6367892,87.8524632,ChIJr_1QDr1p-jkRIURGimtrMsw,https://www.google.com/maps/place/?q=place_id:ChIJr_1QDr1p-jkRIURGimtrMsw,part_333,2026-09-20 20:25:19,24926
Boikunther Adda,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 83859 46536,N/A,4.6,34.0,"Khairakandi, Farakka, West Bengal 742236",Khairakandi,24.7786083,87.9134516,ChIJfeVbJoBd-jkRq1NQadAJs6Q,https://www.google.com/maps/place/?q=place_id:ChIJfeVbJoBd-jkRq1NQadAJs6Q,part_333,2026-09-20 20:25:19,24927
