business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Bike Service & Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81474 30665,N/A,,,"Kakati, Belagavi, Karnataka 590010",Kakati,15.915873,74.5242951,ChIJu6aRQgthvzsRtsZHp_uBCtQ,https://www.google.com/maps/place/?q=place_id:ChIJu6aRQgthvzsRtsZHp_uBCtQ,part_333,2026-09-20 20:20:29,13435
Ss Bike Service Point & Parts,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Loda, Rajasthan 313027",742160,24.3003088,74.04744149999999,ChIJx2DSi5GwZzkRFphgTKQTl4M,https://www.google.com/maps/place/?q=place_id:ChIJx2DSi5GwZzkRFphgTKQTl4M,part_333,2026-09-20 20:20:29,13436
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_333,2026-09-20 20:20:31,13437
Skanda Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94808 52534,N/A,5.0,3.0,"7FXQ+C9W, Mugwa, Karnataka 581334",742160,14.298513699999999,74.4893281,ChIJJaibNbU7vDsR6zXGy9dO5eE,https://www.google.com/maps/place/?q=place_id:ChIJJaibNbU7vDsR6zXGy9dO5eE,part_333,2026-09-20 20:20:31,13438
Khan Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99039 44847,N/A,4.1,16.0,"P9FR+RHP, Bandipur Saibone Rd, Kalyan Nagar, Rahara, Kolkata, Khardaha, West Bengal 700118","Kalyan Nagar, Rahara",22.7245875,88.39144429999999,ChIJF_0TMZib-DkRr6Hx-dRI2Lk,https://www.google.com/maps/place/?q=place_id:ChIJF_0TMZib-DkRr6Hx-dRI2Lk,part_333,2026-09-20 20:20:31,13439
Radha krishna Toto secvice Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97495 40752,N/A,5.0,3.0,"Radha Krishna Toto Service Center, Nashipur, Jiaganj, Murshidabad, West Bengal 742160",Nashipur,24.213867999999998,88.2682277,ChIJh-fHHQDX-zkRXUXkmt8IMkw,https://www.google.com/maps/place/?q=place_id:ChIJh-fHHQDX-zkRXUXkmt8IMkw,part_333,2026-09-20 20:20:31,13440
"Royal Bike Point,Shrungartali. Spare parts & workshop",Two Wheeler Repair and Mechanic,Garage,"Garage, Battery Wholesaler, Motor scooter repair shop, Motorcycle parts store, Oil change service, Used motorcycle dealer, Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96232 72232,N/A,5.0,,"Near Rainbow Hotel, Shringartali l, Guhagar, Shrungartali, Maharashtra 415724",742160,17.4888349,73.2698745,ChIJ510cBMjx6TsRCLCINUN2r_8,https://www.google.com/maps/place/?q=place_id:ChIJ510cBMjx6TsRCLCINUN2r_8,part_333,2026-09-20 20:20:31,13441
royal bike expert,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90967 86160,N/A,5.0,,"shop no, tractor showroom ke side me shahada, 12, New Prakasha Rd, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409",Swami Vivekanand Nagar,21.5349203,74.473173,ChIJkQWcuJdt3zsR0AcasW-XZrs,https://www.google.com/maps/place/?q=place_id:ChIJkQWcuJdt3zsR0AcasW-XZrs,part_333,2026-09-20 20:20:31,13442
Royal two wheelers accessories and decarbonization,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95134 87356,N/A,5.0,,"P M, High School Road, Ankola, Karnataka 581314",742160,14.660103999999999,74.3012225,ChIJi6HpVgCHvjsRC1jkNXTnEnU,https://www.google.com/maps/place/?q=place_id:ChIJi6HpVgCHvjsRC1jkNXTnEnU,part_333,2026-09-20 20:20:31,13443
HERO SERVICE SANDEEP AUTO LINES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81700 61002,https://dealers.heromotocorp.com/sandeep-auto-lines-hero-motocorp-two-wheeler-dealer-pn-road-cooch-behar-25981/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Baisguri, Cooch Behar, West Bengal 736156",742160,26.341496799999998,89.479057,ChIJ2anzqk754jkRNuowLjy8s3E,https://www.google.com/maps/place/?q=place_id:ChIJ2anzqk754jkRNuowLjy8s3E,part_333,2026-09-20 20:20:31,13444
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98312 48406,N/A,4.8,,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_333,2026-09-20 20:20:31,13445
Vinayak cycle and Automobile Services,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"P8RX+J28, Chokak, Maharashtra 416118",742160,16.7415268,74.3475639,ChIJaTnFboMDwTsRUySQYarfuJo,https://www.google.com/maps/place/?q=place_id:ChIJaTnFboMDwTsRUySQYarfuJo,part_333,2026-09-20 20:20:31,13446
Valvoline Bike Xpert,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99759 58909,https://www.valvolineglobal.com/en-in/,,,"Shree Ganesh Motors, Karkhana Road, nearby Gram Panchayat, Walwa, Maharashtra 416313",742160,17.025475699999998,74.3701124,ChIJm3LvItENwTsRhM3mbw3gdoI,https://www.google.com/maps/place/?q=place_id:ChIJm3LvItENwTsRhM3mbw3gdoI,part_333,2026-09-20 20:20:31,13447
DBZ_CUSTOMZ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95676 84101,N/A,4.6,,"Manna Rd, near honda showroom, Taliparamba, Keralam 670141",742160,12.041940799999999,75.3718481,ChIJ46dW7U4_pDsRiFqvZc-WmBA,https://www.google.com/maps/place/?q=place_id:ChIJ46dW7U4_pDsRiFqvZc-WmBA,part_333,2026-09-20 20:20:31,13448
Shree Vinayak Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Battery Store, Tire shop, Used motorcycle dealer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99455 14034,N/A,4.1,,"Karwar Rd, Ankola, Karnataka 581314",742160,14.664108599999999,74.3061494,ChIJz16T_AaGvjsRBwZtpRFNVP8,https://www.google.com/maps/place/?q=place_id:ChIJz16T_AaGvjsRBwZtpRFNVP8,part_333,2026-09-20 20:20:31,13449
K.A.S Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88903 65956,N/A,,,"Sagrod, Rajasthan 327604",742160,23.4922485,74.3616017,ChIJMVZc1VXQZjkRQMhQU4006Z0,https://www.google.com/maps/place/?q=place_id:ChIJMVZc1VXQZjkRQMhQU4006Z0,part_333,2026-09-20 20:20:31,13450
ASHA SERVICE SENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"W22G+F6W, Bagdanga, West Bengal 742161",742161,23.901226899999997,88.025564,ChIJN237TACb-TkRlOhiBA1shjc,https://www.google.com/maps/place/?q=place_id:ChIJN237TACb-TkRlOhiBA1shjc,part_333,2026-09-20 20:21:11,16615
Ali ev motors,Two Wheeler Repair and Mechanic,Electric motor store,"Electric motor store, Two Wheeler Repair Shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Kandi subdivision, Burwan koralitala kuli, rode, Koralitala, Burwan, West Bengal 742132",Koralitala,23.9173498,87.9500772,ChIJU4REWACR-TkRBKLMK0ujGUg,https://www.google.com/maps/place/?q=place_id:ChIJU4REWACR-TkRBKLMK0ujGUg,part_333,2026-09-20 20:21:11,16616
Biswakarma Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 75480 53729,N/A,5.0,,"QXJ9+QH3, Berugram, Morgram, West Bengal 713129",742161,23.7824578,87.9692778,ChIJvU2jNgCX-TkRoqdzDB5ucPc,https://www.google.com/maps/place/?q=place_id:ChIJvU2jNgCX-TkRoqdzDB5ucPc,part_333,2026-09-20 20:21:11,16617
Badsha Auto Motorcycle Gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"RVJQ+Q33, Kurnahar, West Bengal 731304",742161,23.8318962,87.8876846,ChIJe1SgDwCV-TkRm4cHwQbn0Sw,https://www.google.com/maps/place/?q=place_id:ChIJe1SgDwCV-TkRm4cHwQbn0Sw,part_333,2026-09-20 20:21:11,16618
Royal Enfield Service Center - AD Bengal Enterprize,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91670 38378,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"07, 1, House of Matiyur Rahaman Kuli Burwan, Badshahi Rd, Murshidabad, West Bengal 742132",742161,23.913612999999998,87.952759,ChIJXZco5i6R-TkRmDKtZpvjZOg,https://www.google.com/maps/place/?q=place_id:ChIJXZco5i6R-TkRmDKtZpvjZOg,part_333,2026-09-20 20:21:11,16619
TAJ AUTO GARAGE BIKE SERVICE CENTER AND CAR WASH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 76988 28430,http://www.tajautogarage.com/,4.5,,"FOKOTIYA ROAD, Gorai Para, Ankhona, West Bengal 713129",Gorai Para,23.8149047,87.9913674,ChIJTRb7KHqX-TkRhOBtAJ1DM10,https://www.google.com/maps/place/?q=place_id:ChIJTRb7KHqX-TkRhOBtAJ1DM10,part_333,2026-09-20 20:21:11,16620
Tanisha Bike Reparing Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70293 86144,N/A,5.0,,"Dighirpaar(Busstand, Sundarpur - Labpur Rd, Panchpara, Saugram, West Bengal 731234",742161,23.8568125,87.85914059999999,ChIJOUkDmXOT-TkRPYr4pO4hbOM,https://www.google.com/maps/place/?q=place_id:ChIJOUkDmXOT-TkRPYr4pO4hbOM,part_333,2026-09-20 20:21:11,16621
Bike Point Two Wheller Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95679 30447,N/A,,,"Mirpur Bazar Maldanga, To, Road, near Mirpur Bazar, Memari, West Bengal 713422",742161,23.3285438,88.1403471,ChIJO6UmmcBV-DkRRlMVjBIXN2k,https://www.google.com/maps/place/?q=place_id:ChIJO6UmmcBV-DkRRlMVjBIXN2k,part_333,2026-09-20 20:21:11,16622
Bike workshop mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"X632+6QQ, kumarpur Rd, Kumarpur, Jalalpur, West Bengal 742189",742161,23.953129,88.2020697,ChIJL5GjRZR5-TkRlV68FlEupQ8,https://www.google.com/maps/place/?q=place_id:ChIJL5GjRZR5-TkRlV68FlEupQ8,part_333,2026-09-20 20:21:11,16623
Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Banskopa, Bamunara, West Bengal 713212",742161,23.495645699999997,87.3690168,ChIJg1ClGI9w9zkRSiXKveyGXV4,https://www.google.com/maps/place/?q=place_id:ChIJg1ClGI9w9zkRSiXKveyGXV4,part_333,2026-09-20 20:21:11,16624
Two Wheeler Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97480 96052,N/A,4.3,,"Nainan Rd, Birlapur, Raypur, Dongaria, West Bengal 743318",Birlapur,22.401927,88.156392,ChIJ2yat2xCIAjoRDeU-zJWQ9IY,https://www.google.com/maps/place/?q=place_id:ChIJ2yat2xCIAjoRDeU-zJWQ9IY,part_333,2026-09-20 20:21:11,16625
JAHIRINKU MINI MOTOR SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 87149 77528,N/A,5.0,,"Unnamed Road, Konrapur, Chak, West Bengal 713513",742161,23.4190671,88.2536659,ChIJayDeIxID-TkRAQQnqY9sxeM,https://www.google.com/maps/place/?q=place_id:ChIJayDeIxID-TkRAQQnqY9sxeM,part_333,2026-09-20 20:21:13,16626
RS Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Gobindapur, West Bengal 741156",742163,23.7559036,88.2954238,ChIJuzVHbgBz-TkRH1ddK5qa9Q0,https://www.google.com/maps/place/?q=place_id:ChIJuzVHbgBz-TkRH1ddK5qa9Q0,part_333,2026-09-20 20:21:54,19188
Mongol Bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q6RJ+5JW, Bazarsau - Ramnagar Ghat Rd, West Bengal 742163",742163,23.790478399999998,88.2315911,ChIJU3q2SwB1-TkRM-0QfGR5wJ8,https://www.google.com/maps/place/?q=place_id:ChIJU3q2SwB1-TkRM-0QfGR5wJ8,part_333,2026-09-20 20:21:54,19189
FATEMA ENTERPRISES (BIKE PARTS),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"W7J3+WRC, Beldanga - Amtala Rd, Beldanga, West Bengal 742133",742163,23.9322956,88.2544629,ChIJ93YmYABx-TkRDKb5CfboW40,https://www.google.com/maps/place/?q=place_id:ChIJ93YmYABx-TkRDKb5CfboW40,part_333,2026-09-20 20:21:54,19190
RIFAT BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q79Q+927, Mira, Plassey, West Bengal 741156",742163,23.7684388,88.2875505,ChIJRbVRLgBz-TkRsb5Ft5x6XQQ,https://www.google.com/maps/place/?q=place_id:ChIJRbVRLgBz-TkRsb5Ft5x6XQQ,part_333,2026-09-20 20:21:54,19191
BAPIN BIKE BAZAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R689+8X4, Bazarsau - Ramnagar Ghat Rd, Sompara, Mahatpur, West Bengal 742163",742163,23.8154562,88.2200955,ChIJJ3k0DQB1-TkRjj7WqkmTh7Y,https://www.google.com/maps/place/?q=place_id:ChIJJ3k0DQB1-TkRjj7WqkmTh7Y,part_333,2026-09-20 20:21:54,19192
Santhosh cycle repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q6QJ+WWF, Ramnagar Ghat Ferry, West Bengal 742163",742163,23.7897948,88.2323213,ChIJhcaYZQB1-TkR8eyYNvVwNEI,https://www.google.com/maps/place/?q=place_id:ChIJhcaYZQB1-TkR8eyYNvVwNEI,part_333,2026-09-20 20:21:54,19193
R.S service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90831 16082,N/A,5.0,6.0,"30/3, Beldanga, West Bengal 742133",742163,23.939496,88.250552,ChIJmd54JABx-TkR922Sa6xAmaY,https://www.google.com/maps/place/?q=place_id:ChIJmd54JABx-TkR922Sa6xAmaY,part_333,2026-09-20 20:21:54,19194
আজারুল বাইক গ্যারেজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89275 60722,N/A,5.0,1.0,"Q7R6+49V, Loknathpur - Aramdanga Rd, Palasi, Aramdanga, West Bengal 741157",742163,23.790354,88.2609262,ChIJrUABaQBz-TkRND7OpD-wSH4,https://www.google.com/maps/place/?q=place_id:ChIJrUABaQBz-TkRND7OpD-wSH4,part_333,2026-09-20 20:21:54,19195
Manganpara Halderpara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6PM+Q22 Vaskar halder house, Maganpara, Rampara Faridpur, West Bengal 742189",742163,23.837052,88.232877,ChIJRURDBgB1-TkROsdQfOLJ0zg,https://www.google.com/maps/place/?q=place_id:ChIJRURDBgB1-TkROsdQfOLJ0zg,part_333,2026-09-20 20:21:54,19196
চন্দ্র সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,2.0,"W8FF+5CM, Kalitala, Maniknagar, West Bengal 742133",742163,23.9229597,88.3235411,ChIJy4102h9w-TkRm1o9z9mSmLE,https://www.google.com/maps/place/?q=place_id:ChIJy4102h9w-TkRm1o9z9mSmLE,part_333,2026-09-20 20:21:54,19197
Najrul Shek,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97328 96412,N/A,4.4,14.0,"Sh 14, Plasseypara Road, near Honda Showroom, Plassey, West Bengal 741156",742163,23.778032,88.296213,ChIJ3QoYx4Nz-TkRhN0pjHiEQjI,https://www.google.com/maps/place/?q=place_id:ChIJ3QoYx4Nz-TkRhN0pjHiEQjI,part_333,2026-09-20 20:21:54,19198
Sania Enterprise,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 87598 06895,N/A,5.0,1.0,"NH 12, near Honda Showroom, Beldanga, Barua P, West Bengal 742189",742163,23.931843,88.239004,ChIJMZK1Fbd3-TkR0xYzG9CtSDA,https://www.google.com/maps/place/?q=place_id:ChIJMZK1Fbd3-TkR0xYzG9CtSDA,part_333,2026-09-20 20:21:54,19199
MBS motor baike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q523+5WM, Bharatpur-II, West Bengal 742401",742163,23.750453999999998,88.154783,ChIJ8wa1NwCh-TkR5YtGd30JjY8,https://www.google.com/maps/place/?q=place_id:ChIJ8wa1NwCh-TkR5YtGd30JjY8,part_333,2026-09-20 20:21:54,19200
Royal Enfield Service Center - Maxwheel Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91674 56391,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,12.0,"NH 12, Beldanga Barua Colony, Murshidabad, Barua P, West Bengal 742189",Beldanga Barua Colony,23.9322148,88.2387066,ChIJfTrqmC93-TkRJJLt9hQf148,https://www.google.com/maps/place/?q=place_id:ChIJfTrqmC93-TkRJJLt9hQf148,part_333,2026-09-20 20:21:54,19201
Ghosh Auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"R572+MG9, Tenya Rd, Tenya, West Bengal 742404",742163,23.8141608,88.15135529999999,ChIJWS6mUwCf-TkRLH-UknGFt1M,https://www.google.com/maps/place/?q=place_id:ChIJWS6mUwCf-TkRLH-UknGFt1M,part_333,2026-09-20 20:21:54,19202
A r k tvs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,1.0,2.0,"Q7JP+6XX, Palasi, Plassey, West Bengal 741156",742163,23.780623799999997,88.2874903,ChIJ9aZ8fgBz-TkREPqeFsmidwY,https://www.google.com/maps/place/?q=place_id:ChIJ9aZ8fgBz-TkREPqeFsmidwY,part_333,2026-09-20 20:21:54,19203
Balaji Auto (Bablur Bike Repair Centre & Two Wheeler 4wheeler fbt Toe Chain Service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96090 94987,N/A,4.5,82.0,"Krishnanagar, West Bengal 741102",742163,23.388759099999998,88.50037449999999,ChIJZQkUDW0g-TkRWHUzYiVdzK0,https://www.google.com/maps/place/?q=place_id:ChIJZQkUDW0g-TkRWHUzYiVdzK0,part_333,2026-09-20 20:21:56,19204
Amjad Sapna Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"P65V+CPR, Anantapur Rd, West Bengal 741137",742163,23.7086026,88.2442662,ChIJgcBjDG0L-TkRDWUAFol6aHE,https://www.google.com/maps/place/?q=place_id:ChIJgcBjDG0L-TkRDWUAFol6aHE,part_333,2026-09-20 20:21:56,19205
SUPER MOTORCYCLE SERVICE,Two Wheeler Repair and Mechanic,Chauffeur service,"Chauffeur service, Mechanic",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97335 25680,N/A,,,"Super Motorcycle Service, Trimohini - Amtala Rd, Surangapur, Amtala, West Bengal 742121",742163,23.921886399999998,88.45402539999999,ChIJ3VcB5Hxp-TkR_euiZS5gIKU,https://www.google.com/maps/place/?q=place_id:ChIJ3VcB5Hxp-TkR_euiZS5gIKU,part_333,2026-09-20 20:21:56,19206
City Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97756 18105,N/A,5.0,1.0,"Sarat Sarani Near Mongla Para Play Ground Krishnanagar Kotwali Nadia 741101 Sarat Sarani, Kotwali, near Mongla Para Play Ground, Krishnanagar, West Bengal 741101",742163,23.400507299999997,88.4876314,ChIJnb2m3M8h-TkR9ilOeVxeUkA,https://www.google.com/maps/place/?q=place_id:ChIJnb2m3M8h-TkR9ilOeVxeUkA,part_333,2026-09-20 20:21:56,19207
Eraj sk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"4888+H6R, Hatinagar, West Bengal 742102",742164,24.1164779,88.3155228,ChIJYT8gdQB9-TkRpky8ZnKq55I,https://www.google.com/maps/place/?q=place_id:ChIJYT8gdQB9-TkRpky8ZnKq55I,part_333,2026-09-20 20:22:37,20606
ARPON MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"48F3+W7C, Sibpur, West Bengal 742102",742164,24.124789999999997,88.3031541,ChIJA9dGQwB9-TkRT_gxwqBs6wI,https://www.google.com/maps/place/?q=place_id:ChIJA9dGQwB9-TkRT_gxwqBs6wI,part_333,2026-09-20 20:22:37,20607
