business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 422 437 7472,https://skywelding.in/,3.8,17.0,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_333,2026-09-20 20:20:53,15325
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98429 55008,https://www.rilonwelding.in/,4.2,13.0,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_333,2026-09-20 20:20:53,15326
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97918 02227,N/A,3.7,18.0,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",742160,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_333,2026-09-20 20:20:53,15327
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,7.0,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_333,2026-09-20 20:20:53,15328
SRI VIGNESWARA MACHINE TOOLS,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop, General store, Tool store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98430 86846,N/A,4.3,4.0,"270, 7th Street Ext, 7th St Extension, Gandhipuram, Coimbatore, Tamil Nadu 641012",7th St Extension,11.0210309,76.9662334,ChIJ____v1VYqDsRfIT0iM-lIN0,https://www.google.com/maps/place/?q=place_id:ChIJ____v1VYqDsRfIT0iM-lIN0,part_333,2026-09-20 20:20:53,15329
Velmurugan Engineering And Spares,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Engineer, Industrial Spares & Products Wholesaler, Metal fabricator",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98422 04334,N/A,5.0,8.0,"372/A3, Sanganoor Rd, behind aishwarya bakery, opp. govt primary school, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0355034,76.9736313,ChIJ18uI4F1YqDsRff5eeLusAsw,https://www.google.com/maps/place/?q=place_id:ChIJ18uI4F1YqDsRff5eeLusAsw,part_333,2026-09-20 20:20:53,15330
Toolent Industries Lathe Machine Cutting Tools#Carbide Brazed Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier, Machine shop, Mechanical engineer, Metal industry suppliers, Tool & die shop, Tool exporter, Tool repair shop, Tool store, Tools Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99098 01232,http://www.toolentindustries.com/,5.0,17.0,"tools manufacture, SURYAM INDUSTRIAL PARK, C-45, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.041041399999997,72.6802858,ChIJBcmAP_GHXjkRlpXMaAOJKNo,https://www.google.com/maps/place/?q=place_id:ChIJBcmAP_GHXjkRlpXMaAOJKNo,part_333,2026-09-20 20:20:53,15331
Saachi Power Tools (साची पॉवर टूल्स),Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Hydraulic equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier, Tool repair shop, Tool store, Welding supply store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84848 44141,https://wa.me/+918484844141,4.9,432.0,"Road, opposite Kute Hospital, New Nagar, Bagvan Pura, Sangamner, Maharashtra 422605","New Nagar, Bagvan Pura",19.5717696,74.21279369999999,ChIJr-k2aK0B3TsRl9o96BXkLuc,https://www.google.com/maps/place/?q=place_id:ChIJr-k2aK0B3TsRl9o96BXkLuc,part_333,2026-09-20 20:20:53,15332
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,5.0,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_333,2026-09-20 20:20:53,15333
S.k. power tools,Welding and Lathe Works,Welding supply store,Welding supply store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,12.0,"Surat - Bardoli Rd, opp. jaipur golden transport, Kadodara, Surat, Gujarat 394327",742160,21.1679536,72.9731635,ChIJUbpfZ11b4DsRn_yYAMwETsE,https://www.google.com/maps/place/?q=place_id:ChIJUbpfZ11b4DsRn_yYAMwETsE,part_333,2026-09-20 20:20:53,15334
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75982 17970,https://orientequipment.co.in/,3.8,66.0,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_333,2026-09-20 20:20:53,15335
T K P & Sons (ESAB DEALER),Welding and Lathe Works,Welding supply store,Welding supply store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98205 64751,https://www.indiamart.com/tkp-sons-mumbai/,4.3,3.0,"3/14, Lake Rd, near Police Station, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1520237,72.9361447,ChIJexvnu2W45zsRgu-PO5SM-yY,https://www.google.com/maps/place/?q=place_id:ChIJexvnu2W45zsRgu-PO5SM-yY,part_333,2026-09-20 20:20:53,15336
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,43.0,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_333,2026-09-20 20:20:53,15337
IMPEX ENGINEERING & EQUIPMENTS CO welding electrode electrodes dealers distributors suppliers manufacturers mumbai india,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer, Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98331 60864,https://www.impexengineering.in/,4.2,13.0,"IMPEX ENGINEERING & EQUIPMENTS CO Shop No.- 101/103, Nagdevi Street, Mohammed Ali Rd, Near 1st, Mumbai, Maharashtra 400003","Near 1st, Chippi Chawl, Kalbadevi",18.9516086,72.8338792,ChIJaQTjfyTO5zsR-_S5vWDi7G8,https://www.google.com/maps/place/?q=place_id:ChIJaQTjfyTO5zsR-_S5vWDi7G8,part_333,2026-09-20 20:20:53,15338
Raj Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89004 87005,N/A,5.0,,"Kirnahar, West Bengal 731302",742161,23.7656659,87.87496089999999,ChIJr1pEktiV-TkRWW3U7AlCP5c,https://www.google.com/maps/place/?q=place_id:ChIJr1pEktiV-TkRWW3U7AlCP5c,part_333,2026-09-20 20:21:33,18137
Sarkar Traders & ENGINEERING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83275 17268,N/A,4.7,,"B.D.PAL CHOWDHURY ROAD, opposite B.D.O Office, Krishnanagar, West Bengal 741101",742161,23.3986286,88.4720938,ChIJjV5Khlgf-TkRNm2Qn7PdS1g,https://www.google.com/maps/place/?q=place_id:ChIJjV5Khlgf-TkRNm2Qn7PdS1g,part_333,2026-09-20 20:21:33,18138
Western Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,,"H5XJ+PR5, Harishpur, West Bengal 713321",742161,23.5994214,87.1816142,ChIJ0_ApnuwT9zkRN1_a8BEwc2E,https://www.google.com/maps/place/?q=place_id:ChIJ0_ApnuwT9zkRN1_a8BEwc2E,part_333,2026-09-20 20:21:33,18139
Ma Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Rakhaldas Market, Narikelbar Rd, Shyampur, Narikelabar, West Bengal 711314",742161,22.2948394,88.02846579999999,ChIJI9Au5SiNAjoRv0V538787gQ,https://www.google.com/maps/place/?q=place_id:ChIJI9Au5SiNAjoRv0V538787gQ,part_333,2026-09-20 20:21:33,18140
Raju Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91537 62697,N/A,4.9,,"9JH4+QR7, Delhi - Kolkata Hwy, Paraj, West Bengal 713403",742161,23.3790789,87.60830779999999,ChIJY5C4oGbV-TkRIDOy_26vVjg,https://www.google.com/maps/place/?q=place_id:ChIJY5C4oGbV-TkRIDOy_26vVjg,part_333,2026-09-20 20:21:33,18141
Uttam lethe and Welding Works,Welding and Lathe Works,Machine repair service,Machine repair service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97339 77717,N/A,4.1,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Dasagram, West Bengal 721467",742161,22.109142199999997,87.49709229999999,ChIJ0zM1K1IzHToRHNQro-1yyVI,https://www.google.com/maps/place/?q=place_id:ChIJ0zM1K1IzHToRHNQro-1yyVI,part_333,2026-09-20 20:21:33,18142
Mondal Enterprise & Lal Monisha Engineering Works,Welding and Lathe Works,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum window, Architectural and engineering model maker, Iron & Steel Store, Metal machinery supplier, Steel framework contractor",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://lalmonishaengineeringworkshop.bharatfiling.co/,5.0,,"SARKARBAGAN, Bangal Para, Basirhat, West Bengal 743428",Bangal Para,22.679060999999997,88.80203209999999,ChIJMRfqLFVV_zkRGEAaE2bTmjA,https://www.google.com/maps/place/?q=place_id:ChIJMRfqLFVV_zkRGEAaE2bTmjA,part_333,2026-09-20 20:21:33,18143
Lakshmi Engineering Work shop and Internet,Welding and Lathe Works,Welder,Welder,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96145 73342,N/A,4.1,,"Natna Rd, Natna, West Bengal 741160",742161,23.7346963,88.5482514,ChIJQbSxQ0g_-TkR4nxqOrjEiHo,https://www.google.com/maps/place/?q=place_id:ChIJQbSxQ0g_-TkR4nxqOrjEiHo,part_333,2026-09-20 20:21:33,18144
Ma Laxmi Enginiyaring Works,Welding and Lathe Works,Welder,Welder,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62948 24840,N/A,5.0,,"12, Hoomghor Road, Garhbeta, Amlagora, West Bengal 721127",742161,22.847139799999997,87.3300385,ChIJj2GxE3Xv9zkRt3j1HSMarj8,https://www.google.com/maps/place/?q=place_id:ChIJj2GxE3Xv9zkRt3j1HSMarj8,part_333,2026-09-20 20:21:33,18145
Laxmi Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Metal machinery supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94330 66051,N/A,4.0,,"49A, 1, Bhagirathi Ln, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7443931,88.350696,ChIJq1yV42-b-DkRHU4HcpO1HFM,https://www.google.com/maps/place/?q=place_id:ChIJq1yV42-b-DkRHU4HcpO1HFM,part_333,2026-09-20 20:21:33,18146
MALLICK ENGINEERING WORKS & Lathe,Welding and Lathe Works,Welding supply store,Welding supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,,"Hat Asuria more, SH 9, Dejuri, West Bengal 722202",742161,23.404768999999998,87.27224179999999,ChIJT8EQB-p19zkRGBXptTqjBas,https://www.google.com/maps/place/?q=place_id:ChIJT8EQB-p19zkRGBXptTqjBas,part_333,2026-09-20 20:21:33,18147
SARKAR ENGINEERING WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98316 24620,N/A,4.8,11.0,"near rohanda high school, Chandigarh, Rohanda, West Bengal 700135",Chandigarh,22.656717999999998,88.482247,ChIJ7_A8pSug-DkRWGZ0WOPEjKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_A8pSug-DkRWGZ0WOPEjKQ,part_333,2026-09-20 20:21:33,18148
Anjali Engineering Work Shop,Welding and Lathe Works,Electronics repair shop,"Electronics repair shop, Welding supply store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99329 30510,N/A,5.0,3.0,"School, near by Chichuria, Chichuria, Nakashipara, West Bengal 741126",742161,23.6276345,88.3787194,ChIJc7hxI9oR-TkR5Pmp2dR-ngk,https://www.google.com/maps/place/?q=place_id:ChIJc7hxI9oR-TkR5Pmp2dR-ngk,part_333,2026-09-20 20:21:33,18149
S. K ENGINEERING,Welding and Lathe Works,Welding supply store,Welding supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99321 87258,N/A,5.0,1.0,"Nagarpara, Mahanad, West Bengal 712149",742161,23.0109449,88.25929359999999,ChIJRYS4_t_z-DkROCSfXzE7Uy8,https://www.google.com/maps/place/?q=place_id:ChIJRYS4_t_z-DkROCSfXzE7Uy8,part_333,2026-09-20 20:21:33,18150
Kàmàlpur lathe,Welding and Lathe Works,Machine shop,"Machine shop, Electronics store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94741 90520,N/A,5.0,1.0,"Bankura Rd, Kamalpur, Hans Pahari, West Bengal 722137",742161,23.349145999999998,86.921944,ChIJz2IHgJFV9jkRTxjTFW5Jc5o,https://www.google.com/maps/place/?q=place_id:ChIJz2IHgJFV9jkRTxjTFW5Jc5o,part_333,2026-09-20 20:21:34,18151
Ma Laxmi Engineering works Shop (Denu Dar Led) মা লক্ষি ইঞ্জিনিয়ারিং ওয়ার্কস শপ ( দিনু দার লেদ ),Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86706 18227,N/A,4.3,7.0,"HOOGHLY DOULOTPUR, Arambag, West Bengal 712601",742161,22.8978577,87.7759411,ChIJlzVGTE8X-DkRZ6uZFn2P4Lo,https://www.google.com/maps/place/?q=place_id:ChIJlzVGTE8X-DkRZ6uZFn2P4Lo,part_333,2026-09-20 20:21:34,18152
SHREYASI ENGINEERING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90645 63959,N/A,5.0,13.0,"VG8M+3GM, Ramkrishanapur, Chhatri Bandh, West Bengal 721429",742161,21.865527099999998,87.53476119999999,ChIJ1_hiB-8rHToRwpvEskwXz-A,https://www.google.com/maps/place/?q=place_id:ChIJ1_hiB-8rHToRwpvEskwXz-A,part_333,2026-09-20 20:21:35,18153
Jack Welding Machine Shop,Welding and Lathe Works,Welding supply store,Welding supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 85050 10409,http://www.jackwelding.net/,4.8,36.0,"4TH FLOOR, 131, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4954319,88.3396394,ChIJdXaeC89xAjoRPnc5GrXgW9U,https://www.google.com/maps/place/?q=place_id:ChIJdXaeC89xAjoRPnc5GrXgW9U,part_333,2026-09-20 20:21:35,18154
Weldman Synergic Pvt. Ltd.,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98366 21216,https://www.weldmansynergic.com/,4.7,75.0,"Post Office, near Laskarpur Road, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.451843999999998,88.38608099999999,ChIJ40l1pJZxAjoRIJySpA81rwQ,https://www.google.com/maps/place/?q=place_id:ChIJ40l1pJZxAjoRIJySpA81rwQ,part_333,2026-09-20 20:21:35,18155
Yusufally & Sons,Welding and Lathe Works,Machine shop,Machine shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98316 81922,http://yusufallysons.com/,4.5,19.0,"Ground Floor, B R B, 138, Canning Street, B R B, Bonbehari Bose Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578909799999998,88.34918619999999,ChIJe6yzIVN2AjoRr6odZ42yD8I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRr6odZ42yD8I,part_333,2026-09-20 20:21:35,18156
JOY ENGINEERING WORKSHOP,Welding and Lathe Works,Machine workshop,Machine workshop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"NH 12, Palasi, Plassey, West Bengal 741156",742163,23.768926999999998,88.2864872,ChIJEd8Q6thy-TkRvQXTy3A5VXw,https://www.google.com/maps/place/?q=place_id:ChIJEd8Q6thy-TkRvQXTy3A5VXw,part_333,2026-09-20 20:22:15,20058
Deepali engineering & welding works,Welding and Lathe Works,Welding supply store,Welding supply store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86373 71834,N/A,5.0,1.0,"Sanyasi baba dhaba, Purnima cold storage, Hatmari, West Bengal 721147",742163,22.567494999999997,87.3307993,ChIJUSpAPbhZHToRGCGLc9vhY-w,https://www.google.com/maps/place/?q=place_id:ChIJUSpAPbhZHToRGCGLc9vhY-w,part_333,2026-09-20 20:22:16,20059
Modern machine tools,Welding and Lathe Works,Steel fabricator,Steel fabricator,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://www.indiamart.com/modernmachinetools-bhatpara/,5.0,1.0,"24/4/1, Rahuta Rd, schoolpara, Shyamnagar, Bhatpara, West Bengal 743127","schoolpara, Shyamnagar",22.8306398,88.39171929999999,ChIJwScK28uR-DkR4ukMvwsAQTc,https://www.google.com/maps/place/?q=place_id:ChIJwScK28uR-DkR4ukMvwsAQTc,part_333,2026-09-20 20:22:18,20060
T.L Pathak Group,Welding and Lathe Works,Manufacturer,Manufacturer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96819 29247,http://www.tlpathakgroup.com/,4.6,8.0,"115, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6000409,88.3416603,ChIJAQDkw-d3AjoRuqbLFjn6OVw,https://www.google.com/maps/place/?q=place_id:ChIJAQDkw-d3AjoRuqbLFjn6OVw,part_333,2026-09-20 20:22:18,20061
Steel Fabrication welding work,Welding and Lathe Works,Welder,Welder,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 77368 13123,N/A,4.9,56.0,"Pudupalli Theruvu, Nurani, Palakkad, Keralam 678004","Pudupalli Theruvu, Nurani",10.764776699999999,76.6449052,ChIJ8QvoiC1tqDsRHQQaNItrUx4,https://www.google.com/maps/place/?q=place_id:ChIJ8QvoiC1tqDsRHQQaNItrUx4,part_333,2026-09-20 20:23:00,21118
Bissawkarma Welding Workshop,Welding and Lathe Works,Electronics store,Electronics store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,2.8,6.0,"3FQ9+597, highschool Road, Tartipur, West Bengal 742166",742164,24.087908199999998,88.4684159,ChIJhTKUF4hg-TkRTe1ekyuTGVA,https://www.google.com/maps/place/?q=place_id:ChIJhTKUF4hg-TkRTe1ekyuTGVA,part_333,2026-09-20 20:23:00,21119
MACHINERY & TOOLS (INDIA),Welding and Lathe Works,Machine shop,Machine shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98311 30250,N/A,5.0,,"Marshall House, 24, Netaji Subhas Rd, near :, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700055","Murgighata, B.B.D. Bagh",22.5782632,88.3494499,ChIJcZSbKGB3AjoRlAfoPTd1G_o,https://www.google.com/maps/place/?q=place_id:ChIJcZSbKGB3AjoRlAfoPTd1G_o,part_333,2026-09-20 20:23:01,21120
New Life Welding and Turning Work,Welding and Lathe Works,Machine workshop,Machine workshop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.3,3.0,"HRGJ+4RF, Budh Vihar, Aba Kate Nagar, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Budh Vihar, Aba Kate Nagar, Dapodi",18.5753059,73.83203999999999,ChIJA6s_RR25wjsRUPe3GpBQheA,https://www.google.com/maps/place/?q=place_id:ChIJA6s_RR25wjsRUPe3GpBQheA,part_333,2026-09-20 20:23:43,22334
AMIC FORGING LTD,Welding and Lathe Works,Manufacturer,Manufacturer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 33 4066 8190,http://amicforgings.com/,3.7,14.0,"R849+7GR, Baidyabati, West Bengal 712124",742165,22.805733999999998,88.31876609999999,ChIJV9QWej2P-DkR3IziAkBkWrI,https://www.google.com/maps/place/?q=place_id:ChIJV9QWej2P-DkR3IziAkBkWrI,part_333,2026-09-20 20:23:43,22335
Venkatesh Engineering Company,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Powder coating service",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99229 60300,http://www.venkateshengineering.com/,4.0,4.0,"Shed no. 719, Sr.No.83, 2-4, NDA Rd, Dangat Patil Nagar, Shivane, Pune, Maharashtra 411023","Dangat Patil Nagar, Shivane",18.4671169,73.7890864,ChIJNWUE0s2VwjsRc6Al_ffo7go,https://www.google.com/maps/place/?q=place_id:ChIJNWUE0s2VwjsRc6Al_ffo7go,part_333,2026-09-20 20:23:43,22336
Maa Santoshi Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service, Machining manufacturer",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 84829 60857,https://mswelding.in/,5.0,24.0,"Gala No.3, near Huma Bekrey, Triveni Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Talwade",18.6750196,73.7869674,ChIJBcfV0gS3wjsR87DrlysDN_Y,https://www.google.com/maps/place/?q=place_id:ChIJBcfV0gS3wjsR87DrlysDN_Y,part_333,2026-09-20 20:23:43,22337
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 88924 31664,https://www.weldmasterindia.com/,5.0,146.0,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_333,2026-09-20 20:23:43,22338
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96850 12345,https://www.metalweldengineering.in/,5.0,23.0,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_333,2026-09-20 20:23:44,22339
