business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Piyush Opticals,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99934 40010,N/A,5.0,42.0,"16 Junapitha Main Chowk, behind Mataji Mandir, Indore, Madhya Pradesh 452002",Ahilya Pura,22.7197779,75.8507695,ChIJEZRiXG39YjkR7qUP1pyVtJo,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR7qUP1pyVtJo,part_333,2026-09-20 20:20:27,13031
Frames & Glasses,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88054 00445,N/A,5.0,16.0,"Nutan Colony Rd, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Ajabnagar",19.8759479,75.3283747,ChIJy3y08uWZ2zsRZwNMmVDlj8g,https://www.google.com/maps/place/?q=place_id:ChIJy3y08uWZ2zsRZwNMmVDlj8g,part_333,2026-09-20 20:20:27,13032
Premwati Optical & Hearing Aid Solution,Optical Store and Eyewear,Optometrist,Optometrist,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88009 91300,https://www.instagram.com/premwatiopticalsolution/profilecard/?igsh=eWtobGJhdXJ6b2c=,4.9,124.0,"WZ-610, C Block, Rishi Nagar, near MCD Parking, Rani Bagh, New Delhi, Delhi 110034","Rani Bagh, Pitampura",28.688654699999997,77.12934469999999,ChIJe3nEecEDDTkRJqXVJWT1wyI,https://www.google.com/maps/place/?q=place_id:ChIJe3nEecEDDTkRJqXVJWT1wyI,part_333,2026-09-20 20:20:27,13033
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70693 32255,N/A,4.8,180.0,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_333,2026-09-20 20:20:27,13034
The EYE Makers New Ranip,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93276 85158,N/A,4.9,58.0,"GF-7, Ratnadeep Flora Oppo, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897233,72.5654216,ChIJvbiO3YiDXjkR1gLXjKhFCXg,https://www.google.com/maps/place/?q=place_id:ChIJvbiO3YiDXjkR1gLXjKhFCXg,part_333,2026-09-20 20:20:27,13035
Drishti Opticians,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90277 08345,N/A,5.0,156.0,"Drishti Opticians, Ramnagar Rd, near Suraj Medical, next to Raymond Showroom, Kashipur, Uttarakhand 244713",742160,29.2119061,78.96253349999999,ChIJV2URjclDCjkRIgZ_KtdWXrA,https://www.google.com/maps/place/?q=place_id:ChIJV2URjclDCjkRIgZ_KtdWXrA,part_333,2026-09-20 20:20:27,13036
The EYE Makers (New Cg Road) ધ આઈ મેકર્સ,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70693 32200,https://the-eye-makers-new-cg.grexa.site/,4.9,1296.0,"G 10, Sarjan-1 Complex, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108952799999997,72.5907611,ChIJK5Kn8uCDXjkR8j9XtOMaRW4,https://www.google.com/maps/place/?q=place_id:ChIJK5Kn8uCDXjkR8j9XtOMaRW4,part_333,2026-09-20 20:20:27,13037
VISION EYE MAX MEGA OPTICAL AND EYE CLINIC,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95645 86956,N/A,4.6,13.0,"G6C2+JV6, Madari Rd, Falakata, West Bengal 735211",742160,26.5214525,89.2020733,ChIJ3T0Cygml4zkRq-VTx-Mm2pQ,https://www.google.com/maps/place/?q=place_id:ChIJ3T0Cygml4zkRq-VTx-Mm2pQ,part_333,2026-09-20 20:20:27,13038
Himalayan Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81163 75221,http://www.shreepashupatioptical.com/,5.0,3.0,"Bhutan Gate for peddlers, near, Hanuman Mandir Road, Jaigaon, West Bengal 736182",742160,26.8614821,89.3799215,ChIJ23inGT7L4zkRRTKKOJY_Hb8,https://www.google.com/maps/place/?q=place_id:ChIJ23inGT7L4zkRRTKKOJY_Hb8,part_333,2026-09-20 20:20:27,13039
Life optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89007 29639,N/A,4.9,43.0,"Aranghata road, near RELIANCE TRENDS, opposite of Kalpakamal jewelry, Rail bazar, Birnagar, West Bengal 741127",Rail bazar,23.238086499999998,88.55398149999999,ChIJBUPGsSbd-DkRVYG0o-IecmA,https://www.google.com/maps/place/?q=place_id:ChIJBUPGsSbd-DkRVYG0o-IecmA,part_333,2026-09-20 20:21:07,16318
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,10.0,"Q7HH+JJ5, Hazrapota,Mira Bazar, P.O.Plassey (Near ROP Camp) Dist. Nadia, Plassey, Krishnanagar, West Bengal 741156",Plassey,23.7790072,88.27912339999999,ChIJM9ca3f1z-TkRDhVAEV2kCvA,https://www.google.com/maps/place/?q=place_id:ChIJM9ca3f1z-TkRDhVAEV2kCvA,part_333,2026-09-20 20:21:07,16319
Chashma,Optical Store and Eyewear,Optician,Optician,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 92891 92178,https://chashma.com/,4.8,16.0,"WARD NO-19, P.O, HOLDING NO-5/1(OLD 10, NEW, DL Roy Rd, P.S, KOTWALI, Krishnanagar, West Bengal 741101","Ward No - 5, P.S, KOTWALI",23.4058514,88.4991038,ChIJuWg95eMh-TkRzdnlnVcZMeQ,https://www.google.com/maps/place/?q=place_id:ChIJuWg95eMh-TkRzdnlnVcZMeQ,part_333,2026-09-20 20:21:07,16320
Eye Light,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Lodging",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.9,48.0,"R.B.Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2412998,87.8616059,ChIJLdeRcdtJ-DkRF1xQ-vHXwqM,https://www.google.com/maps/place/?q=place_id:ChIJLdeRcdtJ-DkRF1xQ-vHXwqM,part_333,2026-09-20 20:21:07,16321
কৃষ্ণাসু ষ্টোর,Optical Store and Eyewear,Optician,Optician,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97347 67340,N/A,,,"পাঁচপী, বাজার, মুর্শিদাবাদ, Shibrambati, Panchthupi, West Bengal 742161",মুর্শিদাবাদ,23.8898978,87.9877656,ChIJ-23nLPSQ-TkRDmd8PixcsoI,https://www.google.com/maps/place/?q=place_id:ChIJ-23nLPSQ-TkRDmd8PixcsoI,part_333,2026-09-20 20:21:07,16322
LATEST optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96099 48961,http://latestoptical.blogspot.com/,5.0,9.0,"Kaliachak police station front road Masterpara,biswas gest house opposite, Kaliachak, West Bengal 732201",742161,24.8627829,88.01737519999999,ChIJB-64dwtX-jkRmH3NsNMgJoM,https://www.google.com/maps/place/?q=place_id:ChIJB-64dwtX-jkRmH3NsNMgJoM,part_333,2026-09-20 20:21:08,16323
K. D. Opticals,Optical Store and Eyewear,Optician,Optician,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"97H7+293, uklie road, more, Harirampur, Itakhor, West Bengal 733125","more, Harirampur",25.3775209,88.2634286,ChIJNU0FPwAl-zkRIOWai62S7Pg,https://www.google.com/maps/place/?q=place_id:ChIJNU0FPwAl-zkRIOWai62S7Pg,part_333,2026-09-20 20:21:08,16324
Gita Opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95470 81108,N/A,4.8,4.0,"Kabiguru Rd, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.387207,88.4991366,ChIJGRtVTqgh-TkRxp_6Hq-BfOk,https://www.google.com/maps/place/?q=place_id:ChIJGRtVTqgh-TkRxp_6Hq-BfOk,part_333,2026-09-20 20:21:08,16325
Vision Eye Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Products Manufacturer, Eye care center, Optometrist, Sunglasses store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70742 18045,N/A,5.0,137.0,"College Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3946984,87.73895429999999,ChIJm1avKtmjAjoRY1xUJ3BaVro,https://www.google.com/maps/place/?q=place_id:ChIJm1avKtmjAjoRY1xUJ3BaVro,part_333,2026-09-20 20:21:08,16326
EVEREST OPTICAL,Optical Store and Eyewear,Optician,Optician,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99327 60410,N/A,,,"CR DAS ROAD, C R DAS ROAD, near by SUSRUT EYE HOSPITAL, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0963897,88.26134119999999,ChIJb3zF42x9-TkRPPXtyWAGif8,https://www.google.com/maps/place/?q=place_id:ChIJb3zF42x9-TkRPPXtyWAGif8,part_333,2026-09-20 20:21:09,16327
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81453 16200,N/A,5.0,,"Vill Kaligang Po Kaligang Ps, Pul Para More, nearby Kaligang, Kaliganj, West Bengal 741150",742163,23.7260617,88.2325293,ChIJ32wK7IQL-TkRFRFUm1I2pjI,https://www.google.com/maps/place/?q=place_id:ChIJ32wK7IQL-TkRFRFUm1I2pjI,part_333,2026-09-20 20:21:50,18962
Eyefix Optical,Optical Store and Eyewear,Optician,Optician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94345 16250,N/A,,,"near Congress Party Office, Saktipur, West Bengal 742163",742163,23.851675999999998,88.1982975,ChIJobNYpbZ3-TkR96kyjvElwRM,https://www.google.com/maps/place/?q=place_id:ChIJobNYpbZ3-TkR96kyjvElwRM,part_333,2026-09-20 20:21:50,18963
City Eye Care,Optical Store and Eyewear,Eye care center,Eye care center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 87591 08919,https://vermillion-fenglisu-d12bac.netlify.app/,5.0,,"Beldanga NH-12, Barua Colony (Hassan Honda showroom besides, Old Hospital Road, Beldanga, West Bengal 742189",742163,23.9320725,88.2387861,ChIJgRnL1qF3-TkRNqz_6KvxNhM,https://www.google.com/maps/place/?q=place_id:ChIJgRnL1qF3-TkRNqz_6KvxNhM,part_333,2026-09-20 20:21:50,18964
CHOSMA CENTER,Optical Store and Eyewear,Sunglasses store,Sunglasses store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97332 50700,N/A,4.5,,"rail gate, Chosma Center, near Rail Gate, Beldanga Barua Colony, Beldanga, West Bengal 742189",Beldanga Barua Colony,23.9384645,88.2423634,ChIJN7ZwDVR3-TkRcuWbiwqwdIk,https://www.google.com/maps/place/?q=place_id:ChIJN7ZwDVR3-TkRcuWbiwqwdIk,part_333,2026-09-20 20:21:50,18965
Vision Art Eye Clinic,Optical Store and Eyewear,Optometrist,"Optometrist, Optical Wholesaler, Eye care center",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89448 45984,N/A,5.0,,"Bus Stop, Manikahar, West Bengal 742163",742163,23.8321373,88.2111549,ChIJY4WG_-B1-TkRmrMr7ZvFh0o,https://www.google.com/maps/place/?q=place_id:ChIJY4WG_-B1-TkRmrMr7ZvFh0o,part_333,2026-09-20 20:21:50,18966
Zoom Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"25, Telipara Rd, Nabadwip, West Bengal 741302",742163,23.4098932,88.3710807,ChIJNf7tdgAd-TkR-sbniBSsJog,https://www.google.com/maps/place/?q=place_id:ChIJNf7tdgAd-TkR-sbniBSsJog,part_333,2026-09-20 20:21:50,18967
Optico Eyewear,Optical Store and Eyewear,Optometrist,Optometrist,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85129 97454,N/A,4.7,,"5 No Hat, Kakdwip Rd, Sitarampur, West Bengal 743374",742163,21.9434236,88.1913216,ChIJ6QWnXWxXAjoRv38H_0gAXjg,https://www.google.com/maps/place/?q=place_id:ChIJ6QWnXWxXAjoRv38H_0gAXjg,part_333,2026-09-20 20:21:51,18968
চশমা হাউস,Optical Store and Eyewear,Optician,Optician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V53X+M9H, Bazarsau - Ramnagar Ghat Rd, Saktipur, West Bengal 742163",742163,23.8541812,88.1984943,ChIJD8EcH3p2-TkRP7eVwzyQW1U,https://www.google.com/maps/place/?q=place_id:ChIJD8EcH3p2-TkRP7eVwzyQW1U,part_333,2026-09-20 20:21:51,18969
Choshma House,Optical Store and Eyewear,Sunglasses store,Sunglasses store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86375 98577,N/A,5.0,1.0,"Vill Mira Bazar Plassey Po Plassey Ps Kaliganj, More, nearby Plassey, Armband, Palasi, West Bengal 741156",742163,23.7758508,88.2858888,ChIJ-3t2PTtz-TkRnKwi2EDXX3k,https://www.google.com/maps/place/?q=place_id:ChIJ-3t2PTtz-TkRnKwi2EDXX3k,part_333,2026-09-20 20:21:51,18970
বোন ওয়াচ অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"57GF+8C9, হসপিটাল রোড, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1757811,88.2736248,ChIJb6-cJ1rW-zkRX89uPIteNH4,https://www.google.com/maps/place/?q=place_id:ChIJb6-cJ1rW-zkRX89uPIteNH4,part_333,2026-09-20 20:22:32,20525
Bakshi Optical,Optical Store and Eyewear,Eye care center,Eye care center,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90511 97900,N/A,4.3,,"Court Road, near Bata More, bongaon, kolkata, West Bengal 743235",742164,23.0437183,88.83001019999999,ChIJ7axWN6s1_zkRxCckJMN5LM4,https://www.google.com/maps/place/?q=place_id:ChIJ7axWN6s1_zkRxCckJMN5LM4,part_333,2026-09-20 20:22:33,20526
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Eye care center",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 33 2667 1695,N/A,4.4,,"18/2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923055,88.3163984,ChIJ7cBkmRl4AjoRCQWZbJopIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkmRl4AjoRCQWZbJopIWQ,part_333,2026-09-20 20:22:33,20527
Eyemate Optical Berhampore,Optical Store and Eyewear,Optician,Optician,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 91239 46900,N/A,,,"76, Swarnamoyee Rd, Raninagar, রানিনগর, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, রানিনগর, Gora Bazar",24.087096,88.2589701,ChIJgxSuykp9-TkRom4qsRrCRyE,https://www.google.com/maps/place/?q=place_id:ChIJgxSuykp9-TkRom4qsRrCRyE,part_333,2026-09-20 20:22:35,20528
Ariyan Optical (Eyewear Shop),Optical Store and Eyewear,Optician,Optician,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 78110 90992,N/A,4.0,1.0,"2CW7+7M9, Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742165,24.0456529,88.4142435,ChIJH11fMExh-TkRG_zndTvUJ7M,https://www.google.com/maps/place/?q=place_id:ChIJH11fMExh-TkRG_zndTvUJ7M,part_333,2026-09-20 20:23:16,21533
চশমা ঘর,Optical Store and Eyewear,Optician,Optician,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"2CRH+36J, Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742166,24.040204499999998,88.42801999999999,ChIJYbAh18xm-TkR9ZsIb9cQ7cw,https://www.google.com/maps/place/?q=place_id:ChIJYbAh18xm-TkR9ZsIb9cQ7cw,part_333,2026-09-20 20:23:59,22842
Sumon watch center and optical,Optical Store and Eyewear,Optician,Optician,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97348 49670,https://sumon-watch-center.grexa.site/,5.0,4.0,"near Islampur Police Station, Islampur, West Bengal 742304",742166,24.1506978,88.4661089,ChIJp3YLW-7f-zkRhHd0xBnXRJU,https://www.google.com/maps/place/?q=place_id:ChIJp3YLW-7f-zkRhHd0xBnXRJU,part_333,2026-09-20 20:23:59,22843
OMAIRA VISION CARE,Optical Store and Eyewear,Optician,Optician,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89006 58185,N/A,,,"3F8P+9Q9, Sundalpur Rd, Swaruppur, West Bengal 742166",742166,24.0659225,88.48698949999999,ChIJm-zejyJe-TkREgrvw-P9jKc,https://www.google.com/maps/place/?q=place_id:ChIJm-zejyJe-TkREgrvw-P9jKc,part_333,2026-09-20 20:23:59,22844
DRISTI EYE CARE,Optical Store and Eyewear,Optician,Optician,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97348 68139,N/A,5.0,1.0,"4H94+PCC, Taraf Rasulpurpatnipara, West Bengal 742303",742166,24.1193189,88.5560004,ChIJjcI-qExf-TkRL3Z-8RVPxPI,https://www.google.com/maps/place/?q=place_id:ChIJjcI-qExf-TkRL3Z-8RVPxPI,part_333,2026-09-20 20:23:59,22845
New Chasma Palace,Optical Store and Eyewear,Optician,Optician,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CVF+8FV, Hariharpara, West Bengal 742166",742166,24.0433256,88.42357,ChIJ04_5WLJh-TkRDnF_C2YsUGQ,https://www.google.com/maps/place/?q=place_id:ChIJ04_5WLJh-TkRDnF_C2YsUGQ,part_333,2026-09-20 20:23:59,22846
KIRAN OPTICAL,Optical Store and Eyewear,Optician,Optician,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 85093 95553,N/A,5.0,1.0,"12/18andi Burdwan Murshidabad 12/18andi Burdwan, West Bengal 742168",742168,23.9908373,87.90617329999999,ChIJ-wba0XmN-TkRFqbsM-bNx3o,https://www.google.com/maps/place/?q=place_id:ChIJ-wba0XmN-TkRFqbsM-bNx3o,part_333,2026-09-20 20:24:42,24083
চশমার দোকান,Optical Store and Eyewear,Optician,Optician,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWR5+C3X, SH 11, Andi, West Bengal 742168",742168,23.99111,87.9077294,ChIJt0UAQkyM-TkRZj4ABIA5Lzk,https://www.google.com/maps/place/?q=place_id:ChIJt0UAQkyM-TkRZj4ABIA5Lzk,part_333,2026-09-20 20:24:42,24084
ADIBASI PADA আদিবাসী পাড়া,Optical Store and Eyewear,Optician,Optician,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"3VCM+2XW, West Bengal 731224",742168,24.0701118,87.8849414,ChIJPRZTbW2L-TkRNG_ctSNpkF4,https://www.google.com/maps/place/?q=place_id:ChIJPRZTbW2L-TkRNG_ctSNpkF4,part_333,2026-09-20 20:24:42,24085
করেশনাথ দশকর্মা ভাতার ঔশনার্স,Optical Store and Eyewear,Optician,Optician,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XR4W+4MQ, Dhaka-Lokpara Rd, Kaleswar, West Bengal 731218",742168,23.9553327,87.8467241,ChIJ-42Jw7Dy-TkR6j8FIDY8JY0,https://www.google.com/maps/place/?q=place_id:ChIJ-42Jw7Dy-TkR6j8FIDY8JY0,part_333,2026-09-20 20:24:42,24086
ডাক্তারখানা,Optical Store and Eyewear,Optician,Optician,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"W8GF+95G, Fatenagar Rd, Maniknagar, West Bengal 742133",742174,23.9259289,88.3229386,ChIJLwd8Eh5w-TkRlj_xerZTY_E,https://www.google.com/maps/place/?q=place_id:ChIJLwd8Eh5w-TkRlj_xerZTY_E,part_333,2026-09-20 20:25:22,24998
পাইকারি ওষুধ বিক্রেতা,Optical Store and Eyewear,Optician,Optician,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 89181 18247,N/A,,,"RCQ6+5GF, Sarbangapur Road, Bali, West Bengal 741156",742174,23.837935299999998,88.4112969,ChIJAUV2AvBr-TkR8do72LX0NvE,https://www.google.com/maps/place/?q=place_id:ChIJAUV2AvBr-TkR8do72LX0NvE,part_333,2026-09-20 20:25:22,24999
"Titan Eye+ at Kadamtala, Howrah (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 93300 19164,https://www.titaneyeplus.com/,4.9,904.0,"19/3/1, Bhagaban Chatterjee Ln, opposite Kichukhan Restaurant, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923077,88.31609619999999,ChIJ9QOukRl4AjoRjfgap6pG65o,https://www.google.com/maps/place/?q=place_id:ChIJ9QOukRl4AjoRjfgap6pG65o,part_333,2026-09-20 20:25:22,25000
শঙ্খধনী দশকর্মা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 95931 22609,N/A,,,"Andulberia, West Bengal 742189",742174,23.8338739,88.3053678,ChIJtRBIMRZy-TkRK7HJvkAT7h4,https://www.google.com/maps/place/?q=place_id:ChIJtRBIMRZy-TkRK7HJvkAT7h4,part_333,2026-09-20 20:25:22,25001
"Lenskart.com at City Centre 2 Mall, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 74288 91207,https://www.lenskart.com/stores/optometrist-sunglasses-Newtown-Kolkata-60948/Home,4.9,,"Shop No 11, Ground Floor, City Centre 2, Mall, AA II, D Block, Rajarhat, Kolkata, West Bengal 700136","AA II, D Block, Rajarhat",22.622844,88.4502059,ChIJceaZodqf-DkREGGYHUrrtL0,https://www.google.com/maps/place/?q=place_id:ChIJceaZodqf-DkREGGYHUrrtL0,part_333,2026-09-20 20:25:23,25002
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 89069 84134,N/A,4.0,,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_333,2026-09-20 20:25:24,25003
