business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangla sahayata Kendra,Offices,Government office,Government office,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,1.0,"57CM+7HR, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.1707407,88.2838905,ChIJ-UWaOQDX-zkRxM08KMkYWCc,https://www.google.com/maps/place/?q=place_id:ChIJ-UWaOQDX-zkRxM08KMkYWCc,part_333,2026-09-20 20:23:07,21252
"Nischintapur,Hariharpara, Murshidabad",Offices,Corporate office,Corporate office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.8,5.0,"Samohammed Sk, Berhampore - Amtala Rd, Kismat Imadpur, Baharan, West Bengal 742165",742165,24.0650318,88.2960805,ChIJJUbR8kRj-TkRPc37gktTgtw,https://www.google.com/maps/place/?q=place_id:ChIJJUbR8kRj-TkRPc37gktTgtw,part_333,2026-09-20 20:23:49,22520
"BERHAMPORE TESTING AREA OFFICE, WBSETCL",Offices,Government office,Government office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,1.0,"37MC+5P4, WBSETCL ADMINISTRATIVE BUILDING, PAKURIA, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0828761,88.2718182,ChIJwxSw9Tx9-TkR_u8qdhES8bo,https://www.google.com/maps/place/?q=place_id:ChIJwxSw9Tx9-TkR_u8qdhES8bo,part_333,2026-09-20 20:23:49,22521
Jagannath pur post office 742165,Offices,Government office,Government office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.0,2.0,"X8WX+9G4, Jagannathpur, West Bengal 742165",742165,23.9964074,88.3483571,ChIJYbLZZhll-TkRM9Wp94q9buA,https://www.google.com/maps/place/?q=place_id:ChIJYbLZZhll-TkRM9Wp94q9buA,part_333,2026-09-20 20:23:49,22522
TMC Office(Saim),Offices,Corporate office,Corporate office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.5,6.0,"375C+VC4, gakunda, Kaya, West Bengal 742165",742165,24.0596489,88.2710713,ChIJbcY_d2l8-TkRBkutb53zq4k,https://www.google.com/maps/place/?q=place_id:ChIJbcY_d2l8-TkRBkutb53zq4k,part_333,2026-09-20 20:23:49,22523
Sayan Documentation & Consultancy Office,Offices,Legal services,Legal services,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,2.0,"Baharan, Nischintapur, Hariharpara, 742165 MSD, West Bengal 742165",742165,24.042717099999997,88.3664289,ChIJ4wcAggxj-TkRV2ISR16fSW4,https://www.google.com/maps/place/?q=place_id:ChIJ4wcAggxj-TkRV2ISR16fSW4,part_333,2026-09-20 20:23:49,22524
BALARAMPUR COLONY POST OFFICE,Offices,Post office,Post office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.8,6.0,"364W+GV6, Balarampur, West Bengal 742165",742165,24.0562863,88.2471305,ChIJSVPHEQB9-TkR3dKN0-jSzwk,https://www.google.com/maps/place/?q=place_id:ChIJSVPHEQB9-TkR3dKN0-jSzwk,part_333,2026-09-20 20:23:49,22525
Nischintapur post office,Offices,Post office,Post office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.0,2.0,"29H3+RP5, Nischintapur, Kismat Imadpur, West Bengal 742165",742165,24.0295186,88.35434529999999,ChIJBfWxlexl-TkRTvETTG-s2FQ,https://www.google.com/maps/place/?q=place_id:ChIJBfWxlexl-TkRTvETTG-s2FQ,part_333,2026-09-20 20:23:49,22526
BERHAMPORE HEAD POST OFFICE,Offices,Post office,"Post office, Shipping and mailing service",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 3482 253 909,http://www.indiapost.gov.in/,4.0,194.0,"Post Office Road, Dist, opp. Square Field, Berhampore, West Bengal 742101",Gora Bazar,24.097142899999998,88.25209389999999,ChIJeZ4tutB9-TkR_cqSHOGJhGQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ4tutB9-TkR_cqSHOGJhGQ,part_333,2026-09-20 20:23:49,22527
Central Warehousing Corporation Berhampore,Offices,Corporate office,"Corporate office, Government office",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 1800 313 0026,N/A,4.6,14.0,"37XP+V9H, Raninagar, Banjetia, Berhampore, West Bengal 742102","Raninagar, Banjetia",24.0996973,88.2859691,ChIJj44ZUqZ9-TkRdGgGLaZtIkU,https://www.google.com/maps/place/?q=place_id:ChIJj44ZUqZ9-TkRdGgGLaZtIkU,part_333,2026-09-20 20:23:49,22528
BSNL Tower,Offices,Government office,Government office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,3.0,"3924+CGV, Berhampore - Amtala Rd, Kismat Imadpur, West Bengal 742165",742165,24.0508112,88.35706019999999,ChIJOTRjOgBj-TkR-PmYheY3zbw,https://www.google.com/maps/place/?q=place_id:ChIJOTRjOgBj-TkR-PmYheY3zbw,part_333,2026-09-20 20:23:49,22529
Passport Office (Passport Seva Kendra) Berhampore,Offices,Passport office,"Passport office, Government office",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91731 03987,http://www.passportindia.gov.in/,4.1,435.0,"472H+9GC, Amita Automobile Building, Jalangi Road, Radhika Nagar, Po- Cossim Bazaar, Berhampore, West Bengal 742102","Raninagar, Radhikanagar",24.100929999999998,88.27876979999999,ChIJy6W8uaV9-TkRNTZ3EVREDhw,https://www.google.com/maps/place/?q=place_id:ChIJy6W8uaV9-TkRNTZ3EVREDhw,part_333,2026-09-20 20:23:49,22530
Chaltia Sub Post Office,Offices,Post office,Post office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,http://www.indiapost.gov.in/,4.1,9.0,"NH34, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.073796599999998,88.2677988,ChIJ03ZFLIt9-TkR9C6dWfRSYFM,https://www.google.com/maps/place/?q=place_id:ChIJ03ZFLIt9-TkR9C6dWfRSYFM,part_333,2026-09-20 20:23:49,22531
SARKAR WATER PROOFING SERVICES,Offices,Corporate office,Corporate office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Lalnagar nowpara shimulia hariharpara murshidabad.West Bengal.722134 Berhampre, West Bengal 742134",742165,24.0234804,88.3206534,ChIJdza6rtF7-TkRl9JMRkouIZ4,https://www.google.com/maps/place/?q=place_id:ChIJdza6rtF7-TkRl9JMRkouIZ4,part_333,2026-09-20 20:23:49,22532
JISAN ENTERPRISE,Offices,Corporate office,Corporate office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90743 47815,N/A,3.0,2.0,"Murshidabad, Saharbasa, West Bengal 742302",742165,24.0963249,88.37894949999999,ChIJ-8tEvZZj-TkRnGFsB7SnSuY,https://www.google.com/maps/place/?q=place_id:ChIJ-8tEvZZj-TkRnGFsB7SnSuY,part_333,2026-09-20 20:23:49,22533
SDPI PARTY OFFICE,Offices,Political party office,Political party office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"37RF+X3Q, Pakuria Para, Chuapur, Berhampore, West Bengal 742102","Pakuria Para, Chuapur",24.0924579,88.2727249,ChIJOaBvegB9-TkRFXHt9LhzjvI,https://www.google.com/maps/place/?q=place_id:ChIJOaBvegB9-TkRFXHt9LhzjvI,part_333,2026-09-20 20:23:49,22534
Suravi Grahak Seva Kendra,Offices,Corporate office,Corporate office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.2,6.0,"472H+9GC, Passport Office, Keshab nagar, Berhampur, Murshidabad, West Bengal 742102","Raninagar, Berhampur",24.100929999999998,88.27876979999999,ChIJa5Btt6V9-TkRTLNOK2Y8BVk,https://www.google.com/maps/place/?q=place_id:ChIJa5Btt6V9-TkRTLNOK2Y8BVk,part_333,2026-09-20 20:23:49,22535
Navdeep Panchayat office,Offices,Apartment building,Apartment building,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"27WM+FR4, Sundipur Rd, Sundipur, Baikunthapur, Naoda, West Bengal 742165",Sundipur,24.046350699999998,88.2842781,ChIJT7sSHwB9-TkRKLvjISriwXM,https://www.google.com/maps/place/?q=place_id:ChIJT7sSHwB9-TkRKLvjISriwXM,part_333,2026-09-20 20:23:49,22536
Nowdapanur Post Office,Offices,Post office,Post office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,3.0,"27XR+JV5, Naoda Panur, West Bengal 742165",742165,24.049009899999998,88.29223619999999,ChIJxwJhaZt9-TkRvusSjwR8H1U,https://www.google.com/maps/place/?q=place_id:ChIJxwJhaZt9-TkRvusSjwR8H1U,part_333,2026-09-20 20:23:49,22537
Tipu home,Offices,Post office,Post office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"379J+PVG, Raninagar, Tarakpur, West Bengal 742102",Raninagar,24.069310599999998,88.2822161,ChIJexNZd2F9-TkR8xY3PWJPEm4,https://www.google.com/maps/place/?q=place_id:ChIJexNZd2F9-TkR8xY3PWJPEm4,part_333,2026-09-20 20:23:49,22538
Om Album,Offices,Corporate office,Corporate office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.9,,"37Q9+2C8 OM ENTERPRISE, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.087548299999998,88.2685681,ChIJPx9C8AR9-TkR8VkygBrfAq8,https://www.google.com/maps/place/?q=place_id:ChIJPx9C8AR9-TkR8VkygBrfAq8,part_333,2026-09-20 20:23:50,22539
"Block Development Officer's Office, Berhampore Block",Offices,State government office,State government office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://murshidabad.gov.in/divisions/block-development-officer/,4.0,,"37W9+HX5, NH 12, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.096386,88.2699738,ChIJJaXWJLd9-TkRyIBwW8CqkPk,https://www.google.com/maps/place/?q=place_id:ChIJJaXWJLd9-TkRyIBwW8CqkPk,part_333,2026-09-20 20:23:50,22540
RELIANCE SECURITIES LTD.,Offices,Corporate office,Corporate office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.3,,"37XF+6VX, Vill- kadbeltala ,jalangi road.(sinha palace) P.o- cossimbazar raj P.s- Berhampore. Dist- Murshidabad. Pin no, West Bengal 742102","Raninagar, Nabapalli",24.098115,88.2747237,ChIJmXeSBbB9-TkRpqfSDpPtq6Y,https://www.google.com/maps/place/?q=place_id:ChIJmXeSBbB9-TkRpqfSDpPtq6Y,part_333,2026-09-20 20:23:50,22541
Hariharpara BDO Office,Offices,Government office,Government office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 3482 230 239,https://www.bdo.com/,4.1,,"2CWF+G3Q, Hariharpara, West Bengal 742166",742165,24.046344299999998,88.42272559999999,ChIJZWPg2TVh-TkRAhs3dSMuyT0,https://www.google.com/maps/place/?q=place_id:ChIJZWPg2TVh-TkRAhs3dSMuyT0,part_333,2026-09-20 20:23:50,22542
Hariharpara Power Supply Office - WBSEDCL,Offices,Corporate office,"Corporate office, Power station",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 1800 345 3213,N/A,3.2,,"2CQH+QG2, Hariharpara, West Bengal 742166",742165,24.0393932,88.428769,ChIJg09jf0ph-TkRT_piXO-VYXs,https://www.google.com/maps/place/?q=place_id:ChIJg09jf0ph-TkRT_piXO-VYXs,part_333,2026-09-20 20:23:50,22543
MURSHIDABAD DISTRICT PANCHAYAT TRAINING AND RESOURCES CENTRE,Offices,District office,District office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.1,,"37XF+389, Raninagar, Nabapalli, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.097664899999998,88.2733645,ChIJ7e5uahR9-TkRY8Aqtx90XCc,https://www.google.com/maps/place/?q=place_id:ChIJ7e5uahR9-TkRY8Aqtx90XCc,part_333,2026-09-20 20:23:50,22544
Win Win Feeds,Offices,Corporate office,Corporate office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,2.6,,"48F6+974, Murshidabad, West Bengal 742102",742165,24.1233938,88.31070419999999,ChIJ44GgN1t9-TkRn48MqnUEVps,https://www.google.com/maps/place/?q=place_id:ChIJ44GgN1t9-TkRn48MqnUEVps,part_333,2026-09-20 20:23:50,22545
Vodafone MSC,Offices,Corporate office,Corporate office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.6,,"47GX+3MP, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.125201,88.29918769999999,ChIJu8F50WV9-TkROGDEXpcZrW0,https://www.google.com/maps/place/?q=place_id:ChIJu8F50WV9-TkROGDEXpcZrW0,part_333,2026-09-20 20:23:50,22546
sudhangsu chowdhury income tax office,Offices,Corporate office,Corporate office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"474P+GQR, Raninagar, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.1063647,88.28690189999999,ChIJU4BxEz19-TkR6X06lkRHftw,https://www.google.com/maps/place/?q=place_id:ChIJU4BxEz19-TkR6X06lkRHftw,part_333,2026-09-20 20:23:50,22547
S & IB Service private limited ( Berhampore Branch),Offices,Corporate office,Corporate office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,http://www.sibservices.in/,3.3,,"Unnamed Road, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0869796,88.2704231,ChIJ-fSOl8J9-TkRxQAkhU-1jjc,https://www.google.com/maps/place/?q=place_id:ChIJ-fSOl8J9-TkRxQAkhU-1jjc,part_333,2026-09-20 20:23:50,22548
Marriage Registration Office,Offices,Marriage license bureau,Marriage license bureau,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97327 69939,N/A,5.0,,"2CWF+J8M, BDO Rd, Hariharpara, West Bengal 742166",742165,24.046589899999997,88.423304,ChIJ9W3d1DVh-TkRQI4i-nN8KzA,https://www.google.com/maps/place/?q=place_id:ChIJ9W3d1DVh-TkRQI4i-nN8KzA,part_333,2026-09-20 20:23:50,22549
Chola finance office,Offices,Community center,Community center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"37XG+WV2, Raninagar, Radhikanagar, Berhampore, Sibdanga Badarpur, West Bengal 742102","Raninagar, Radhikanagar",24.0997639,88.2771283,ChIJc1wDNwB9-TkR5lV7Cz9l4CE,https://www.google.com/maps/place/?q=place_id:ChIJc1wDNwB9-TkR5lV7Cz9l4CE,part_333,2026-09-20 20:23:50,22550
Berhampore (WB) RMS,Offices,Government office,Government office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,http://www.indiapost.gov.in/,4.3,,"37Q7+JF6, Raninagar, Gora Bazar, Gar Baharampur P, West Bengal 742101","Raninagar, Gora Bazar",24.089048,88.2636251,ChIJ9QZM-sp9-TkRN-QCY3TDEQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9QZM-sp9-TkRN-QCY3TDEQ4,part_333,2026-09-20 20:23:51,22551
Humaipur Village Panchayet Office,Offices,Local government office,Local government office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.0,,"285J+X7X, Jagannathpur, West Bengal 742165",742165,24.0099861,88.3307433,ChIJEcrQ0s5k-TkRbyUh4SiDaYE,https://www.google.com/maps/place/?q=place_id:ChIJEcrQ0s5k-TkRbyUh4SiDaYE,part_333,2026-09-20 20:23:51,22552
KATABAGAN,Offices,Post office,Post office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"3862+3RV, Rajdharpara, West Bengal 742165",742165,24.060244299999997,88.3020602,ChIJEQRoJqh9-TkRTLKl6RHr4ec,https://www.google.com/maps/place/?q=place_id:ChIJEQRoJqh9-TkRTLKl6RHr4ec,part_333,2026-09-20 20:23:51,22553
POST OFFICE,Offices,Government office,Government office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"73, Station Rd, Raninagar, Gora Bazar, Gar Baharampur P, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0884876,88.257008,ChIJeTrJUBN9-TkRXMzpfn5vl7s,https://www.google.com/maps/place/?q=place_id:ChIJeTrJUBN9-TkRXMzpfn5vl7s,part_333,2026-09-20 20:23:51,22554
Reliance Jio Office Road,Offices,Corporate office,Corporate office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.5,,"37H8+89V, Kadamtala Talbagan Rd, Talbagan, Bhakuri Village, Berhampore, West Bengal 742101","Talbagan, Bhakuri Village",24.0783606,88.26593319999999,ChIJ8VJ11bR9-TkRGuDPBXrKCiM,https://www.google.com/maps/place/?q=place_id:ChIJ8VJ11bR9-TkRGuDPBXrKCiM,part_333,2026-09-20 20:23:51,22555
Nowpara Shimulia Branch Post Office,Offices,Post office,Post office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"28F8+M26, Rahaman Rd, Simulia, West Bengal 742134",742165,24.0241544,88.3150196,ChIJg2SFiZN7-TkRNF4EZ8lwP4M,https://www.google.com/maps/place/?q=place_id:ChIJg2SFiZN7-TkRNF4EZ8lwP4M,part_333,2026-09-20 20:23:51,22556
T.K OFFICE,Offices,Service Apartment,Service Apartment,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"Swaruppur, West Bengal 742166",742166,24.0540485,88.48224189999999,ChIJJwIG3Cxf-TkRtqNQ2N5pS5Q,https://www.google.com/maps/place/?q=place_id:ChIJJwIG3Cxf-TkRtqNQ2N5pS5Q,part_333,2026-09-20 20:24:32,23795
CHOA CCC state electricity bill payment OFFICE,Offices,Corporate office,Corporate office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.2,5.0,"2C84+GP6, Hariharpara Protappur Rd, West Bengal 742166",742166,24.0162816,88.40676649999999,ChIJbeg6rJhm-TkRfF7QAS5b16A,https://www.google.com/maps/place/?q=place_id:ChIJbeg6rJhm-TkRfF7QAS5b16A,part_333,2026-09-20 20:24:32,23796
NANOLARE,Offices,Corporate office,Corporate office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,2.0,"Hariharpara Protappur Rd, Dasturpara, Hariharpara, West Bengal 742166",742166,24.0476217,88.4215907,ChIJj5B5GjZh-TkRATVNUxhGFA0,https://www.google.com/maps/place/?q=place_id:ChIJj5B5GjZh-TkRATVNUxhGFA0,part_333,2026-09-20 20:24:32,23797
স্বর্ণভূমি মাইক্রো সার্ভিস ফাউন্ডেশন,Offices,Corporate office,Corporate office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"2CVC+PRX, Murshidabad, Hariharpara, West Bengal 742166",742166,24.044371899999998,88.42212479999999,ChIJkYZoGwVh-TkRQa9g964yA7g,https://www.google.com/maps/place/?q=place_id:ChIJkYZoGwVh-TkRQa9g964yA7g,part_333,2026-09-20 20:24:32,23798
Choa Power House,Offices,Government office,Government office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 3482 230 479,N/A,2.7,32.0,"2CQH+JQ3, Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742166,24.0390138,88.4294288,ChIJw1yRFM1m-TkRpx7yiq7Ythg,https://www.google.com/maps/place/?q=place_id:ChIJw1yRFM1m-TkRpx7yiq7Ythg,part_333,2026-09-20 20:24:32,23799
Hariharpara ICDS Office,Offices,Corporate office,Corporate office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 3482 230 643,N/A,4.3,3.0,"2CRH+7GJ, Power House More, Hariharpara, Hariharpara, West Bengal 742166",742166,24.0407108,88.4287676,ChIJG1MFLc1m-TkRwxZ4Nb_tcaQ,https://www.google.com/maps/place/?q=place_id:ChIJG1MFLc1m-TkRwxZ4Nb_tcaQ,part_333,2026-09-20 20:24:32,23800
Rukunpur MPCS Ltd.,Offices,Corporate office,Corporate office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"2C54+JXW, Hariharpara Protappur Rd, Rukanpur, West Bengal 742166",742166,24.009100399999998,88.407451,ChIJq2fQi4Vn-TkR15AQsDCihPw,https://www.google.com/maps/place/?q=place_id:ChIJq2fQi4Vn-TkR15AQsDCihPw,part_333,2026-09-20 20:24:32,23801
Rajnagar Post Office,Offices,Post office,Post office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,http://www.indiapost.gov.in/,4.5,14.0,"XC54+9HH, Tehatta, West Bengal 742175",742166,23.958437699999998,88.4064945,ChIJuTgFuv1n-TkRKsymoUoEmmk,https://www.google.com/maps/place/?q=place_id:ChIJuTgFuv1n-TkRKsymoUoEmmk,part_333,2026-09-20 20:24:32,23802
Rukanpur Panchayet Office,Offices,Government office,Government office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,3.0,"2C44+FQ8, Rukanpur, West Bengal 742166",742166,24.006161799999997,88.4069502,ChIJKbvkXJtm-TkRMfc-ifC1a-Q,https://www.google.com/maps/place/?q=place_id:ChIJKbvkXJtm-TkRMfc-ifC1a-Q,part_333,2026-09-20 20:24:32,23803
Sankarpur Dharampur Post Office,Offices,Post office,Post office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.9,11.0,"4C2Q+744, Sankarpur, West Bengal 742302",742166,24.100640499999997,88.43783049999999,ChIJZ9spfLJh-TkRULvzV3PZJ10,https://www.google.com/maps/place/?q=place_id:ChIJZ9spfLJh-TkRULvzV3PZJ10,part_333,2026-09-20 20:24:32,23804
Kabej Office,Offices,Environmental organization,Environmental organization,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.5,2.0,"2CHG+QG9, Hariharpara, West Bengal 742166",742166,24.0300196,88.4266014,ChIJrZ6CVrBn-TkRVMMrtZMHQmQ,https://www.google.com/maps/place/?q=place_id:ChIJrZ6CVrBn-TkRVMMrtZMHQmQ,part_333,2026-09-20 20:24:32,23805
UJJIBAAN GROUP,Offices,Corporate office,Corporate office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98001 10018,https://ujjibaangroup.com/,4.3,51.0,"Saguna, West Bengal 741152",742166,23.976571099999997,88.5271197,ChIJpRx4CwBd-TkRbHY_hsmXEAU,https://www.google.com/maps/place/?q=place_id:ChIJpRx4CwBd-TkRbHY_hsmXEAU,part_333,2026-09-20 20:24:33,23806
Torjina Enterprises,Offices,Stationery store,Stationery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74070 23552,https://www.instagram.com/md_hasanuzzaman1?igsh=MTQ0cjFsZWphMmd3aA==,5.0,29.0,"High School, Jorgachha, Sarangpur, Domkal, Baharampur, West Bengal 742304",Sarangpur,24.093883599999998,88.5245683,ChIJzRGW23Vf-TkRpAfOYd69XNU,https://www.google.com/maps/place/?q=place_id:ChIJzRGW23Vf-TkRpAfOYd69XNU,part_333,2026-09-20 20:24:33,23807
Domkal Municipality,Offices,Local government office,Local government office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.8,4.0,"4FWV+HGG, Berhampore - Jalangi Rd, Joyrampur, Domkal, Najirpur, West Bengal 742304",Joyrampur,24.146428099999998,88.493815,ChIJ91YviBng-zkRb7C0c7bL98Q,https://www.google.com/maps/place/?q=place_id:ChIJ91YviBng-zkRb7C0c7bL98Q,part_333,2026-09-20 20:24:33,23808
DOMKAL MUNICIPALITY OFFICE,Offices,Local government office,Local government office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.8,5.0,"Shitalnagar, Domkal, Lakshminath Pur, West Bengal 742303",Shitalnagar,24.1322881,88.5266448,ChIJGWZ-fWZf-TkR721RtpttRDk,https://www.google.com/maps/place/?q=place_id:ChIJGWZ-fWZf-TkR721RtpttRDk,part_333,2026-09-20 20:24:33,23809
