business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tara Auto Electrics Workshop,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97328 73047,N/A,5.0,5.0,"Belgram - Bolgona - Kanla Rd, Gram Salkia, West Bengal 742132",742161,23.9066056,87.9543644,ChIJZZyvOJGR-TkRT8GPNJrPOi0,https://www.google.com/maps/place/?q=place_id:ChIJZZyvOJGR-TkRT8GPNJrPOi0,part_333,2026-09-20 20:21:12,16688
Mr K Mallick Auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"AFRICA HIMGHAR MORE, 121/446, Badshahi Rd, Gram Salkia, Burwan, West Bengal 742132",742161,23.9098787,87.9536057,ChIJ7UGGVwCR-TkR_0imvcMBAyc,https://www.google.com/maps/place/?q=place_id:ChIJ7UGGVwCR-TkR_0imvcMBAyc,part_333,2026-09-20 20:21:12,16689
সবজি দোকান,Auto Spare Parts Shop,Auto parts store,Auto parts store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"V2QQ+Q68, DIST, Bharatpur, Ruha, West Bengal 742140",742161,23.8883296,88.0378885,ChIJt7uzQbub-TkRg59iKuuqH1o,https://www.google.com/maps/place/?q=place_id:ChIJt7uzQbub-TkRg59iKuuqH1o,part_333,2026-09-20 20:21:12,16690
Maa Basanti auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,2.7,3.0,"WWHP+CQM, Belgram - Bolgona, Kalna Road, Bardhaman, West Bengal 742132",742161,23.9285818,87.9369095,ChIJz1Xepl6R-TkRe7IfDF9F1ls,https://www.google.com/maps/place/?q=place_id:ChIJz1Xepl6R-TkRe7IfDF9F1ls,part_333,2026-09-20 20:21:12,16691
হাসনাইন সার্ভিস সেন্টার,Auto Spare Parts Shop,Bike wash,"Bike wash, Motorcycle parts store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90830 31481,N/A,5.0,1.0,"Dakbangla Rd, Gram Salkia, West Bengal 742132",742161,23.908604099999998,87.95835439999999,ChIJGyoljLuR-TkRR5s_mmoECX8,https://www.google.com/maps/place/?q=place_id:ChIJGyoljLuR-TkRR5s_mmoECX8,part_333,2026-09-20 20:21:12,16692
FORID SK,Auto Spare Parts Shop,Auto parts store,Auto parts store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Farid Shaikh Chicken Shop Sunder Pur, West Bengal 742161",742161,23.8725313,87.9387076,ChIJ-TPPey-R-TkRp8INe3nMyuo,https://www.google.com/maps/place/?q=place_id:ChIJ-TPPey-R-TkRp8INe3nMyuo,part_333,2026-09-20 20:21:12,16693
M/s Puspa Auto.,Auto Spare Parts Shop,Auto parts store,Auto parts store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97751 26082,N/A,3.0,1.0,"WX73+J28, Dakbangla, Burwan, Road.(Africa cold storage more). Gramsalika, West Bengal 742132",742161,23.914046499999998,87.952579,ChIJUVVVFfiR-TkRTak9ZzJQV0s,https://www.google.com/maps/place/?q=place_id:ChIJUVVVFfiR-TkRTak9ZzJQV0s,part_333,2026-09-20 20:21:12,16694
JUHI JIYA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Panchthupi, Kandi, West Bengal 742161",742161,23.888522899999998,87.98856549999999,ChIJQUSve8OR-TkRRYpvFsr1Lqk,https://www.google.com/maps/place/?q=place_id:ChIJQUSve8OR-TkRRYpvFsr1Lqk,part_333,2026-09-20 20:21:12,16695
MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82504 76257,N/A,5.0,4.0,"Badshahi road, more, near Daskalgram road, Futishanko, West Bengal 731302",742161,23.7468839,87.9467427,ChIJ40BJYz29-TkRG3P6Q8Au1V0,https://www.google.com/maps/place/?q=place_id:ChIJ40BJYz29-TkRG3P6Q8Au1V0,part_333,2026-09-20 20:21:13,16696
STAR AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9706157,88.3701226,ChIJUR5C9SKT-DkROuT0lRftvkk,https://www.google.com/maps/place/?q=place_id:ChIJUR5C9SKT-DkROuT0lRftvkk,part_333,2026-09-20 20:21:13,16697
Rajesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94343 74858,N/A,4.3,16.0,"Satkenduri, West Bengal 731123",Satkenduri,23.8019686,87.3990568,ChIJSSXLxMJc9zkR9w1xfFlqOlk,https://www.google.com/maps/place/?q=place_id:ChIJSSXLxMJc9zkR9w1xfFlqOlk,part_333,2026-09-20 20:21:13,16698
Mahek Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91536 51300,N/A,3.9,10.0,"Jamalpur Rd, Sanghoshpara, West Bengal 713513",742161,23.481866699999998,88.2419422,ChIJmdSHZaYG-TkRExn-jFBXfdI,https://www.google.com/maps/place/?q=place_id:ChIJmdSHZaYG-TkRExn-jFBXfdI,part_333,2026-09-20 20:21:13,16699
Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83481 91702,N/A,5.0,1.0,"Mahanad, Nagarpara, West Bengal 712149",742161,23.0102467,88.26024509999999,ChIJAQAAAEPz-DkRBkGURr-zzCw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEPz-DkRBkGURr-zzCw,part_333,2026-09-20 20:21:13,16700
BIJU AUTO PARTS ZONE,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91537 30304,N/A,5.0,1.0,"151/1, NH 12, Krishnagar, Beldanga, West Bengal 742189",Krishnagar,23.9406873,88.2405768,ChIJybnhiVZ3-TkRJP97cnm6xCw,https://www.google.com/maps/place/?q=place_id:ChIJybnhiVZ3-TkRJP97cnm6xCw,part_333,2026-09-20 20:21:55,19233
শক্তিপুর ধোঁয়া পরীক্ষা কেন্দ্র (Saktipur puc testing centre),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82508 99896,N/A,,,"Beldanga-II, Saktipur, West Bengal 742163",742163,23.8622221,88.1975944,ChIJg4eSAgB3-TkRiZMykSicwJk,https://www.google.com/maps/place/?q=place_id:ChIJg4eSAgB3-TkRiZMykSicwJk,part_333,2026-09-20 20:21:55,19234
ARIYAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74074 67611,N/A,5.0,1.0,"Betai - Plassey Rd, near PWD OFFICE, Palasi, Uttar Hajrapota, West Bengal 741156",742163,23.7781406,88.2962591,ChIJ38ANZAtz-TkRyxo5T5D0fUU,https://www.google.com/maps/place/?q=place_id:ChIJ38ANZAtz-TkRyxo5T5D0fUU,part_333,2026-09-20 20:21:55,19235
Castrol Bike Point - Mondal Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95641 81286,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,3.0,"NH 12, Loknathpur - Aramdanga Rd, Palasi, Loknathpur, West Bengal 742189",742163,23.8228609,88.26422989999999,ChIJS_Zea1tz-TkRXc_SyAA2jlc,https://www.google.com/maps/place/?q=place_id:ChIJS_Zea1tz-TkRXc_SyAA2jlc,part_333,2026-09-20 20:21:55,19236
Mondal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"NH 12, Loknathpur, Palasi, Uttar Hajrapota, West Bengal 741156",Loknathpur,23.779998799999998,88.2769058,ChIJDffGThhz-TkRegA8bqvQCvY,https://www.google.com/maps/place/?q=place_id:ChIJDffGThhz-TkRegA8bqvQCvY,part_333,2026-09-20 20:21:55,19237
DELHI AUTO CENTRE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97180 68035,N/A,4.6,17.0,"road, Majhyam Pur, Barua P, West Bengal 742189",Majhyam Pur,23.9389622,88.23092849999999,ChIJGQc-pel3-TkRqPo2ecdMkcI,https://www.google.com/maps/place/?q=place_id:ChIJGQc-pel3-TkRqPo2ecdMkcI,part_333,2026-09-20 20:21:55,19238
Manirul Sk,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Jorgachhi, West Bengal 742301",742163,23.897801299999998,88.16170679999999,ChIJGfUuFvyd-TkRx_7-pw1zGUA,https://www.google.com/maps/place/?q=place_id:ChIJGfUuFvyd-TkRx_7-pw1zGUA,part_333,2026-09-20 20:21:55,19239
Maa Tara Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98000 08711,N/A,5.0,1.0,"Kadamtala para, Plassey, West Bengal 741156",742163,23.7773561,88.2896145,ChIJ90i2VDpz-TkRiAtdRdzW7Zo,https://www.google.com/maps/place/?q=place_id:ChIJ90i2VDpz-TkRiAtdRdzW7Zo,part_333,2026-09-20 20:21:55,19240
Samim auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90647 46315,N/A,4.8,6.0,"NH 12, Rejinagar, West Bengal 742410",742163,23.8477428,88.2541035,ChIJm_pht9Rz-TkRvsJ28vKi41I,https://www.google.com/maps/place/?q=place_id:ChIJm_pht9Rz-TkRvsJ28vKi41I,part_333,2026-09-20 20:21:55,19241
R.B AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q832+XPM, Gobindapur, Palasi, West Bengal 741156",742163,23.7549717,88.3017611,ChIJzzPUewBz-TkR3ghVFe5yEzY,https://www.google.com/maps/place/?q=place_id:ChIJzzPUewBz-TkR3ghVFe5yEzY,part_333,2026-09-20 20:21:55,19242
Raj Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,7.0,"V742+3M9, NH 12, Rejinagar, West Bengal 742189",742163,23.8551647,88.2517294,ChIJ5R5KSVFx-TkRqMKKwNBIHqU,https://www.google.com/maps/place/?q=place_id:ChIJ5R5KSVFx-TkRqMKKwNBIHqU,part_333,2026-09-20 20:21:55,19243
Nason,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q6F9+654, Natunpara Rd, Kadkhali, West Bengal 742163",742163,23.772978199999997,88.21797289999999,ChIJM3zfLAB1-TkR6Deeg_6HQi8,https://www.google.com/maps/place/?q=place_id:ChIJM3zfLAB1-TkR6Deeg_6HQi8,part_333,2026-09-20 20:21:55,19244
ASR ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,2.0,"Q7XC+F22, Palasi, West Bengal 741157",742163,23.7993661,88.27080099999999,ChIJfV1hJQBz-TkRCBJ6km-Gk5I,https://www.google.com/maps/place/?q=place_id:ChIJfV1hJQBz-TkRCBJ6km-Gk5I,part_333,2026-09-20 20:21:55,19245
Balai Auto Servicing Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,1.0,"Q6V7+HJC, Bachhara, West Bengal 742163",742163,23.7939297,88.21405829999999,ChIJ77BpzB11-TkRJ9gRV95At9w,https://www.google.com/maps/place/?q=place_id:ChIJ77BpzB11-TkRJ9gRV95At9w,part_333,2026-09-20 20:21:55,19246
Obaidur Mobile Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81590 03160,N/A,2.0,1.0,"Na,Near Natunpara Primary School,Nowpukuria, Beldanga, Murshidabad 742133 Notunpara, Nowpukuria, West Bengal 742189",742163,23.899240199999998,88.24906539999999,ChIJryfs3z5x-TkRw5QBK52F92o,https://www.google.com/maps/place/?q=place_id:ChIJryfs3z5x-TkRw5QBK52F92o,part_333,2026-09-20 20:21:55,19247
Biswas Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82501 68150,N/A,4.6,,"NH 12, old NH 34, Palpara, Bhatjangla, Krishnanagar, West Bengal 741102",Palpara,23.3873894,88.488001,ChIJV7tmsRog-TkRvhnB9VR-4Us,https://www.google.com/maps/place/?q=place_id:ChIJV7tmsRog-TkRvhnB9VR-4Us,part_333,2026-09-20 20:21:56,19248
Automod Accessories & Wrapstike,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85095 16375,N/A,4.9,,"NH12, West Bengal 742189",742163,23.9344254,88.2397148,ChIJg-U51hZ3-TkRK3vxPoOA8eU,https://www.google.com/maps/place/?q=place_id:ChIJg-U51hZ3-TkRK3vxPoOA8eU,part_333,2026-09-20 20:21:56,19249
Sai Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91536 87211,N/A,,,"New, Bustand, Debagram, West Bengal 741137",Bustand,23.6891134,88.3009118,ChIJ5-fgZugN-TkRwD-MJSxMvoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-fgZugN-TkRwD-MJSxMvoQ,part_333,2026-09-20 20:21:56,19250
SR Auto Parts,Auto Spare Parts Shop,Corporate office,Corporate office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"W9GF+6W7, Bundai Nagar, Trimohini, West Bengal 742175",742163,23.9255383,88.3748081,ChIJXQvJbABv-TkR6oTuG1nyISw,https://www.google.com/maps/place/?q=place_id:ChIJXQvJbABv-TkR6oTuG1nyISw,part_333,2026-09-20 20:21:56,19251
Riyan Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.8,,"Q8H3+FVQ, SH 14, Plassey, Panchkhela, West Bengal 741156",742163,23.778706699999997,88.3047235,ChIJyTqxE9tz-TkRMUVPW5F1vPQ,https://www.google.com/maps/place/?q=place_id:ChIJyTqxE9tz-TkRMUVPW5F1vPQ,part_333,2026-09-20 20:21:56,19252
"TATA MOTORS SERVICE STATION MALITYA MOTORS Palasi,Duisimana, Loknathpur",Auto Spare Parts Shop,Tata Motors dealer,Tata Motors dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85420 31717,N/A,4.4,,"R759+J38, NH 12, Palasi, West Bengal 742163",742163,23.809016999999997,88.267719,ChIJ4SYCzQ1z-TkR7UYNpqFlIw4,https://www.google.com/maps/place/?q=place_id:ChIJ4SYCzQ1z-TkR7UYNpqFlIw4,part_333,2026-09-20 20:21:56,19253
M S MOTORS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70018 78909,N/A,,,"Gobindapur, Plassey, West Bengal 741156",742163,23.761936499999997,88.292042,ChIJXe_RIHFz-TkRxZb6zykkFZs,https://www.google.com/maps/place/?q=place_id:ChIJXe_RIHFz-TkRxZb6zykkFZs,part_333,2026-09-20 20:21:57,19254
BAJRANGBALI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.4,,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680846,88.2954267,ChIJI7FEGzqD-DkRvxskX3LQA6Q,https://www.google.com/maps/place/?q=place_id:ChIJI7FEGzqD-DkRvxskX3LQA6Q,part_333,2026-09-20 20:21:57,19255
Lichu tala,Auto Spare Parts Shop,Auto parts store,Auto parts store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"57GJ+937, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.175903899999998,88.28017849999999,ChIJC-4fKwDX-zkRoQNh5Wuz-h8,https://www.google.com/maps/place/?q=place_id:ChIJC-4fKwDX-zkRoQNh5Wuz-h8,part_333,2026-09-20 20:22:38,20612
BISWAJIT POWER HUB,Auto Spare Parts Shop,Electric motor vehicle dealer,"Electric motor vehicle dealer, Battery Store, Electric motor scooter dealer",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96355 05436,https://biswajitpowerhub.in/,4.7,,"Chunakhali, Nimtala, Berhampore, West Bengal 742149","Chunakhali, Nimtala",24.116865,88.2914134,ChIJP_miqYx9-TkR9z1fb-iGyxI,https://www.google.com/maps/place/?q=place_id:ChIJP_miqYx9-TkR9z1fb-iGyxI,part_333,2026-09-20 20:22:39,20613
SARDAR JI CAR,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"48M3+565, Murshidabad, West Bengal 742149",742164,24.1328748,88.3030615,ChIJHQq2QgB9-TkRFAnXgNEAtHA,https://www.google.com/maps/place/?q=place_id:ChIJHQq2QgB9-TkRFAnXgNEAtHA,part_333,2026-09-20 20:22:40,20614
HAFIZ AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90837 08253,N/A,5.0,2.0,"site shop, Hafiz auto parts, Bhakuri Hariharpara road Taj Banquet opo jit, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.0703711,88.27042279999999,ChIJmS8UmZF9-TkROcOXiY-KOEU,https://www.google.com/maps/place/?q=place_id:ChIJmS8UmZF9-TkROcOXiY-KOEU,part_333,2026-09-20 20:23:21,21690
Sayan Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.5,13.0,"12, Sri guru pathsala, 4, Nirupama Devi Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0792216,88.25244099999999,ChIJryo6-vd9-TkRCSZiOzgMoVI,https://www.google.com/maps/place/?q=place_id:ChIJryo6-vd9-TkRCSZiOzgMoVI,part_333,2026-09-20 20:23:21,21691
Aradhana Motorparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97336 30306,N/A,4.5,22.0,"37H9+W66, NH 12, Talbagan, Bhakuri Village, Berhampore, West Bengal 742102","Talbagan, Bhakuri Village",24.0797876,88.2680002,ChIJ_wcanUl8-TkR0uWX_FIxixI,https://www.google.com/maps/place/?q=place_id:ChIJ_wcanUl8-TkR0uWX_FIxixI,part_333,2026-09-20 20:23:21,21692
AOT MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97359 33999,https://www.ashokleyland.com/,,,"N.A, Panchanantala, Chuapur, Chaltia, Berhampore, West Bengal 742407","Panchanantala, Chuapur",24.0922973,88.27005129999999,ChIJgzwkZoN9-TkRy0K1-Y8gqxg,https://www.google.com/maps/place/?q=place_id:ChIJgzwkZoN9-TkRy0K1-Y8gqxg,part_333,2026-09-20 20:23:21,21693
Rudra Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 80018 36442,N/A,5.0,1.0,"Netaji Nagar, NH 12, Raninagar, Chuapur, Chandpur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0875712,88.2683642,ChIJExty1vl9-TkRURwKoJND8vI,https://www.google.com/maps/place/?q=place_id:ChIJExty1vl9-TkRURwKoJND8vI,part_333,2026-09-20 20:23:21,21694
K.S motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94341 34828,N/A,5.0,3.0,"37V9+JV2, Kasturi industrial market, Panchanantala, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.094019499999998,88.2696319,ChIJ17c0rVt9-TkRuYviOcItnUs,https://www.google.com/maps/place/?q=place_id:ChIJ17c0rVt9-TkRuYviOcItnUs,part_333,2026-09-20 20:23:21,21695
Sohana Motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 74071 38422,N/A,4.9,7.0,"Hariharpara, West Bengal 742166",742165,24.0455592,88.4150544,ChIJ6ZRAFkxh-TkR9i4cvk5Bb-A,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRAFkxh-TkR9i4cvk5Bb-A,part_333,2026-09-20 20:23:21,21696
Jahid Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 75508 62783,N/A,5.0,1.0,"Hariharpara, Baruipara, West Bengal 742165",742165,24.0529445,88.35229989999999,ChIJPxDFylZj-TkR7wXFqHzfAk4,https://www.google.com/maps/place/?q=place_id:ChIJPxDFylZj-TkR7wXFqHzfAk4,part_333,2026-09-20 20:23:21,21697
SHRINIKA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99338 20518,N/A,5.0,1.0,"37VC+J25 Kusturi Indistrayal Market, Panchanantala, P.O, Chuapur, Berhampore, West Bengal 742102","Panchanantala, P.O, Chuapur",24.0940001,88.2701057,ChIJX_YYYQB9-TkR8CrTUtCUxgs,https://www.google.com/maps/place/?q=place_id:ChIJX_YYYQB9-TkR8CrTUtCUxgs,part_333,2026-09-20 20:23:21,21698
M S AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 78720 79135,https://20autoparts.com/,5.0,3.0,"Hariharpara, West Bengal 742166",742165,24.0448988,88.4148704,ChIJLzeDBv1h-TkRoIHT1Kw87T0,https://www.google.com/maps/place/?q=place_id:ChIJLzeDBv1h-TkRoIHT1Kw87T0,part_333,2026-09-20 20:23:21,21699
SAHEB AUTO CENTRE (ROYAL ENFILED PARTS),Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 62944 58442,N/A,5.0,7.0,"NA, More, near by Bhakuri, Raninagar, Bhakuri Village, Chaltia, Berhampore, West Bengal 742101","Raninagar, Bhakuri Village",24.071379099999998,88.2644567,ChIJ_VeLrzR9-TkRb5GouAm_z_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_VeLrzR9-TkRb5GouAm_z_Y,part_333,2026-09-20 20:23:22,21700
SUBEDA EV Point,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91136 59242,N/A,5.0,1.0,"Kumradhaghat, Berhampore, Baruipara, West Bengal 742165",Kumradhaghat,24.0617701,88.3303372,ChIJFymsfedj-TkRFr7ylhwfRsk,https://www.google.com/maps/place/?q=place_id:ChIJFymsfedj-TkRFr7ylhwfRsk,part_333,2026-09-20 20:23:23,21701
