business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
হাবিব মুড়ি মিল,Kirana Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,2.6,,"2CH6+42R, Nasipur, West Bengal 742166",742166,24.0278739,88.41002999999999,ChIJ87_U_81n-TkRQTNoDZxcOuU,https://www.google.com/maps/place/?q=place_id:ChIJ87_U_81n-TkRQTNoDZxcOuU,part_333,2026-09-20 20:23:49,22574
MITHU MUDI STORE,Kirana Store,Grocery store,"Grocery store, Home goods store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98511 02213,N/A,4.3,,"OFFICE MORE, NA,JITPUR,POST, Domkal - Jitpur Rd, Berhampore, West Bengal 742121",742166,23.977128399999998,88.4983843,ChIJobqRs2xd-TkRu_YjoBXXSuU,https://www.google.com/maps/place/?q=place_id:ChIJobqRs2xd-TkRu_YjoBXXSuU,part_333,2026-09-20 20:23:50,22575
Nayan's shop,Kirana Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"5GM2+G98, Goas Kalikapur, West Bengal 742304",742166,24.183791799999998,88.5009558,ChIJ0RyZLcXh-zkRcNRvs-rD3NY,https://www.google.com/maps/place/?q=place_id:ChIJ0RyZLcXh-zkRcNRvs-rD3NY,part_333,2026-09-20 20:23:50,22576
TAMA SHANKHA SUPPLIERS,Kirana Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81450 03536,N/A,5.0,1.0,"24, Gangadhari - Jitpur Rd, Berhampore, Gangadhari, West Bengal 742121",742166,23.995998399999998,88.4890087,ChIJq_m8fC9d-TkRrArX0Nqwylc,https://www.google.com/maps/place/?q=place_id:ChIJq_m8fC9d-TkRrArX0Nqwylc,part_333,2026-09-20 20:23:52,22577
Galway Store,Kirana Store,Drug store,"Drug store, Pharmacy",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,3.0,"Madhupur Rd, Chandkati, West Bengal 742121",742166,23.9578089,88.4769642,ChIJGXxbACZn-TkRtNhAxfIZcY4,https://www.google.com/maps/place/?q=place_id:ChIJGXxbACZn-TkRtNhAxfIZcY4,part_333,2026-09-20 20:23:52,22578
মানিরুল স্টোর,Kirana Store,Grocery store,Grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,13.0,"2V9M+MQ, Bajekundal, Kundal, West Bengal 742168",Bajekundal,24.019039,87.8844026,ChIJeyM7NcKN-TkR_eZAMsjJM7g,https://www.google.com/maps/place/?q=place_id:ChIJeyM7NcKN-TkR_eZAMsjJM7g,part_333,2026-09-20 20:24:33,23827
Basar Grocery,Kirana Store,Indian grocery store,Indian grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.2,13.0,"Haldi Rd, Manikpur, Kurulia, West Bengal 742168",742168,23.946688299999998,87.92295,ChIJRx9W436N-TkR3_nbKrgkbmU,https://www.google.com/maps/place/?q=place_id:ChIJRx9W436N-TkR3_nbKrgkbmU,part_333,2026-09-20 20:24:33,23828
Khan Mudio Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, General store, Market",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96090 34063,http://khanmudiobhander.com/,5.0,5.0,"Busstand Sh11, Kharjuna, West Bengal 742168",742168,23.988726399999997,87.9304099,ChIJS09-dACN-TkRbhN86p-hUec,https://www.google.com/maps/place/?q=place_id:ChIJS09-dACN-TkRbhN86p-hUec,part_333,2026-09-20 20:24:33,23829
SSS Supermarket,Kirana Store,Grocery store,Grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 81018 18890,N/A,4.8,8.0,"Sainthian Road, Berhampur, Andi, West Bengal 742168",742168,23.9907705,87.9059358,ChIJWdoI9DFH5DkRjb5JHgFUeWQ,https://www.google.com/maps/place/?q=place_id:ChIJWdoI9DFH5DkRjb5JHgFUeWQ,part_333,2026-09-20 20:24:33,23830
All In One Store With Fresh Halal Chicken And Eggs Shop,Kirana Store,General store,General store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Shop No. 01, Kandi Rd, opposite Side Of Aftab Bakery, nearby Cazz Coffee Shop, Kuli, Nabagram, West Bengal 742168",742168,23.973379299999998,87.9699383,ChIJqRW8XM6P-TkRE7UlDuBG95s,https://www.google.com/maps/place/?q=place_id:ChIJqRW8XM6P-TkRE7UlDuBG95s,part_333,2026-09-20 20:24:33,23831
MIJAN MOLLA,Kirana Store,Grocery store,Grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70016 26336,N/A,5.0,4.0,"742168, Beldanga Rd, Kundal, West Bengal 742168",742168,24.012316499999997,87.8829188,ChIJ--GpwSKN-TkRMZW6nEAxTXs,https://www.google.com/maps/place/?q=place_id:ChIJ--GpwSKN-TkRMZW6nEAxTXs,part_333,2026-09-20 20:24:33,23832
Eliza Stores [Samsul Alam],Kirana Store,Grocery store,Grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97755 77590,N/A,4.7,6.0,"Samsul Alam, Para, Andi, West Bengal 742168",Para,23.9897535,87.9137829,ChIJIyDDvQKN-TkR-pOC33-0nSk,https://www.google.com/maps/place/?q=place_id:ChIJIyDDvQKN-TkR-pOC33-0nSk,part_333,2026-09-20 20:24:33,23833
Mondal Varieties Store ( Madhab Kumar Mondal),Kirana Store,Grocery store,Grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"097, Kundal, West Bengal 742168",742168,24.004006099999998,87.8701481,ChIJ90uTeACN-TkRqz3x8huLOCQ,https://www.google.com/maps/place/?q=place_id:ChIJ90uTeACN-TkRqz3x8huLOCQ,part_333,2026-09-20 20:24:33,23834
শান্তনু মুদিও ভান্ডার,Kirana Store,Grocery store,Grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"Bichhur, West Bengal 742168",742168,23.991021,87.8849092,ChIJ8eexdE2N-TkRBVMYoemkNcw,https://www.google.com/maps/place/?q=place_id:ChIJ8eexdE2N-TkRBVMYoemkNcw,part_333,2026-09-20 20:24:33,23835
KAMAL MUDIO VANDAR,Kirana Store,Grocery store,Grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"Chowrasta, Dakbangla Road, Kuli, Burwan, West Bengal 742168",742168,23.9741864,87.9639804,ChIJC1U8R6eP-TkRsc0SWMfU548,https://www.google.com/maps/place/?q=place_id:ChIJC1U8R6eP-TkRsc0SWMfU548,part_333,2026-09-20 20:24:33,23836
সুজন ভ্যারাইটি স্টোর,Kirana Store,General store,General store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 89184 20869,N/A,5.0,1.0,"Purbopara, Kunia, Burwan, West Bengal 742147",742168,24.021525699999998,87.92848,ChIJIUvzK7yN-TkRxdp2iS7GbG8,https://www.google.com/maps/place/?q=place_id:ChIJIUvzK7yN-TkRxdp2iS7GbG8,part_333,2026-09-20 20:24:33,23837
Hasan mudio bhander,Kirana Store,General store,General store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 89186 01474,N/A,5.0,3.0,"2W3P+R2H, Bhabani Nagar, West Bengal 742168",742168,24.0045617,87.9351081,ChIJ4ZGYLLeP-TkR2t1kkN-FPY4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGYLLeP-TkR2t1kkN-FPY4,part_333,2026-09-20 20:24:33,23838
MASUM MUDIO VANDER,Kirana Store,Grocery store,Grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 76026 47101,N/A,5.0,1.0,"Khorjona New Masjid 742168, West Bengal 742168",742168,23.9867989,87.93199159999999,ChIJ4_FdreuN-TkRQ6W6Mabae6c,https://www.google.com/maps/place/?q=place_id:ChIJ4_FdreuN-TkRQ6W6Mabae6c,part_333,2026-09-20 20:24:33,23839
TARA MA ROKOMARI,Kirana Store,Grocery store,Grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 76024 01495,N/A,5.0,2.0,"JALIBAGAN ROAD 742132, West Bengal 742132",742168,23.941831999999998,87.9054803,ChIJ0Y6K2eiN-TkRjla1ItDbjko,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6K2eiN-TkRjla1ItDbjko,part_333,2026-09-20 20:24:33,23840
DAILY NEEDS,Kirana Store,General store,General store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96474 88360,N/A,5.0,5.0,"2V7H+7H8, Kundal, West Bengal 742168",742168,24.013158999999998,87.87895069999999,ChIJeY4hvUSN-TkR5HEv1JUvVyY,https://www.google.com/maps/place/?q=place_id:ChIJeY4hvUSN-TkR5HEv1JUvVyY,part_333,2026-09-20 20:24:33,23841
Sajid varites store,Kirana Store,General store,General store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Bhabani Nagar, Andi, West Bengal 742168",742168,24.0081825,87.9364461,ChIJ2aXZ_K2P-TkRhqjhrbE6APg,https://www.google.com/maps/place/?q=place_id:ChIJ2aXZ_K2P-TkRhqjhrbE6APg,part_333,2026-09-20 20:24:33,23842
মামনি মুদিও ভান্ডার,Kirana Store,Grocery store,Grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,2.0,1.0,"XWMH+3GM, Haldi Rd, Kharjuna, West Bengal 742168",742168,23.982718499999997,87.9287832,ChIJYY_yCjiN-TkRNRHmH6P_n_M,https://www.google.com/maps/place/?q=place_id:ChIJYY_yCjiN-TkRNRHmH6P_n_M,part_333,2026-09-20 20:24:33,23843
"""Pita matar"" Ashirbad Store (Mritunjoy)",Kirana Store,Grocery store,Grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,2.5,2.0,"XV7G+87V, Misra Talwan, West Bengal 742168",742168,23.963353899999998,87.875683,ChIJbfBUSBWN-TkRYmvVPeHO7a4,https://www.google.com/maps/place/?q=place_id:ChIJbfBUSBWN-TkRYmvVPeHO7a4,part_333,2026-09-20 20:24:33,23844
Khirat Varties Store,Kirana Store,Grocery store,Grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 95472 17909,N/A,,,"742168, Beldanga Rd, Beldanga, West Bengal 742168",742168,24.0331653,87.88585069999999,ChIJXUjCM_CN-TkRnrvictu5ibo,https://www.google.com/maps/place/?q=place_id:ChIJXUjCM_CN-TkRnrvictu5ibo,part_333,2026-09-20 20:24:33,23845
Narayan Bhandar,Kirana Store,Indian grocery store,Indian grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98009 80055,N/A,4.9,,"Main Road, Gangedda, West Bengal 731224",742168,24.0815397,87.8767191,ChIJ3agT2EeL-TkRoqnwy0saJ2w,https://www.google.com/maps/place/?q=place_id:ChIJ3agT2EeL-TkRoqnwy0saJ2w,part_333,2026-09-20 20:24:33,23846
Kafarul grocery store,Kirana Store,Indian grocery store,Indian grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"paschim para, Badua, Kandi, West Bengal 742147",paschim para,23.983313199999998,87.9783784,ChIJxWoM7QGP-TkR5dszl8yC2Yk,https://www.google.com/maps/place/?q=place_id:ChIJxWoM7QGP-TkR5dszl8yC2Yk,part_333,2026-09-20 20:24:34,23847
Laxmi Narayan Mudio Bhandar,Kirana Store,Grocery delivery service,Grocery delivery service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,https://laxminarayanmudi.com/,,,"Jhikarhati, West Bengal 742168",742168,24.0321631,87.8936317,ChIJWUAuEiiN-TkRpiYjJsBey_g,https://www.google.com/maps/place/?q=place_id:ChIJWUAuEiiN-TkRpiYjJsBey_g,part_333,2026-09-20 20:24:34,23848
Grocery Store Of Colony,Kirana Store,Indian grocery store,Indian grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.8,,"R8GW+XH4, West Bengal 742189",742174,23.8273944,88.3464413,ChIJwaY7OWJt-TkR3WaODyxSqd4,https://www.google.com/maps/place/?q=place_id:ChIJwaY7OWJt-TkR3WaODyxSqd4,part_333,2026-09-20 20:25:13,24836
Tasnim Grocery Store 🏪,Kirana Store,Asian grocery store,Asian grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"VC46+P59, Bali, West Bengal 742121",742174,23.8567839,88.4102691,ChIJ_Qv8BABp-TkR2cAzxV0_5uQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Qv8BABp-TkR2cAzxV0_5uQ,part_333,2026-09-20 20:25:13,24837
Rajesh Mondal,Kirana Store,Grocery store,Grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.0,,"WC32+5Q2, Unnamed Road, Sonatikri, West Bengal 742175",742174,23.902883799999998,88.4018985,ChIJk57ssdRo-TkRx4tU9XtZo-Q,https://www.google.com/maps/place/?q=place_id:ChIJk57ssdRo-TkRx4tU9XtZo-Q,part_333,2026-09-20 20:25:13,24838
Mamata Mudi Bhandar,Kirana Store,General store,General store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"V9M7+P2G, Belepara Road, Sarbangapur, West Bengal 742174",742174,23.884321099999998,88.3625872,ChIJK8lEHwBv-TkRsvv31eahw-s,https://www.google.com/maps/place/?q=place_id:ChIJK8lEHwBv-TkRsvv31eahw-s,part_333,2026-09-20 20:25:13,24839
আদর্শ মুদি শপ/Bagbul Store,Kirana Store,Indian grocery store,Indian grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,3.5,,"W9F6+XRQ, Trimohini, West Bengal 742175",742174,23.924960799999997,88.3621211,ChIJ_cX2QgBv-TkRqGeDd5oK8Go,https://www.google.com/maps/place/?q=place_id:ChIJ_cX2QgBv-TkRqGeDd5oK8Go,part_333,2026-09-20 20:25:13,24840
Paikar Mudi Bhander,Kirana Store,General store,General store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,3.0,,"W8FF+97M, Kalitala, Beldanga, Maniknagar, West Bengal 742133",Kalitala,23.9234623,88.32318219999999,ChIJR6m1zR9w-TkRFabafSgfoCY,https://www.google.com/maps/place/?q=place_id:ChIJR6m1zR9w-TkRFabafSgfoCY,part_333,2026-09-20 20:25:13,24841
S. K. ENTERPRISE (INSAN),Kirana Store,Indian grocery store,Indian grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97344 69039,N/A,5.0,,"Trimohini Molla Pada Shishu Madrasah Trimohini Dudhsar, Road, Trimohini, West Bengal 742175",742174,23.9225788,88.3656853,ChIJt_Jx7HNv-TkRE-4Qi-MccrQ,https://www.google.com/maps/place/?q=place_id:ChIJt_Jx7HNv-TkRE-4Qi-MccrQ,part_333,2026-09-20 20:25:13,24842
Maa Laxmi chaul vandar,Kirana Store,General store,General store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 70013 80889,N/A,5.0,,"W9G8+J5V, Jhowbona Rd, Jhowbona, West Bengal 742175",742174,23.9266069,88.36542949999999,ChIJiYX5B4lv-TkR7vECfiHLHMk,https://www.google.com/maps/place/?q=place_id:ChIJiYX5B4lv-TkR7vECfiHLHMk,part_333,2026-09-20 20:25:13,24843
Prasenjit Mudi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 81010 46031,N/A,5.0,,"Durga Mandir, Colony, Andulberia, West Bengal 742189",742174,23.8304695,88.3395254,ChIJz8F8W11t-TkRgt4BEsC1uas,https://www.google.com/maps/place/?q=place_id:ChIJz8F8W11t-TkRgt4BEsC1uas,part_333,2026-09-20 20:25:13,24844
MAA BURIMA MUDI BHANDAR,Kirana Store,Grocery store,Grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 63703 57467,N/A,,,"Rathtala Para, near Burima Temple, Sarbangapur, West Bengal 742174",742174,23.8821847,88.3618031,ChIJ7cDKLrBv-TkR7odiz0isyx4,https://www.google.com/maps/place/?q=place_id:ChIJ7cDKLrBv-TkR7odiz0isyx4,part_333,2026-09-20 20:25:13,24845
JK MUDI BHANDAR,Kirana Store,Grocery store,Grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,2.8,,"Trimohini - Amtala Rd, Bagachara, Amtala, West Bengal 742175",Bagachara,23.9171795,88.36825669999999,ChIJaRL61sBv-TkR2IkwL-nPuME,https://www.google.com/maps/place/?q=place_id:ChIJaRL61sBv-TkR2IkwL-nPuME,part_333,2026-09-20 20:25:13,24846
Grocery Store,Kirana Store,Grocery store,Grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 6295 562 817,N/A,,,"Kashipur, Modina Para, Rejinagar, Murshidabad, West Bengal 742189",Modina Para,23.8531291,88.3106712,ChIJb7ZigORx-TkR4FSQPpL5hyA,https://www.google.com/maps/place/?q=place_id:ChIJb7ZigORx-TkR4FSQPpL5hyA,part_333,2026-09-20 20:25:13,24847
KALITALA MUTTON SHOP,Kirana Store,General store,General store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"Indine Gass Office, Maniknagar, West Bengal 742133",742174,23.9244469,88.322431,ChIJSVSrrsBx-TkR3R-0IuErJQk,https://www.google.com/maps/place/?q=place_id:ChIJSVSrrsBx-TkR3R-0IuErJQk,part_333,2026-09-20 20:25:13,24848
SUFIYAN STATIONERS,Kirana Store,General store,General store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 81451 26161,N/A,4.0,,"Beldanga - Amtala Rd, Kalitala, Eliotnagar, Kedarchandpur, West Bengal 742175","Kalitala, Eliotnagar",23.927899,88.34169279999999,ChIJwRg3m_Jv-TkR3eYhlUGuyEk,https://www.google.com/maps/place/?q=place_id:ChIJwRg3m_Jv-TkR3eYhlUGuyEk,part_333,2026-09-20 20:25:13,24849
Monai mudi vandar মুনাই মুদি ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.0,,"W7FW+HV5, mini-bank, Kazisaha, Beldanga, West Bengal 742133",mini-bank,23.923885499999997,88.2972235,ChIJzaWRBABx-TkRHh-DnPQ_zzk,https://www.google.com/maps/place/?q=place_id:ChIJzaWRBABx-TkRHh-DnPQ_zzk,part_333,2026-09-20 20:25:13,24850
Animesh Mondal,Kirana Store,Grocery store,Grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V9G7+W79, Dakshin Para, Sarbangapur, West Bengal 742174",Dakshin Para,23.877296599999998,88.3632457,ChIJmSceW7pv-TkRPXrKkdLnaWU,https://www.google.com/maps/place/?q=place_id:ChIJmSceW7pv-TkRPXrKkdLnaWU,part_333,2026-09-20 20:25:13,24851
Juyel Mudi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,2.5,,"Dudhsar Paschimpara, Berhampore, West Bengal 742174",742174,23.895718799999997,88.3604412,ChIJ64cvSClv-TkRWxp9v99O-a0,https://www.google.com/maps/place/?q=place_id:ChIJ64cvSClv-TkRWxp9v99O-a0,part_333,2026-09-20 20:25:13,24852
Suman' Stores & Telecom,Kirana Store,Indian grocery store,Indian grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V9J7+J9H, Sarbangapur, West Bengal 742174",742174,23.8815715,88.36346999999999,ChIJMw9RegBv-TkRiE79pGivtjs,https://www.google.com/maps/place/?q=place_id:ChIJMw9RegBv-TkRiE79pGivtjs,part_333,2026-09-20 20:25:13,24853
আদর্শ মুদি শপ,Kirana Store,Indian grocery store,Indian grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"Club Para, Trimohini, Berhampur, West Bengal 742175",742174,23.924958099999998,88.3621168,ChIJiR-Hgqtv-TkRT8oWyV-P3Xc,https://www.google.com/maps/place/?q=place_id:ChIJiR-Hgqtv-TkRT8oWyV-P3Xc,part_333,2026-09-20 20:25:13,24854
