business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Queen Decoration & Event's,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Event venue, Party planner, Wedding photographer, Wedding service",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 73851 15131,https://instagram.com/queen_decoration_03?igshid=YmMyMTA2M2Y=,4.9,151.0,"near gurukul school, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7649778,73.4080111,ChIJExC_qxcB6DsR7Jgcj14LnfA,https://www.google.com/maps/place/?q=place_id:ChIJExC_qxcB6DsR7Jgcj14LnfA,part_333,2026-09-20 20:22:48,20833
IRAVI Decoration & Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Wedding planner, Wedding service",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98231 94311,N/A,4.9,169.0,"Akashvani, Akashwani Rd, Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar",19.8760753,75.345393,ChIJ85ulvruj2zsRJ2p1RfjthtE,https://www.google.com/maps/place/?q=place_id:ChIJ85ulvruj2zsRJ2p1RfjthtE,part_333,2026-09-20 20:22:48,20834
Perfect balloon decoration,Balloon Decorator,Event planner,"Event planner, Florist",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70731 95627,https://instagram.com/perfect_balloon_decoration?igshid=1ie8iwqzv4yj0,5.0,,"Kohala ghati, Talwara, Sageta, Rajasthan 327025",Kohala ghati,23.5987939,74.29909909999999,ChIJR_9SLX7dZjkRwji4VCM4tyw,https://www.google.com/maps/place/?q=place_id:ChIJR_9SLX7dZjkRwji4VCM4tyw,part_333,2026-09-20 20:22:49,20835
Chennai Balloon Decorators - Balloon Decorations in Chennai,Balloon Decorator,Balloon artist,"Balloon artist, Audio visual consultant, Balloon store, Cake decorating equipment shop, DJ service, Event management company, Event planner, Event technology service, Event venue, Party planner",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98842 44077,https://www.chennaiballoondecorators.in/,4.9,,"72C, Vellalar St, Senthamil Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair West, Mogappair",13.086445,80.17491179999999,ChIJn_TjWR9hUjoRV_nDv_ZUUxo,https://www.google.com/maps/place/?q=place_id:ChIJn_TjWR9hUjoRV_nDv_ZUUxo,part_333,2026-09-20 20:23:31,21993
The Balloon Tale,Balloon Decorator,Event planner,Event planner,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98813 94336,N/A,5.0,,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_333,2026-09-20 20:23:33,21994
Happy Balloons and event planners,Balloon Decorator,Balloon store,Balloon store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 75594 49407,N/A,4.9,126.0,"Mhada Chawl, Room no. 3 Block D3/4, Koliwada, Sion, Mumbai, Maharashtra 400037","Mkada Chawl, Koliwada, Sion",19.0382353,72.87314289999999,ChIJETICkUHJ5zsRE7GlYlybHb8,https://www.google.com/maps/place/?q=place_id:ChIJETICkUHJ5zsRE7GlYlybHb8,part_333,2026-09-20 20:23:34,21995
Javed balloon store,Balloon Decorator,Wholesaler,"Wholesaler, Balloon store, Paper bag supplier, Party store, Wholesale market",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90383 85345,N/A,4.9,27.0,"54, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576941899999998,88.35341199999999,ChIJyxW1Fzt3AjoR9XICGNqJsps,https://www.google.com/maps/place/?q=place_id:ChIJyxW1Fzt3AjoR9XICGNqJsps,part_333,2026-09-20 20:23:34,21996
Kumar Deco,Balloon Decorator,Balloon artist,Balloon artist,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,http://fb.com/KUMARDECO,5.0,41.0,"Dahi tola lane, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244526999999998,86.977122,ChIJ2_z712dL8DkR6e18FSumjAw,https://www.google.com/maps/place/?q=place_id:ChIJ2_z712dL8DkR6e18FSumjAw,part_333,2026-09-20 20:23:34,21997
Rainbow Balloon Shop - balloon decorators in prabhadevi,Balloon Decorator,Party store,Party store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99670 87445,N/A,4.6,67.0,"Shop No. 8, Sant Rohidas Chowk, Savani Road, Parel Bus Depot, Junction, Prabhadevi, Mumbai, Maharashtra 400025","Parel Bus Depot, Junction, Prabhadevi",19.0091864,72.8330419,ChIJ3fNA_ErP5zsRMntWzA7YjXY,https://www.google.com/maps/place/?q=place_id:ChIJ3fNA_ErP5zsRMntWzA7YjXY,part_333,2026-09-20 20:23:34,21998
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97686 54150,N/A,4.9,528.0,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_333,2026-09-20 20:23:34,21999
Creative Sky Balloons,Balloon Decorator,Balloon store,"Balloon store, Manufacturer",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 92461 67123,http://www.creativeinflatables.in/,5.0,11.0,"pillar no 63, 12-2-709/B/5, Karol Bagh Rd, opp. to Roop Garden, Karol Bagh Society, Karol Bagh B Society, Gudimalkapur, Hyderabad, Telangana 500006","Karol Bagh Society, Karol Bagh B Society, Gudimalkapur",17.3892625,78.42982289999999,ChIJj6QGkXiXyzsRu_iUur921no,https://www.google.com/maps/place/?q=place_id:ChIJj6QGkXiXyzsRu_iUur921no,part_333,2026-09-20 20:23:34,22000
HK Premium Balloons & Decor Katraj Pune,Balloon Decorator,Party store,Party store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 80556 73331,https://hkballoons.in/,4.6,44.0,"S.no. 15,Shop No.2, Back Side, Amba Mata Temple, Bhande Galli, opp. Shreeji Water, Sukhsagar Nagar, Industrial Estate, Pune, Maharashtra 411046","Sukhsagar Nagar, Industrial Estate",18.454586,73.86814869999999,ChIJaYsC4_HrwjsRoadmNU3ojTA,https://www.google.com/maps/place/?q=place_id:ChIJaYsC4_HrwjsRoadmNU3ojTA,part_333,2026-09-20 20:23:34,22001
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,244.0,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_333,2026-09-20 20:23:34,22002
